ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26209035,10/6/2018,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Alec,Oshita,TD,0
26209036,10/6/2018,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Alec,Oshita,LONG,19
26209037,10/6/2018,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Ben,Armbrester,REC,3
26209038,10/6/2018,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Ben,Armbrester,YDS,27
26209039,10/6/2018,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Ben,Armbrester,TD,0
26209040,10/6/2018,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Ben,Armbrester,LONG,18
26209041,10/6/2018,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Chris,Haas,REC,3
26209042,10/6/2018,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Chris,Haas,YDS,15
26209043,10/6/2018,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Chris,Haas,TD,0
26209044,10/6/2018,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Chris,Haas,LONG,5
26209045,10/6/2018,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Willie,Richter,REC,1
26209046,10/6/2018,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Willie,Richter,YDS,6
26209047,10/6/2018,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Willie,Richter,TD,0
26209048,10/6/2018,D-III,Carnegie Mellon,Waynesburg,RECEIVING,Willie,Richter,LONG,6
26209049,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNTING,Chris,Tywanick,NO,1
26209050,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNTING,Chris,Tywanick,YDS,29
26209051,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNTING,Chris,Tywanick,AVG,29.0
26209052,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNTING,Chris,Tywanick,LONG,29
26209053,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNTING,Josh,Lyons,NO,4
26209054,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNTING,Josh,Lyons,YDS,126
26209055,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNTING,Josh,Lyons,AVG,31.5
26209056,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNTING,Josh,Lyons,LONG,39
26209057,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNT RETURNS,Willie,Richter,NO,1
26209058,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNT RETURNS,Willie,Richter,YDS,23
26209059,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNT RETURNS,Willie,Richter,AVG,23.0
26209060,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNT RETURNS,Willie,Richter,LONG,23
26209061,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNT RETURNS,Anthony,Kennon,NO,1
26209062,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNT RETURNS,Anthony,Kennon,YDS,12
26209063,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNT RETURNS,Anthony,Kennon,AVG,12.0
26209064,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNT RETURNS,Anthony,Kennon,LONG,12
26209065,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNT RETURNS,Nick,Cizik,NO,2
26209066,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNT RETURNS,Nick,Cizik,YDS,15
26209067,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNT RETURNS,Nick,Cizik,AVG,7.5
26209068,10/6/2018,D-III,Carnegie Mellon,Waynesburg,PUNT RETURNS,Nick,Cizik,LONG,11
26209069,10/6/2018,D-III,Carnegie Mellon,Waynesburg,KICK RETURNS,Willie,Richter,NO,1
26209070,10/6/2018,D-III,Carnegie Mellon,Waynesburg,KICK RETURNS,Willie,Richter,YDS,30
26209071,10/6/2018,D-III,Carnegie Mellon,Waynesburg,KICK RETURNS,Willie,Richter,AVG,30.0
26209072,10/6/2018,D-III,Carnegie Mellon,Waynesburg,KICK RETURNS,Willie,Richter,LONG,30
26209073,10/6/2018,D-III,Carnegie Mellon,Waynesburg,KICK RETURNS,Chris,Haas,NO,1
26209074,10/6/2018,D-III,Carnegie Mellon,Waynesburg,KICK RETURNS,Chris,Haas,YDS,15
26209075,10/6/2018,D-III,Carnegie Mellon,Waynesburg,KICK RETURNS,Chris,Haas,AVG,15.0
26209076,10/6/2018,D-III,Carnegie Mellon,Waynesburg,KICK RETURNS,Chris,Haas,LONG,15
26209077,10/6/2018,D-III,Carnegie Mellon,Waynesburg,KICK RETURNS,Ben,Armbrester,NO,3
26209078,10/6/2018,D-III,Carnegie Mellon,Waynesburg,KICK RETURNS,Ben,Armbrester,YDS,88
26209079,10/6/2018,D-III,Carnegie Mellon,Waynesburg,KICK RETURNS,Ben,Armbrester,AVG,29.3
26209080,10/6/2018,D-III,Carnegie Mellon,Waynesburg,KICK RETURNS,Ben,Armbrester,LONG,38
26209081,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Long,Tran,TOT,2
26209082,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Long,Tran,SOLO,
26209083,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Long,Tran,SACKS,0
26209084,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Long,Tran,TFL,
26209085,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Long,Tran,INT,
26209086,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Long,Tran,FF,
26209087,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Long,Tran,FR,
26209088,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Parker,Mellott,TOT,6
26209089,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Parker,Mellott,SOLO,
26209090,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Parker,Mellott,SACKS,6
26209091,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Parker,Mellott,TFL,
26209092,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Parker,Mellott,INT,
26209093,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Parker,Mellott,FF,
26209094,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Parker,Mellott,FR,
26209095,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Anthony,Kennon,TOT,3
26209096,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Anthony,Kennon,SOLO,
26209097,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Anthony,Kennon,SACKS,3
26209098,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Anthony,Kennon,TFL,
26209099,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Anthony,Kennon,INT,
26209100,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Anthony,Kennon,FF,
26209101,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Anthony,Kennon,FR,
26209102,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,T,Polutchko,TOT,5
26209103,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,T,Polutchko,SOLO,
26209104,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,T,Polutchko,SACKS,2
26209105,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,T,Polutchko,TFL,
26209106,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,T,Polutchko,INT,
26209107,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,T,Polutchko,FF,
26209108,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,T,Polutchko,FR,
26209109,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Ethan,Anderson,TOT,3
26209110,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Ethan,Anderson,SOLO,
26209111,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Ethan,Anderson,SACKS,2
26209112,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Ethan,Anderson,TFL,
26209113,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Ethan,Anderson,INT,
26209114,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Ethan,Anderson,FF,
26209115,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Ethan,Anderson,FR,0
26209116,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Nick,Cizik,TOT,2
26209117,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Nick,Cizik,SOLO,
26209118,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Nick,Cizik,SACKS,1
26209119,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Nick,Cizik,TFL,
26209120,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Nick,Cizik,INT,
26209121,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Nick,Cizik,FF,
26209122,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Nick,Cizik,FR,
26209123,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Quinn,Gaughan,TOT,7
26209124,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Quinn,Gaughan,SOLO,
26209125,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Quinn,Gaughan,SACKS,5
26209126,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Quinn,Gaughan,TFL,
26209127,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Quinn,Gaughan,INT,
26209128,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Quinn,Gaughan,FF,
26209129,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Quinn,Gaughan,FR,1
26209130,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Danny,Zahniser,TOT,7
26209131,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Danny,Zahniser,SOLO,
26209132,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Danny,Zahniser,SACKS,3
26209133,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Danny,Zahniser,TFL,
26209134,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Danny,Zahniser,INT,
26209135,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Danny,Zahniser,FF,
26209136,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Danny,Zahniser,FR,0
26209137,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Tom,Root,TOT,4
26209138,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Tom,Root,SOLO,
26209139,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Tom,Root,SACKS,4
26209140,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Tom,Root,TFL,
26209141,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Tom,Root,INT,
26209142,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Tom,Root,FF,
26209143,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Tom,Root,FR,
26209144,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Sean,Knight,TOT,1
26209145,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Sean,Knight,SOLO,
26209146,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Sean,Knight,SACKS,1
26209147,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Sean,Knight,TFL,
26209148,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Sean,Knight,INT,
26209149,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Sean,Knight,FF,
26209150,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Sean,Knight,FR,
26209151,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Mason,Tolliver,TOT,11
26209152,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Mason,Tolliver,SOLO,
26209153,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Mason,Tolliver,SACKS,7
26209154,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Mason,Tolliver,TFL,
26209155,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Mason,Tolliver,INT,
26209156,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Mason,Tolliver,FF,
26209157,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Mason,Tolliver,FR,0
26209158,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Obi,Nnaeto,TOT,1
26209159,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Obi,Nnaeto,SOLO,
26209160,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Obi,Nnaeto,SACKS,1
26209161,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Obi,Nnaeto,TFL,
26209162,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Obi,Nnaeto,INT,
26209163,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Obi,Nnaeto,FF,
26209164,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Obi,Nnaeto,FR,
26209165,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Quinn,Zsido,TOT,4
26209166,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Quinn,Zsido,SOLO,
26209167,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Quinn,Zsido,SACKS,1
26209168,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Quinn,Zsido,TFL,
26209169,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Quinn,Zsido,INT,
26209170,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Quinn,Zsido,FF,
26209171,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Quinn,Zsido,FR,
26209172,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,K,Dallicardill,TOT,1
26209173,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,K,Dallicardill,SOLO,
26209174,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,K,Dallicardill,SACKS,1
26209175,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,K,Dallicardill,TFL,
26209176,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,K,Dallicardill,INT,
26209177,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,K,Dallicardill,FF,
26209178,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,K,Dallicardill,FR,
26209179,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Benjamin,Almack,TOT,1
26209180,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Benjamin,Almack,SOLO,
26209181,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Benjamin,Almack,SACKS,1
26209182,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Benjamin,Almack,TFL,
26209183,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Benjamin,Almack,INT,
26209184,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Benjamin,Almack,FF,
26209185,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Benjamin,Almack,FR,
26209186,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Nathan,Koch,TOT,1
26209187,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Nathan,Koch,SOLO,
26209188,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Nathan,Koch,SACKS,1
26209189,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Nathan,Koch,TFL,
26209190,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Nathan,Koch,INT,
26209191,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Nathan,Koch,FF,
26209192,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Nathan,Koch,FR,
26209193,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Sam,Brod,TOT,1
26209194,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Sam,Brod,SOLO,
26209195,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Sam,Brod,SACKS,0
26209196,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Sam,Brod,TFL,
26209197,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Sam,Brod,INT,
26209198,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Sam,Brod,FF,
26209199,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Sam,Brod,FR,
26209200,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Skyler,Blacker,TOT,3
26209201,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Skyler,Blacker,SOLO,
26209202,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Skyler,Blacker,SACKS,0
26209203,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Skyler,Blacker,TFL,
26209204,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Skyler,Blacker,INT,
26209205,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Skyler,Blacker,FF,
26209206,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,Skyler,Blacker,FR,
26209207,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,M,Lohmeier,TOT,4
26209208,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,M,Lohmeier,SOLO,
26209209,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,M,Lohmeier,SACKS,2
26209210,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,M,Lohmeier,TFL,
26209211,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,M,Lohmeier,INT,
26209212,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,M,Lohmeier,FF,
26209213,10/6/2018,D-III,Carnegie Mellon,Waynesburg,DEFENSE,M,Lohmeier,FR,2
26209214,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RUSHING,Chad,Walker,ATT,17
26209215,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RUSHING,Chad,Walker,YDS,61
26209216,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RUSHING,Chad,Walker,TD,1
26209217,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RUSHING,Chad,Walker,LONG,15
26209218,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RUSHING,Tyler,Perone,ATT,7
26209219,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RUSHING,Tyler,Perone,YDS,18
26209220,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RUSHING,Tyler,Perone,TD,1
26209221,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RUSHING,Tyler,Perone,LONG,13
26209222,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RUSHING,Jordan,Taylor,ATT,5
26209223,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RUSHING,Jordan,Taylor,YDS,9
26209224,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RUSHING,Jordan,Taylor,TD,0
26209225,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RUSHING,Jordan,Taylor,LONG,10
26209226,10/6/2018,D-III,Waynesburg,Carnegie Mellon,PASSING,Tyler,Perone,CP-ATT-INT,22-41-0
26209227,10/6/2018,D-III,Waynesburg,Carnegie Mellon,PASSING,Tyler,Perone,YDS,222
26209228,10/6/2018,D-III,Waynesburg,Carnegie Mellon,PASSING,Tyler,Perone,TD,1
26209229,10/6/2018,D-III,Waynesburg,Carnegie Mellon,PASSING,Tyler,Perone,LONG,25
26209230,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Cole,Booth,REC,7
26209231,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Cole,Booth,YDS,75
26209232,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Cole,Booth,TD,0
26209233,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Cole,Booth,LONG,19
26209234,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Nick,Moretti,REC,5
26209235,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Nick,Moretti,YDS,57
26209236,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Nick,Moretti,TD,0
26209237,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Nick,Moretti,LONG,21
26209238,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Juwuan,Jones,REC,5
26209239,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Juwuan,Jones,YDS,55
26209240,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Juwuan,Jones,TD,0
26209241,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Juwuan,Jones,LONG,25
26209242,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Bobby,Grishaber,REC,2
26209243,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Bobby,Grishaber,YDS,19
26209244,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Bobby,Grishaber,TD,0
26209245,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Bobby,Grishaber,LONG,13
26209246,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Dozhay,Crumb,REC,2
26209247,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Dozhay,Crumb,YDS,18
26209248,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Dozhay,Crumb,TD,1
26209249,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Dozhay,Crumb,LONG,11
26209250,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Chad,Walker,REC,1
26209251,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Chad,Walker,YDS,-2
26209252,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Chad,Walker,TD,0
26209253,10/6/2018,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Chad,Walker,LONG,0
26209254,10/6/2018,D-III,Waynesburg,Carnegie Mellon,PUNTING,Tyler,Perone,NO,2
26209255,10/6/2018,D-III,Waynesburg,Carnegie Mellon,PUNTING,Tyler,Perone,YDS,64
26209256,10/6/2018,D-III,Waynesburg,Carnegie Mellon,PUNTING,Tyler,Perone,AVG,32.0
26209257,10/6/2018,D-III,Waynesburg,Carnegie Mellon,PUNTING,Tyler,Perone,LONG,34
26209258,10/6/2018,D-III,Waynesburg,Carnegie Mellon,PUNTING,Nik,Gibson,NO,5
26209259,10/6/2018,D-III,Waynesburg,Carnegie Mellon,PUNTING,Nik,Gibson,YDS,161
26209260,10/6/2018,D-III,Waynesburg,Carnegie Mellon,PUNTING,Nik,Gibson,AVG,32.2
