ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25941055,9/15/2018,D-III,McMurry,Howard Payne,RECEIVING,F,Jones,TD,0
25941056,9/15/2018,D-III,McMurry,Howard Payne,RECEIVING,F,Jones,LONG,0
25941057,9/15/2018,D-III,McMurry,Howard Payne,PUNTING,Jr,K.hurley,NO,9
25941058,9/15/2018,D-III,McMurry,Howard Payne,PUNTING,Jr,K.hurley,YDS,344
25941059,9/15/2018,D-III,McMurry,Howard Payne,PUNTING,Jr,K.hurley,AVG,38.2
25941060,9/15/2018,D-III,McMurry,Howard Payne,PUNTING,Jr,K.hurley,LONG,51
25941061,9/15/2018,D-III,McMurry,Howard Payne,PUNT RETURNS,E,Dorsey,NO,2
25941062,9/15/2018,D-III,McMurry,Howard Payne,PUNT RETURNS,E,Dorsey,YDS,11
25941063,9/15/2018,D-III,McMurry,Howard Payne,PUNT RETURNS,E,Dorsey,AVG,5.5
25941064,9/15/2018,D-III,McMurry,Howard Payne,PUNT RETURNS,E,Dorsey,LONG,6
25941065,9/15/2018,D-III,McMurry,Howard Payne,KICK RETURNS,E,Dorsey,NO,1
25941066,9/15/2018,D-III,McMurry,Howard Payne,KICK RETURNS,E,Dorsey,YDS,18
25941067,9/15/2018,D-III,McMurry,Howard Payne,KICK RETURNS,E,Dorsey,AVG,18.0
25941068,9/15/2018,D-III,McMurry,Howard Payne,KICK RETURNS,E,Dorsey,LONG,18
25941069,9/15/2018,D-III,McMurry,Howard Payne,KICK RETURNS,S,Knox,NO,2
25941070,9/15/2018,D-III,McMurry,Howard Payne,KICK RETURNS,S,Knox,YDS,31
25941071,9/15/2018,D-III,McMurry,Howard Payne,KICK RETURNS,S,Knox,AVG,15.5
25941072,9/15/2018,D-III,McMurry,Howard Payne,KICK RETURNS,S,Knox,LONG,18
25941073,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,T,Wright,TOT,1
25941074,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,T,Wright,SOLO,
25941075,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,T,Wright,SACKS,1
25941076,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,T,Wright,TFL,
25941077,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,T,Wright,INT,
25941078,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,T,Wright,FF,
25941079,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,T,Wright,FR,
25941080,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Carraway,TOT,1
25941081,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Carraway,SOLO,
25941082,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Carraway,SACKS,1
25941083,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Carraway,TFL,
25941084,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Carraway,INT,
25941085,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Carraway,FF,
25941086,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Carraway,FR,
25941087,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Smith,TOT,13
25941088,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Smith,SOLO,
25941089,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Smith,SACKS,7
25941090,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Smith,TFL,
25941091,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Smith,INT,
25941092,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Smith,FF,
25941093,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Smith,FR,1
25941094,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Fremin,TOT,4
25941095,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Fremin,SOLO,
25941096,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Fremin,SACKS,2
25941097,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Fremin,TFL,
25941098,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Fremin,INT,
25941099,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Fremin,FF,
25941100,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Fremin,FR,0
25941101,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,R,Anderson,TOT,5
25941102,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,R,Anderson,SOLO,
25941103,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,R,Anderson,SACKS,4
25941104,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,R,Anderson,TFL,
25941105,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,R,Anderson,INT,
25941106,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,R,Anderson,FF,
25941107,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,R,Anderson,FR,
25941108,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,R,Miller,TOT,4
25941109,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,R,Miller,SOLO,
25941110,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,R,Miller,SACKS,2
25941111,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,R,Miller,TFL,
25941112,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,R,Miller,INT,
25941113,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,R,Miller,FF,
25941114,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,R,Miller,FR,
25941115,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Peggram,TOT,1
25941116,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Peggram,SOLO,
25941117,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Peggram,SACKS,1
25941118,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Peggram,TFL,
25941119,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Peggram,INT,
25941120,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Peggram,FF,
25941121,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Peggram,FR,
25941122,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Thomas,TOT,1
25941123,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Thomas,SOLO,
25941124,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Thomas,SACKS,1
25941125,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Thomas,TFL,
25941126,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Thomas,INT,
25941127,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Thomas,FF,
25941128,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Thomas,FR,
25941129,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,De,Williams,TOT,5
25941130,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,De,Williams,SOLO,
25941131,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,De,Williams,SACKS,3
25941132,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,De,Williams,TFL,
25941133,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,De,Williams,INT,
25941134,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,De,Williams,FF,
25941135,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,De,Williams,FR,
25941136,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Russell-david,TOT,12
25941137,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Russell-david,SOLO,
25941138,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Russell-david,SACKS,9
25941139,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Russell-david,TFL,
25941140,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Russell-david,INT,
25941141,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Russell-david,FF,1
25941142,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Russell-david,FR,1
25941143,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,H,Stanley,TOT,4
25941144,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,H,Stanley,SOLO,
25941145,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,H,Stanley,SACKS,3
25941146,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,H,Stanley,TFL,
25941147,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,H,Stanley,INT,
25941148,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,H,Stanley,FF,
25941149,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,H,Stanley,FR,
25941150,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,B,Barrett,TOT,1
25941151,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,B,Barrett,SOLO,
25941152,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,B,Barrett,SACKS,1
25941153,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,B,Barrett,TFL,
25941154,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,B,Barrett,INT,
25941155,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,B,Barrett,FF,
25941156,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,B,Barrett,FR,
25941157,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Humber,TOT,8
25941158,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Humber,SOLO,
25941159,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Humber,SACKS,4
25941160,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Humber,TFL,
25941161,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Humber,INT,
25941162,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Humber,FF,
25941163,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Humber,FR,0
25941164,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Brooks,TOT,2
25941165,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Brooks,SOLO,
25941166,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Brooks,SACKS,1
25941167,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Brooks,TFL,
25941168,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Brooks,INT,
25941169,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Brooks,FF,
25941170,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Brooks,FR,1
25941171,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Mclean,TOT,4
25941172,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Mclean,SOLO,
25941173,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Mclean,SACKS,2
25941174,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Mclean,TFL,
25941175,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Mclean,INT,
25941176,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Mclean,FF,
25941177,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Mclean,FR,1
25941178,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Vasquez,TOT,1
25941179,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Vasquez,SOLO,
25941180,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Vasquez,SACKS,0
25941181,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Vasquez,TFL,
25941182,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Vasquez,INT,
25941183,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Vasquez,FF,
25941184,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Vasquez,FR,
25941185,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Glasker,TOT,1
25941186,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Glasker,SOLO,
25941187,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Glasker,SACKS,0
25941188,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Glasker,TFL,
25941189,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Glasker,INT,
25941190,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Glasker,FF,
25941191,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,K,Glasker,FR,
25941192,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Gomez,TOT,1
25941193,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Gomez,SOLO,
25941194,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Gomez,SACKS,0
25941195,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Gomez,TFL,
25941196,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Gomez,INT,
25941197,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Gomez,FF,
25941198,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,J,Gomez,FR,
25941199,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Turner,TOT,2
25941200,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Turner,SOLO,
25941201,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Turner,SACKS,1
25941202,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Turner,TFL,
25941203,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Turner,INT,
25941204,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Turner,FF,
25941205,9/15/2018,D-III,McMurry,Howard Payne,DEFENSE,D,Turner,FR,
25941206,9/15/2018,D-III,Howard Payne,McMurry,RUSHING,Kaidrion,Latson,ATT,26
25941207,9/15/2018,D-III,Howard Payne,McMurry,RUSHING,Kaidrion,Latson,YDS,126
25941208,9/15/2018,D-III,Howard Payne,McMurry,RUSHING,Kaidrion,Latson,TD,0
25941209,9/15/2018,D-III,Howard Payne,McMurry,RUSHING,Kaidrion,Latson,LONG,21
25941210,9/15/2018,D-III,Howard Payne,McMurry,RUSHING,Brett,Martinez,ATT,6
25941211,9/15/2018,D-III,Howard Payne,McMurry,RUSHING,Brett,Martinez,YDS,35
25941212,9/15/2018,D-III,Howard Payne,McMurry,RUSHING,Brett,Martinez,TD,0
25941213,9/15/2018,D-III,Howard Payne,McMurry,RUSHING,Brett,Martinez,LONG,15
25941214,9/15/2018,D-III,Howard Payne,McMurry,RUSHING,Duntay,Gross,ATT,1
25941215,9/15/2018,D-III,Howard Payne,McMurry,RUSHING,Duntay,Gross,YDS,4
25941216,9/15/2018,D-III,Howard Payne,McMurry,RUSHING,Duntay,Gross,TD,0
25941217,9/15/2018,D-III,Howard Payne,McMurry,RUSHING,Duntay,Gross,LONG,4
25941218,9/15/2018,D-III,Howard Payne,McMurry,RUSHING,Gage,Mcclanahan,ATT,11
25941219,9/15/2018,D-III,Howard Payne,McMurry,RUSHING,Gage,Mcclanahan,YDS,-19
25941220,9/15/2018,D-III,Howard Payne,McMurry,RUSHING,Gage,Mcclanahan,TD,1
25941221,9/15/2018,D-III,Howard Payne,McMurry,RUSHING,Gage,Mcclanahan,LONG,9
25941222,9/15/2018,D-III,Howard Payne,McMurry,PASSING,Gage,Mcclanahan,CP-ATT-INT,16-32-1
25941223,9/15/2018,D-III,Howard Payne,McMurry,PASSING,Gage,Mcclanahan,YDS,265
25941224,9/15/2018,D-III,Howard Payne,McMurry,PASSING,Gage,Mcclanahan,TD,4
25941225,9/15/2018,D-III,Howard Payne,McMurry,PASSING,Gage,Mcclanahan,LONG,58
25941226,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Duntay,Gross,REC,5
25941227,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Duntay,Gross,YDS,103
25941228,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Duntay,Gross,TD,1
25941229,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Duntay,Gross,LONG,58
25941230,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Thomas,Williams,REC,4
25941231,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Thomas,Williams,YDS,73
25941232,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Thomas,Williams,TD,2
25941233,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Thomas,Williams,LONG,26
25941234,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Tariq,Gray,REC,1
25941235,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Tariq,Gray,YDS,44
25941236,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Tariq,Gray,TD,0
25941237,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Tariq,Gray,LONG,44
25941238,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Jordan,Bryant,REC,5
25941239,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Jordan,Bryant,YDS,30
25941240,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Jordan,Bryant,TD,1
25941241,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Jordan,Bryant,LONG,25
25941242,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Kaidrion,Latson,REC,1
25941243,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Kaidrion,Latson,YDS,15
25941244,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Kaidrion,Latson,TD,0
25941245,9/15/2018,D-III,Howard Payne,McMurry,RECEIVING,Kaidrion,Latson,LONG,15
25941246,9/15/2018,D-III,Howard Payne,McMurry,PUNTING,Morgan,Button,NO,8
25941247,9/15/2018,D-III,Howard Payne,McMurry,PUNTING,Morgan,Button,YDS,288
25941248,9/15/2018,D-III,Howard Payne,McMurry,PUNTING,Morgan,Button,AVG,36.0
25941249,9/15/2018,D-III,Howard Payne,McMurry,PUNTING,Morgan,Button,LONG,47
25941250,9/15/2018,D-III,Howard Payne,McMurry,PUNT RETURNS,Duntay,Gross,NO,2
25941251,9/15/2018,D-III,Howard Payne,McMurry,PUNT RETURNS,Duntay,Gross,YDS,46
25941252,9/15/2018,D-III,Howard Payne,McMurry,PUNT RETURNS,Duntay,Gross,AVG,23.0
25941253,9/15/2018,D-III,Howard Payne,McMurry,PUNT RETURNS,Duntay,Gross,LONG,46
25941254,9/15/2018,D-III,Howard Payne,McMurry,KICK RETURNS,Tariq,Gray,NO,2
25941255,9/15/2018,D-III,Howard Payne,McMurry,KICK RETURNS,Tariq,Gray,YDS,66
25941256,9/15/2018,D-III,Howard Payne,McMurry,KICK RETURNS,Tariq,Gray,AVG,33.0
25941257,9/15/2018,D-III,Howard Payne,McMurry,KICK RETURNS,Tariq,Gray,LONG,43
25941258,9/15/2018,D-III,Howard Payne,McMurry,KICK RETURNS,Brett,Martinez,NO,1
25941259,9/15/2018,D-III,Howard Payne,McMurry,KICK RETURNS,Brett,Martinez,YDS,12
25941260,9/15/2018,D-III,Howard Payne,McMurry,KICK RETURNS,Brett,Martinez,AVG,12.0
25941261,9/15/2018,D-III,Howard Payne,McMurry,KICK RETURNS,Brett,Martinez,LONG,12
25941262,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Duntay,Gross,TOT,1
25941263,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Duntay,Gross,SOLO,
25941264,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Duntay,Gross,SACKS,1
25941265,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Duntay,Gross,TFL,
25941266,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Duntay,Gross,INT,
25941267,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Duntay,Gross,FF,
25941268,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Duntay,Gross,FR,
25941269,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Eli,Washington,TOT,4
25941270,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Eli,Washington,SOLO,
25941271,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Eli,Washington,SACKS,4
25941272,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Eli,Washington,TFL,
25941273,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Eli,Washington,INT,
25941274,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Eli,Washington,FF,1
25941275,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Eli,Washington,FR,1
25941276,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Juan,Luna,TOT,7
25941277,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Juan,Luna,SOLO,
25941278,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Juan,Luna,SACKS,4
25941279,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Juan,Luna,TFL,
25941280,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Juan,Luna,INT,
25941281,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Juan,Luna,FF,
25941282,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Juan,Luna,FR,1
25941283,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Britt,Boler,TOT,6
25941284,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Britt,Boler,SOLO,
25941285,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Britt,Boler,SACKS,2
25941286,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Britt,Boler,TFL,
25941287,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Britt,Boler,INT,
25941288,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Britt,Boler,FF,
25941289,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Britt,Boler,FR,1
25941290,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Zeno,Barnum,TOT,1
25941291,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Zeno,Barnum,SOLO,
25941292,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Zeno,Barnum,SACKS,0
25941293,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Zeno,Barnum,TFL,
25941294,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Zeno,Barnum,INT,
25941295,9/15/2018,D-III,Howard Payne,McMurry,DEFENSE,Zeno,Barnum,FF,
