ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26283051,10/13/2018,D-III,Buffalo St.,SUNY Cortland,KICK RETURNS,Nas,Jackson,AVG,17.3
26283052,10/13/2018,D-III,Buffalo St.,SUNY Cortland,KICK RETURNS,Nas,Jackson,LONG,32
26283053,10/13/2018,D-III,Buffalo St.,SUNY Cortland,KICK RETURNS,Jordan,Evert,NO,2
26283054,10/13/2018,D-III,Buffalo St.,SUNY Cortland,KICK RETURNS,Jordan,Evert,YDS,44
26283055,10/13/2018,D-III,Buffalo St.,SUNY Cortland,KICK RETURNS,Jordan,Evert,AVG,22.0
26283056,10/13/2018,D-III,Buffalo St.,SUNY Cortland,KICK RETURNS,Jordan,Evert,LONG,28
26283057,10/13/2018,D-III,Buffalo St.,SUNY Cortland,KICK RETURNS,Justin,Quinn,NO,2
26283058,10/13/2018,D-III,Buffalo St.,SUNY Cortland,KICK RETURNS,Justin,Quinn,YDS,12
26283059,10/13/2018,D-III,Buffalo St.,SUNY Cortland,KICK RETURNS,Justin,Quinn,AVG,6.0
26283060,10/13/2018,D-III,Buffalo St.,SUNY Cortland,KICK RETURNS,Justin,Quinn,LONG,8
26283061,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Elloheim,Tucker,TOT,8
26283062,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Elloheim,Tucker,SOLO,
26283063,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Elloheim,Tucker,SACKS,6
26283064,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Elloheim,Tucker,TFL,
26283065,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Elloheim,Tucker,INT,
26283066,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Elloheim,Tucker,FF,
26283067,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Elloheim,Tucker,FR,1
26283068,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Obi,Ngwu,TOT,3
26283069,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Obi,Ngwu,SOLO,
26283070,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Obi,Ngwu,SACKS,2
26283071,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Obi,Ngwu,TFL,
26283072,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Obi,Ngwu,INT,
26283073,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Obi,Ngwu,FF,
26283074,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Obi,Ngwu,FR,
26283075,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Nick,Perrine,TOT,1
26283076,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Nick,Perrine,SOLO,
26283077,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Nick,Perrine,SACKS,1
26283078,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Nick,Perrine,TFL,
26283079,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Nick,Perrine,INT,
26283080,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Nick,Perrine,FF,
26283081,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Nick,Perrine,FR,
26283082,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Paul,Brinkel,TOT,1
26283083,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Paul,Brinkel,SOLO,
26283084,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Paul,Brinkel,SACKS,0
26283085,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Paul,Brinkel,TFL,
26283086,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Paul,Brinkel,INT,
26283087,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Paul,Brinkel,FF,
26283088,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Paul,Brinkel,FR,
26283089,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Gino,Bonagura,TOT,7
26283090,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Gino,Bonagura,SOLO,
26283091,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Gino,Bonagura,SACKS,4
26283092,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Gino,Bonagura,TFL,
26283093,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Gino,Bonagura,INT,
26283094,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Gino,Bonagura,FF,
26283095,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Gino,Bonagura,FR,
26283096,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Brand,Windnagle,TOT,1
26283097,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Brand,Windnagle,SOLO,
26283098,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Brand,Windnagle,SACKS,0
26283099,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Brand,Windnagle,TFL,
26283100,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Brand,Windnagle,INT,
26283101,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Brand,Windnagle,FF,
26283102,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Brand,Windnagle,FR,
26283103,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Jay-quan,Wilson,TOT,6
26283104,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Jay-quan,Wilson,SOLO,
26283105,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Jay-quan,Wilson,SACKS,3
26283106,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Jay-quan,Wilson,TFL,
26283107,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Jay-quan,Wilson,INT,
26283108,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Jay-quan,Wilson,FF,
26283109,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Jay-quan,Wilson,FR,
26283110,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Tre,Pitts,TOT,4
26283111,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Tre,Pitts,SOLO,
26283112,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Tre,Pitts,SACKS,2
26283113,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Tre,Pitts,TFL,
26283114,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Tre,Pitts,INT,
26283115,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Tre,Pitts,FF,
26283116,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Tre,Pitts,FR,
26283117,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Adam,Zwierlein,TOT,4
26283118,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Adam,Zwierlein,SOLO,
26283119,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Adam,Zwierlein,SACKS,2
26283120,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Adam,Zwierlein,TFL,
26283121,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Adam,Zwierlein,INT,
26283122,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Adam,Zwierlein,FF,
26283123,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Adam,Zwierlein,FR,
26283124,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Devin,Delmont,TOT,5
26283125,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Devin,Delmont,SOLO,
26283126,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Devin,Delmont,SACKS,3
26283127,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Devin,Delmont,TFL,
26283128,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Devin,Delmont,INT,
26283129,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Devin,Delmont,FF,
26283130,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Devin,Delmont,FR,0
26283131,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Jayson,Taylor,TOT,2
26283132,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Jayson,Taylor,SOLO,
26283133,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Jayson,Taylor,SACKS,1
26283134,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Jayson,Taylor,TFL,
26283135,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Jayson,Taylor,INT,
26283136,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Jayson,Taylor,FF,1
26283137,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Jayson,Taylor,FR,
26283138,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Cliff,Brown,TOT,1
26283139,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Cliff,Brown,SOLO,
26283140,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Cliff,Brown,SACKS,1
26283141,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Cliff,Brown,TFL,
26283142,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Cliff,Brown,INT,
26283143,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Cliff,Brown,FF,
26283144,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Cliff,Brown,FR,
26283145,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Deemac,Kilgo,TOT,3
26283146,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Deemac,Kilgo,SOLO,
26283147,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Deemac,Kilgo,SACKS,1
26283148,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Deemac,Kilgo,TFL,
26283149,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Deemac,Kilgo,INT,
26283150,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Deemac,Kilgo,FF,
26283151,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Deemac,Kilgo,FR,0
26283152,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Ec,Wiegand,TOT,3
26283153,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Ec,Wiegand,SOLO,
26283154,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Ec,Wiegand,SACKS,1
26283155,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Ec,Wiegand,TFL,
26283156,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Ec,Wiegand,INT,
26283157,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Ec,Wiegand,FF,
26283158,10/13/2018,D-III,Buffalo St.,SUNY Cortland,DEFENSE,Ec,Wiegand,FR,
26283159,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Johnnie,Akins,ATT,15
26283160,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Johnnie,Akins,YDS,104
26283161,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Johnnie,Akins,TD,1
26283162,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Johnnie,Akins,LONG,25
26283163,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Tyrell,Plaza,ATT,4
26283164,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Tyrell,Plaza,YDS,46
26283165,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Tyrell,Plaza,TD,0
26283166,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Tyrell,Plaza,LONG,41
26283167,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Roy,Harvey,ATT,2
26283168,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Roy,Harvey,YDS,15
26283169,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Roy,Harvey,TD,1
26283170,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Roy,Harvey,LONG,12
26283171,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Tai-sean,Dodd,ATT,1
26283172,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Tai-sean,Dodd,YDS,2
26283173,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Tai-sean,Dodd,TD,0
26283174,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Tai-sean,Dodd,LONG,2
26283175,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Brett,Segala,ATT,4
26283176,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Brett,Segala,YDS,0
26283177,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Brett,Segala,TD,1
26283178,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Brett,Segala,LONG,4
26283179,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Tommy,Heuer,ATT,1
26283180,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Tommy,Heuer,YDS,-4
26283181,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Tommy,Heuer,TD,0
26283182,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,Tommy,Heuer,LONG,0
26283183,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,,Team,ATT,3
26283184,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,,Team,YDS,-4
26283185,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,,Team,TD,0
26283186,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RUSHING,,Team,LONG,0
26283187,10/13/2018,D-III,SUNY Cortland,Buffalo St.,PASSING,Brett,Segala,CP-ATT-INT,16-28-1
26283188,10/13/2018,D-III,SUNY Cortland,Buffalo St.,PASSING,Brett,Segala,YDS,330
26283189,10/13/2018,D-III,SUNY Cortland,Buffalo St.,PASSING,Brett,Segala,TD,2
26283190,10/13/2018,D-III,SUNY Cortland,Buffalo St.,PASSING,Brett,Segala,LONG,38
26283191,10/13/2018,D-III,SUNY Cortland,Buffalo St.,PASSING,Tommy,Heuer,CP-ATT-INT,1-3-0
26283192,10/13/2018,D-III,SUNY Cortland,Buffalo St.,PASSING,Tommy,Heuer,YDS,25
26283193,10/13/2018,D-III,SUNY Cortland,Buffalo St.,PASSING,Tommy,Heuer,TD,1
26283194,10/13/2018,D-III,SUNY Cortland,Buffalo St.,PASSING,Tommy,Heuer,LONG,25
26283195,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Alex,Wasserman,REC,6
26283196,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Alex,Wasserman,YDS,134
26283197,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Alex,Wasserman,TD,1
26283198,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Alex,Wasserman,LONG,38
26283199,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Nick,Anderson,REC,4
26283200,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Nick,Anderson,YDS,84
26283201,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Nick,Anderson,TD,0
26283202,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Nick,Anderson,LONG,31
26283203,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Dakym,Davis,REC,1
26283204,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Dakym,Davis,YDS,33
26283205,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Dakym,Davis,TD,0
26283206,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Dakym,Davis,LONG,33
26283207,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Roy,Harvey,REC,2
26283208,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Roy,Harvey,YDS,33
26283209,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Roy,Harvey,TD,0
26283210,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Roy,Harvey,LONG,26
26283211,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Chris,Monteiro,REC,1
26283212,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Chris,Monteiro,YDS,25
26283213,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Chris,Monteiro,TD,1
26283214,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Chris,Monteiro,LONG,25
26283215,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Jake,Smith,REC,1
26283216,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Jake,Smith,YDS,24
26283217,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Jake,Smith,TD,1
26283218,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Jake,Smith,LONG,24
26283219,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Jason,Carlock,REC,1
26283220,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Jason,Carlock,YDS,11
26283221,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Jason,Carlock,TD,0
26283222,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Jason,Carlock,LONG,11
26283223,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Ricky,Chenard,REC,1
26283224,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Ricky,Chenard,YDS,11
26283225,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Ricky,Chenard,TD,0
26283226,10/13/2018,D-III,SUNY Cortland,Buffalo St.,RECEIVING,Ricky,Chenard,LONG,11
26283227,10/13/2018,D-III,SUNY Cortland,Buffalo St.,PUNTING,Nick,Mongelli,NO,2
26283228,10/13/2018,D-III,SUNY Cortland,Buffalo St.,PUNTING,Nick,Mongelli,YDS,67
26283229,10/13/2018,D-III,SUNY Cortland,Buffalo St.,PUNTING,Nick,Mongelli,AVG,33.5
26283230,10/13/2018,D-III,SUNY Cortland,Buffalo St.,PUNTING,Nick,Mongelli,LONG,38
26283231,10/13/2018,D-III,SUNY Cortland,Buffalo St.,KICK RETURNS,Paul,Imperiale,NO,1
26283232,10/13/2018,D-III,SUNY Cortland,Buffalo St.,KICK RETURNS,Paul,Imperiale,YDS,3
26283233,10/13/2018,D-III,SUNY Cortland,Buffalo St.,KICK RETURNS,Paul,Imperiale,AVG,3.0
26283234,10/13/2018,D-III,SUNY Cortland,Buffalo St.,KICK RETURNS,Paul,Imperiale,LONG,0
26283235,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Isaac,hicksIii,TOT,5
26283236,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Isaac,hicksIii,SOLO,
26283237,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Isaac,hicksIii,SACKS,3
26283238,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Isaac,hicksIii,TFL,
26283239,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Isaac,hicksIii,INT,
26283240,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Isaac,hicksIii,FF,
26283241,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Isaac,hicksIii,FR,
26283242,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Brandon,Lewis,TOT,10
26283243,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Brandon,Lewis,SOLO,
26283244,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Brandon,Lewis,SACKS,9
26283245,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Brandon,Lewis,TFL,
26283246,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Brandon,Lewis,INT,
26283247,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Brandon,Lewis,FF,
26283248,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Brandon,Lewis,FR,
26283249,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Max,Jean,TOT,6
26283250,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Max,Jean,SOLO,
26283251,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Max,Jean,SACKS,2
26283252,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Max,Jean,TFL,
26283253,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Max,Jean,INT,
26283254,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Max,Jean,FF,
26283255,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,Max,Jean,FR,
26283256,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,D'monte,Woody,TOT,5
26283257,10/13/2018,D-III,SUNY Cortland,Buffalo St.,DEFENSE,D'monte,Woody,SOLO,
