ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26724075,11/3/2018,D-III,Wooster,Denison,DEFENSE,N,Barto-brown,FR,
26724076,11/3/2018,D-III,Wooster,Denison,DEFENSE,C,Santos,TOT,9
26724077,11/3/2018,D-III,Wooster,Denison,DEFENSE,C,Santos,SOLO,
26724078,11/3/2018,D-III,Wooster,Denison,DEFENSE,C,Santos,SACKS,5
26724079,11/3/2018,D-III,Wooster,Denison,DEFENSE,C,Santos,TFL,
26724080,11/3/2018,D-III,Wooster,Denison,DEFENSE,C,Santos,INT,
26724081,11/3/2018,D-III,Wooster,Denison,DEFENSE,C,Santos,FF,
26724082,11/3/2018,D-III,Wooster,Denison,DEFENSE,C,Santos,FR,
26724083,11/3/2018,D-III,Wooster,Denison,DEFENSE,Cam,Pollard,TOT,1
26724084,11/3/2018,D-III,Wooster,Denison,DEFENSE,Cam,Pollard,SOLO,
26724085,11/3/2018,D-III,Wooster,Denison,DEFENSE,Cam,Pollard,SACKS,1
26724086,11/3/2018,D-III,Wooster,Denison,DEFENSE,Cam,Pollard,TFL,
26724087,11/3/2018,D-III,Wooster,Denison,DEFENSE,Cam,Pollard,INT,
26724088,11/3/2018,D-III,Wooster,Denison,DEFENSE,Cam,Pollard,FF,
26724089,11/3/2018,D-III,Wooster,Denison,DEFENSE,Cam,Pollard,FR,
26724090,11/3/2018,D-III,Wooster,Denison,DEFENSE,Steve,Maryo,TOT,2
26724091,11/3/2018,D-III,Wooster,Denison,DEFENSE,Steve,Maryo,SOLO,
26724092,11/3/2018,D-III,Wooster,Denison,DEFENSE,Steve,Maryo,SACKS,1
26724093,11/3/2018,D-III,Wooster,Denison,DEFENSE,Steve,Maryo,TFL,
26724094,11/3/2018,D-III,Wooster,Denison,DEFENSE,Steve,Maryo,INT,
26724095,11/3/2018,D-III,Wooster,Denison,DEFENSE,Steve,Maryo,FF,
26724096,11/3/2018,D-III,Wooster,Denison,DEFENSE,Steve,Maryo,FR,
26724097,11/3/2018,D-III,Wooster,Denison,DEFENSE,D,Florence,TOT,1
26724098,11/3/2018,D-III,Wooster,Denison,DEFENSE,D,Florence,SOLO,
26724099,11/3/2018,D-III,Wooster,Denison,DEFENSE,D,Florence,SACKS,1
26724100,11/3/2018,D-III,Wooster,Denison,DEFENSE,D,Florence,TFL,
26724101,11/3/2018,D-III,Wooster,Denison,DEFENSE,D,Florence,INT,
26724102,11/3/2018,D-III,Wooster,Denison,DEFENSE,D,Florence,FF,
26724103,11/3/2018,D-III,Wooster,Denison,DEFENSE,D,Florence,FR,
26724104,11/3/2018,D-III,Wooster,Denison,DEFENSE,Ben,Constuble,TOT,2
26724105,11/3/2018,D-III,Wooster,Denison,DEFENSE,Ben,Constuble,SOLO,
26724106,11/3/2018,D-III,Wooster,Denison,DEFENSE,Ben,Constuble,SACKS,1
26724107,11/3/2018,D-III,Wooster,Denison,DEFENSE,Ben,Constuble,TFL,
26724108,11/3/2018,D-III,Wooster,Denison,DEFENSE,Ben,Constuble,INT,
26724109,11/3/2018,D-III,Wooster,Denison,DEFENSE,Ben,Constuble,FF,
26724110,11/3/2018,D-III,Wooster,Denison,DEFENSE,Ben,Constuble,FR,
26724111,11/3/2018,D-III,Wooster,Denison,DEFENSE,Beau,Greenwood,TOT,13
26724112,11/3/2018,D-III,Wooster,Denison,DEFENSE,Beau,Greenwood,SOLO,
26724113,11/3/2018,D-III,Wooster,Denison,DEFENSE,Beau,Greenwood,SACKS,6
26724114,11/3/2018,D-III,Wooster,Denison,DEFENSE,Beau,Greenwood,TFL,
26724115,11/3/2018,D-III,Wooster,Denison,DEFENSE,Beau,Greenwood,INT,
26724116,11/3/2018,D-III,Wooster,Denison,DEFENSE,Beau,Greenwood,FF,
26724117,11/3/2018,D-III,Wooster,Denison,DEFENSE,Beau,Greenwood,FR,
26724118,11/3/2018,D-III,Wooster,Denison,DEFENSE,Mark,Herron,TOT,9
26724119,11/3/2018,D-III,Wooster,Denison,DEFENSE,Mark,Herron,SOLO,
26724120,11/3/2018,D-III,Wooster,Denison,DEFENSE,Mark,Herron,SACKS,5
26724121,11/3/2018,D-III,Wooster,Denison,DEFENSE,Mark,Herron,TFL,
26724122,11/3/2018,D-III,Wooster,Denison,DEFENSE,Mark,Herron,INT,
26724123,11/3/2018,D-III,Wooster,Denison,DEFENSE,Mark,Herron,FF,
26724124,11/3/2018,D-III,Wooster,Denison,DEFENSE,Mark,Herron,FR,
26724125,11/3/2018,D-III,Wooster,Denison,DEFENSE,C,Gyamfi,TOT,3
26724126,11/3/2018,D-III,Wooster,Denison,DEFENSE,C,Gyamfi,SOLO,
26724127,11/3/2018,D-III,Wooster,Denison,DEFENSE,C,Gyamfi,SACKS,0
26724128,11/3/2018,D-III,Wooster,Denison,DEFENSE,C,Gyamfi,TFL,
26724129,11/3/2018,D-III,Wooster,Denison,DEFENSE,C,Gyamfi,INT,
26724130,11/3/2018,D-III,Wooster,Denison,DEFENSE,C,Gyamfi,FF,
26724131,11/3/2018,D-III,Wooster,Denison,DEFENSE,C,Gyamfi,FR,
26724132,11/3/2018,D-III,Wooster,Denison,DEFENSE,Kc,Okoronkwo,TOT,4
26724133,11/3/2018,D-III,Wooster,Denison,DEFENSE,Kc,Okoronkwo,SOLO,
26724134,11/3/2018,D-III,Wooster,Denison,DEFENSE,Kc,Okoronkwo,SACKS,1
26724135,11/3/2018,D-III,Wooster,Denison,DEFENSE,Kc,Okoronkwo,TFL,
26724136,11/3/2018,D-III,Wooster,Denison,DEFENSE,Kc,Okoronkwo,INT,
26724137,11/3/2018,D-III,Wooster,Denison,DEFENSE,Kc,Okoronkwo,FF,
26724138,11/3/2018,D-III,Wooster,Denison,DEFENSE,Kc,Okoronkwo,FR,
26724139,11/3/2018,D-III,Wooster,Denison,DEFENSE,Dexter,Lewis,TOT,2
26724140,11/3/2018,D-III,Wooster,Denison,DEFENSE,Dexter,Lewis,SOLO,
26724141,11/3/2018,D-III,Wooster,Denison,DEFENSE,Dexter,Lewis,SACKS,0
26724142,11/3/2018,D-III,Wooster,Denison,DEFENSE,Dexter,Lewis,TFL,
26724143,11/3/2018,D-III,Wooster,Denison,DEFENSE,Dexter,Lewis,INT,
26724144,11/3/2018,D-III,Wooster,Denison,DEFENSE,Dexter,Lewis,FF,
26724145,11/3/2018,D-III,Wooster,Denison,DEFENSE,Dexter,Lewis,FR,
26724146,11/3/2018,D-III,Wooster,Denison,DEFENSE,Dylan,Carr,TOT,1
26724147,11/3/2018,D-III,Wooster,Denison,DEFENSE,Dylan,Carr,SOLO,
26724148,11/3/2018,D-III,Wooster,Denison,DEFENSE,Dylan,Carr,SACKS,0
26724149,11/3/2018,D-III,Wooster,Denison,DEFENSE,Dylan,Carr,TFL,
26724150,11/3/2018,D-III,Wooster,Denison,DEFENSE,Dylan,Carr,INT,
26724151,11/3/2018,D-III,Wooster,Denison,DEFENSE,Dylan,Carr,FF,
26724152,11/3/2018,D-III,Wooster,Denison,DEFENSE,Dylan,Carr,FR,
26724153,11/3/2018,D-III,Wooster,Denison,DEFENSE,Chase,Flanagan,TOT,1
26724154,11/3/2018,D-III,Wooster,Denison,DEFENSE,Chase,Flanagan,SOLO,
26724155,11/3/2018,D-III,Wooster,Denison,DEFENSE,Chase,Flanagan,SACKS,1
26724156,11/3/2018,D-III,Wooster,Denison,DEFENSE,Chase,Flanagan,TFL,
26724157,11/3/2018,D-III,Wooster,Denison,DEFENSE,Chase,Flanagan,INT,
26724158,11/3/2018,D-III,Wooster,Denison,DEFENSE,Chase,Flanagan,FF,
26724159,11/3/2018,D-III,Wooster,Denison,DEFENSE,Chase,Flanagan,FR,
26724160,11/3/2018,D-III,Wooster,Denison,DEFENSE,K,Phillips,TOT,10
26724161,11/3/2018,D-III,Wooster,Denison,DEFENSE,K,Phillips,SOLO,
26724162,11/3/2018,D-III,Wooster,Denison,DEFENSE,K,Phillips,SACKS,6
26724163,11/3/2018,D-III,Wooster,Denison,DEFENSE,K,Phillips,TFL,
26724164,11/3/2018,D-III,Wooster,Denison,DEFENSE,K,Phillips,INT,
26724165,11/3/2018,D-III,Wooster,Denison,DEFENSE,K,Phillips,FF,
26724166,11/3/2018,D-III,Wooster,Denison,DEFENSE,K,Phillips,FR,
26724167,11/3/2018,D-III,Wooster,Denison,DEFENSE,Marcus,Bowers,TOT,1
26724168,11/3/2018,D-III,Wooster,Denison,DEFENSE,Marcus,Bowers,SOLO,
26724169,11/3/2018,D-III,Wooster,Denison,DEFENSE,Marcus,Bowers,SACKS,1
26724170,11/3/2018,D-III,Wooster,Denison,DEFENSE,Marcus,Bowers,TFL,
26724171,11/3/2018,D-III,Wooster,Denison,DEFENSE,Marcus,Bowers,INT,
26724172,11/3/2018,D-III,Wooster,Denison,DEFENSE,Marcus,Bowers,FF,
26724173,11/3/2018,D-III,Wooster,Denison,DEFENSE,Marcus,Bowers,FR,
26724174,11/3/2018,D-III,Wooster,Denison,DEFENSE,Angelo,Petracci,TOT,7
26724175,11/3/2018,D-III,Wooster,Denison,DEFENSE,Angelo,Petracci,SOLO,
26724176,11/3/2018,D-III,Wooster,Denison,DEFENSE,Angelo,Petracci,SACKS,4
26724177,11/3/2018,D-III,Wooster,Denison,DEFENSE,Angelo,Petracci,TFL,
26724178,11/3/2018,D-III,Wooster,Denison,DEFENSE,Angelo,Petracci,INT,
26724179,11/3/2018,D-III,Wooster,Denison,DEFENSE,Angelo,Petracci,FF,
26724180,11/3/2018,D-III,Wooster,Denison,DEFENSE,Angelo,Petracci,FR,
26724181,11/3/2018,D-III,Wooster,Denison,DEFENSE,Jake,Stewart,TOT,2
26724182,11/3/2018,D-III,Wooster,Denison,DEFENSE,Jake,Stewart,SOLO,
26724183,11/3/2018,D-III,Wooster,Denison,DEFENSE,Jake,Stewart,SACKS,1
26724184,11/3/2018,D-III,Wooster,Denison,DEFENSE,Jake,Stewart,TFL,
26724185,11/3/2018,D-III,Wooster,Denison,DEFENSE,Jake,Stewart,INT,
26724186,11/3/2018,D-III,Wooster,Denison,DEFENSE,Jake,Stewart,FF,
26724187,11/3/2018,D-III,Wooster,Denison,DEFENSE,Jake,Stewart,FR,
26724188,11/3/2018,D-III,Wooster,Denison,DEFENSE,Eric,Kraus,TOT,6
26724189,11/3/2018,D-III,Wooster,Denison,DEFENSE,Eric,Kraus,SOLO,
26724190,11/3/2018,D-III,Wooster,Denison,DEFENSE,Eric,Kraus,SACKS,4
26724191,11/3/2018,D-III,Wooster,Denison,DEFENSE,Eric,Kraus,TFL,
26724192,11/3/2018,D-III,Wooster,Denison,DEFENSE,Eric,Kraus,INT,
26724193,11/3/2018,D-III,Wooster,Denison,DEFENSE,Eric,Kraus,FF,
26724194,11/3/2018,D-III,Wooster,Denison,DEFENSE,Eric,Kraus,FR,
26724195,11/3/2018,D-III,Wooster,Denison,DEFENSE,Kobe,Matesic,TOT,2
26724196,11/3/2018,D-III,Wooster,Denison,DEFENSE,Kobe,Matesic,SOLO,
26724197,11/3/2018,D-III,Wooster,Denison,DEFENSE,Kobe,Matesic,SACKS,0
26724198,11/3/2018,D-III,Wooster,Denison,DEFENSE,Kobe,Matesic,TFL,
26724199,11/3/2018,D-III,Wooster,Denison,DEFENSE,Kobe,Matesic,INT,
26724200,11/3/2018,D-III,Wooster,Denison,DEFENSE,Kobe,Matesic,FF,
26724201,11/3/2018,D-III,Wooster,Denison,DEFENSE,Kobe,Matesic,FR,
26724202,11/3/2018,D-III,Wooster,Denison,DEFENSE,Cole,Hissong,TOT,1
26724203,11/3/2018,D-III,Wooster,Denison,DEFENSE,Cole,Hissong,SOLO,
26724204,11/3/2018,D-III,Wooster,Denison,DEFENSE,Cole,Hissong,SACKS,0
26724205,11/3/2018,D-III,Wooster,Denison,DEFENSE,Cole,Hissong,TFL,
26724206,11/3/2018,D-III,Wooster,Denison,DEFENSE,Cole,Hissong,INT,
26724207,11/3/2018,D-III,Wooster,Denison,DEFENSE,Cole,Hissong,FF,
26724208,11/3/2018,D-III,Wooster,Denison,DEFENSE,Cole,Hissong,FR,
26724209,11/3/2018,D-III,Wooster,Denison,DEFENSE,B,Danovskis,TOT,1
26724210,11/3/2018,D-III,Wooster,Denison,DEFENSE,B,Danovskis,SOLO,
26724211,11/3/2018,D-III,Wooster,Denison,DEFENSE,B,Danovskis,SACKS,0
26724212,11/3/2018,D-III,Wooster,Denison,DEFENSE,B,Danovskis,TFL,
26724213,11/3/2018,D-III,Wooster,Denison,DEFENSE,B,Danovskis,INT,
26724214,11/3/2018,D-III,Wooster,Denison,DEFENSE,B,Danovskis,FF,
26724215,11/3/2018,D-III,Wooster,Denison,DEFENSE,B,Danovskis,FR,
26724216,11/3/2018,D-III,Wooster,Denison,DEFENSE,Robert,Alvarez,TOT,4
26724217,11/3/2018,D-III,Wooster,Denison,DEFENSE,Robert,Alvarez,SOLO,
26724218,11/3/2018,D-III,Wooster,Denison,DEFENSE,Robert,Alvarez,SACKS,2
26724219,11/3/2018,D-III,Wooster,Denison,DEFENSE,Robert,Alvarez,TFL,
26724220,11/3/2018,D-III,Wooster,Denison,DEFENSE,Robert,Alvarez,INT,
26724221,11/3/2018,D-III,Wooster,Denison,DEFENSE,Robert,Alvarez,FF,
26724222,11/3/2018,D-III,Wooster,Denison,DEFENSE,Robert,Alvarez,FR,1
26724223,11/3/2018,D-III,Wooster,Denison,DEFENSE,D'andre,Brown,TOT,6
26724224,11/3/2018,D-III,Wooster,Denison,DEFENSE,D'andre,Brown,SOLO,
26724225,11/3/2018,D-III,Wooster,Denison,DEFENSE,D'andre,Brown,SACKS,2
26724226,11/3/2018,D-III,Wooster,Denison,DEFENSE,D'andre,Brown,TFL,
26724227,11/3/2018,D-III,Wooster,Denison,DEFENSE,D'andre,Brown,INT,
26724228,11/3/2018,D-III,Wooster,Denison,DEFENSE,D'andre,Brown,FF,
26724229,11/3/2018,D-III,Wooster,Denison,DEFENSE,D'andre,Brown,FR,
26724230,11/3/2018,D-III,Denison,Wooster,RUSHING,Alex,Minton,ATT,20
26724231,11/3/2018,D-III,Denison,Wooster,RUSHING,Alex,Minton,YDS,131
26724232,11/3/2018,D-III,Denison,Wooster,RUSHING,Alex,Minton,TD,0
26724233,11/3/2018,D-III,Denison,Wooster,RUSHING,Alex,Minton,LONG,41
26724234,11/3/2018,D-III,Denison,Wooster,RUSHING,Canaan,Gebele,ATT,15
26724235,11/3/2018,D-III,Denison,Wooster,RUSHING,Canaan,Gebele,YDS,120
26724236,11/3/2018,D-III,Denison,Wooster,RUSHING,Canaan,Gebele,TD,3
26724237,11/3/2018,D-III,Denison,Wooster,RUSHING,Canaan,Gebele,LONG,36
26724238,11/3/2018,D-III,Denison,Wooster,RUSHING,Kyle,Blaha,ATT,2
26724239,11/3/2018,D-III,Denison,Wooster,RUSHING,Kyle,Blaha,YDS,18
26724240,11/3/2018,D-III,Denison,Wooster,RUSHING,Kyle,Blaha,TD,1
26724241,11/3/2018,D-III,Denison,Wooster,RUSHING,Kyle,Blaha,LONG,10
26724242,11/3/2018,D-III,Denison,Wooster,RUSHING,Matt,O'neal,ATT,3
26724243,11/3/2018,D-III,Denison,Wooster,RUSHING,Matt,O'neal,YDS,15
26724244,11/3/2018,D-III,Denison,Wooster,RUSHING,Matt,O'neal,TD,0
26724245,11/3/2018,D-III,Denison,Wooster,RUSHING,Matt,O'neal,LONG,12
26724246,11/3/2018,D-III,Denison,Wooster,RUSHING,David,Carter,ATT,3
26724247,11/3/2018,D-III,Denison,Wooster,RUSHING,David,Carter,YDS,12
26724248,11/3/2018,D-III,Denison,Wooster,RUSHING,David,Carter,TD,0
26724249,11/3/2018,D-III,Denison,Wooster,RUSHING,David,Carter,LONG,4
26724250,11/3/2018,D-III,Denison,Wooster,RUSHING,Hunter,Biddle,ATT,3
26724251,11/3/2018,D-III,Denison,Wooster,RUSHING,Hunter,Biddle,YDS,12
26724252,11/3/2018,D-III,Denison,Wooster,RUSHING,Hunter,Biddle,TD,0
26724253,11/3/2018,D-III,Denison,Wooster,RUSHING,Hunter,Biddle,LONG,9
26724254,11/3/2018,D-III,Denison,Wooster,RUSHING,Dara,Laja,ATT,3
26724255,11/3/2018,D-III,Denison,Wooster,RUSHING,Dara,Laja,YDS,5
26724256,11/3/2018,D-III,Denison,Wooster,RUSHING,Dara,Laja,TD,0
26724257,11/3/2018,D-III,Denison,Wooster,RUSHING,Dara,Laja,LONG,4
26724258,11/3/2018,D-III,Denison,Wooster,RUSHING,,Team,ATT,2
26724259,11/3/2018,D-III,Denison,Wooster,RUSHING,,Team,YDS,-4
26724260,11/3/2018,D-III,Denison,Wooster,RUSHING,,Team,TD,0
26724261,11/3/2018,D-III,Denison,Wooster,RUSHING,,Team,LONG,0
26724262,11/3/2018,D-III,Denison,Wooster,PASSING,Canaan,Gebele,CP-ATT-INT,19-23-0
26724263,11/3/2018,D-III,Denison,Wooster,PASSING,Canaan,Gebele,YDS,284
26724264,11/3/2018,D-III,Denison,Wooster,PASSING,Canaan,Gebele,TD,4
26724265,11/3/2018,D-III,Denison,Wooster,PASSING,Canaan,Gebele,LONG,36
26724266,11/3/2018,D-III,Denison,Wooster,PASSING,Brad,Baldinger,CP-ATT-INT,3-5-0
26724267,11/3/2018,D-III,Denison,Wooster,PASSING,Brad,Baldinger,YDS,27
26724268,11/3/2018,D-III,Denison,Wooster,PASSING,Brad,Baldinger,TD,0
26724269,11/3/2018,D-III,Denison,Wooster,PASSING,Brad,Baldinger,LONG,10
26724270,11/3/2018,D-III,Denison,Wooster,PASSING,David,Weimar,CP-ATT-INT,1-1-0
26724271,11/3/2018,D-III,Denison,Wooster,PASSING,David,Weimar,YDS,5
26724272,11/3/2018,D-III,Denison,Wooster,PASSING,David,Weimar,TD,1
26724273,11/3/2018,D-III,Denison,Wooster,PASSING,David,Weimar,LONG,5
26724274,11/3/2018,D-III,Denison,Wooster,RECEIVING,David,Weimar,REC,11
26724275,11/3/2018,D-III,Denison,Wooster,RECEIVING,David,Weimar,YDS,190
26724276,11/3/2018,D-III,Denison,Wooster,RECEIVING,David,Weimar,TD,2
26724277,11/3/2018,D-III,Denison,Wooster,RECEIVING,David,Weimar,LONG,36
26724278,11/3/2018,D-III,Denison,Wooster,RECEIVING,Cj,Davis,REC,4
26724279,11/3/2018,D-III,Denison,Wooster,RECEIVING,Cj,Davis,YDS,39
26724280,11/3/2018,D-III,Denison,Wooster,RECEIVING,Cj,Davis,TD,1
26724281,11/3/2018,D-III,Denison,Wooster,RECEIVING,Cj,Davis,LONG,11
26724282,11/3/2018,D-III,Denison,Wooster,RECEIVING,Hunter,Biddle,REC,2
26724283,11/3/2018,D-III,Denison,Wooster,RECEIVING,Hunter,Biddle,YDS,34
26724284,11/3/2018,D-III,Denison,Wooster,RECEIVING,Hunter,Biddle,TD,0
26724285,11/3/2018,D-III,Denison,Wooster,RECEIVING,Hunter,Biddle,LONG,18
26724286,11/3/2018,D-III,Denison,Wooster,RECEIVING,Kyle,Blaha,REC,2
26724287,11/3/2018,D-III,Denison,Wooster,RECEIVING,Kyle,Blaha,YDS,17
26724288,11/3/2018,D-III,Denison,Wooster,RECEIVING,Kyle,Blaha,TD,0
26724289,11/3/2018,D-III,Denison,Wooster,RECEIVING,Kyle,Blaha,LONG,9
26724290,11/3/2018,D-III,Denison,Wooster,RECEIVING,Cody,Farley,REC,1
26724291,11/3/2018,D-III,Denison,Wooster,RECEIVING,Cody,Farley,YDS,14
26724292,11/3/2018,D-III,Denison,Wooster,RECEIVING,Cody,Farley,TD,1
26724293,11/3/2018,D-III,Denison,Wooster,RECEIVING,Cody,Farley,LONG,14
26724294,11/3/2018,D-III,Denison,Wooster,RECEIVING,Sean,Mccauley,REC,1
26724295,11/3/2018,D-III,Denison,Wooster,RECEIVING,Sean,Mccauley,YDS,10
26724296,11/3/2018,D-III,Denison,Wooster,RECEIVING,Sean,Mccauley,TD,0
26724297,11/3/2018,D-III,Denison,Wooster,RECEIVING,Sean,Mccauley,LONG,10
26724298,11/3/2018,D-III,Denison,Wooster,RECEIVING,Alex,Minton,REC,1
26724299,11/3/2018,D-III,Denison,Wooster,RECEIVING,Alex,Minton,YDS,7
26724300,11/3/2018,D-III,Denison,Wooster,RECEIVING,Alex,Minton,TD,0
26724301,11/3/2018,D-III,Denison,Wooster,RECEIVING,Alex,Minton,LONG,7
26724302,11/3/2018,D-III,Denison,Wooster,RECEIVING,Canaan,Gebele,REC,1
26724303,11/3/2018,D-III,Denison,Wooster,RECEIVING,Canaan,Gebele,YDS,5
26724304,11/3/2018,D-III,Denison,Wooster,RECEIVING,Canaan,Gebele,TD,1
26724305,11/3/2018,D-III,Denison,Wooster,RECEIVING,Canaan,Gebele,LONG,5
26724306,11/3/2018,D-III,Denison,Wooster,PUNTING,C,Montgomery,NO,1
26724307,11/3/2018,D-III,Denison,Wooster,PUNTING,C,Montgomery,YDS,34
