ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25643039,9/1/2018,D-III,Denison,Southwestern (TX),RECEIVING,Malik,Webster,TD,1
25643040,9/1/2018,D-III,Denison,Southwestern (TX),RECEIVING,Malik,Webster,LONG,10
25643041,9/1/2018,D-III,Denison,Southwestern (TX),RECEIVING,David,Carter,REC,2
25643042,9/1/2018,D-III,Denison,Southwestern (TX),RECEIVING,David,Carter,YDS,17
25643043,9/1/2018,D-III,Denison,Southwestern (TX),RECEIVING,David,Carter,TD,0
25643044,9/1/2018,D-III,Denison,Southwestern (TX),RECEIVING,David,Carter,LONG,9
25643045,9/1/2018,D-III,Denison,Southwestern (TX),RECEIVING,Alex,Minton,REC,1
25643046,9/1/2018,D-III,Denison,Southwestern (TX),RECEIVING,Alex,Minton,YDS,4
25643047,9/1/2018,D-III,Denison,Southwestern (TX),RECEIVING,Alex,Minton,TD,0
25643048,9/1/2018,D-III,Denison,Southwestern (TX),RECEIVING,Alex,Minton,LONG,4
25643049,9/1/2018,D-III,Denison,Southwestern (TX),RECEIVING,Hunter,Biddle,REC,1
25643050,9/1/2018,D-III,Denison,Southwestern (TX),RECEIVING,Hunter,Biddle,YDS,-2
25643051,9/1/2018,D-III,Denison,Southwestern (TX),RECEIVING,Hunter,Biddle,TD,0
25643052,9/1/2018,D-III,Denison,Southwestern (TX),RECEIVING,Hunter,Biddle,LONG,0
25643053,9/1/2018,D-III,Denison,Southwestern (TX),PUNTING,C,Montgomery,NO,3
25643054,9/1/2018,D-III,Denison,Southwestern (TX),PUNTING,C,Montgomery,YDS,86
25643055,9/1/2018,D-III,Denison,Southwestern (TX),PUNTING,C,Montgomery,AVG,28.7
25643056,9/1/2018,D-III,Denison,Southwestern (TX),PUNTING,C,Montgomery,LONG,34
25643057,9/1/2018,D-III,Denison,Southwestern (TX),PUNTING,Pat,Kramer,NO,1
25643058,9/1/2018,D-III,Denison,Southwestern (TX),PUNTING,Pat,Kramer,YDS,35
25643059,9/1/2018,D-III,Denison,Southwestern (TX),PUNTING,Pat,Kramer,AVG,35.0
25643060,9/1/2018,D-III,Denison,Southwestern (TX),PUNTING,Pat,Kramer,LONG,35
25643061,9/1/2018,D-III,Denison,Southwestern (TX),PUNT RETURNS,David,Carter,NO,1
25643062,9/1/2018,D-III,Denison,Southwestern (TX),PUNT RETURNS,David,Carter,YDS,-3
25643063,9/1/2018,D-III,Denison,Southwestern (TX),PUNT RETURNS,David,Carter,AVG,-3.0
25643064,9/1/2018,D-III,Denison,Southwestern (TX),PUNT RETURNS,David,Carter,LONG,0
25643065,9/1/2018,D-III,Denison,Southwestern (TX),KICK RETURNS,Hunter,Biddle,NO,4
25643066,9/1/2018,D-III,Denison,Southwestern (TX),KICK RETURNS,Hunter,Biddle,YDS,96
25643067,9/1/2018,D-III,Denison,Southwestern (TX),KICK RETURNS,Hunter,Biddle,AVG,24.0
25643068,9/1/2018,D-III,Denison,Southwestern (TX),KICK RETURNS,Hunter,Biddle,LONG,31
25643069,9/1/2018,D-III,Denison,Southwestern (TX),KICK RETURNS,Cody,Farley,NO,2
25643070,9/1/2018,D-III,Denison,Southwestern (TX),KICK RETURNS,Cody,Farley,YDS,44
25643071,9/1/2018,D-III,Denison,Southwestern (TX),KICK RETURNS,Cody,Farley,AVG,22.0
25643072,9/1/2018,D-III,Denison,Southwestern (TX),KICK RETURNS,Cody,Farley,LONG,28
25643073,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Ryan,Hallinan,TOT,2
25643074,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Ryan,Hallinan,SOLO,
25643075,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Ryan,Hallinan,SACKS,2
25643076,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Ryan,Hallinan,TFL,
25643077,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Ryan,Hallinan,INT,
25643078,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Ryan,Hallinan,FF,
25643079,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Ryan,Hallinan,FR,
25643080,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,L,Pfizenmayer,TOT,9
25643081,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,L,Pfizenmayer,SOLO,
25643082,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,L,Pfizenmayer,SACKS,4
25643083,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,L,Pfizenmayer,TFL,
25643084,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,L,Pfizenmayer,INT,
25643085,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,L,Pfizenmayer,FF,
25643086,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,L,Pfizenmayer,FR,1
25643087,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,M,Flanagan,TOT,2
25643088,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,M,Flanagan,SOLO,
25643089,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,M,Flanagan,SACKS,2
25643090,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,M,Flanagan,TFL,
25643091,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,M,Flanagan,INT,
25643092,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,M,Flanagan,FF,
25643093,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,M,Flanagan,FR,
25643094,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,C,Swartzmiller,TOT,1
25643095,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,C,Swartzmiller,SOLO,
25643096,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,C,Swartzmiller,SACKS,1
25643097,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,C,Swartzmiller,TFL,
25643098,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,C,Swartzmiller,INT,
25643099,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,C,Swartzmiller,FF,
25643100,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,C,Swartzmiller,FR,
25643101,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,D,Lamountain,TOT,5
25643102,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,D,Lamountain,SOLO,
25643103,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,D,Lamountain,SACKS,4
25643104,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,D,Lamountain,TFL,
25643105,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,D,Lamountain,INT,
25643106,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,D,Lamountain,FF,
25643107,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,D,Lamountain,FR,
25643108,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Andrew,Smith,TOT,1
25643109,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Andrew,Smith,SOLO,
25643110,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Andrew,Smith,SACKS,1
25643111,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Andrew,Smith,TFL,
25643112,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Andrew,Smith,INT,
25643113,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Andrew,Smith,FF,
25643114,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Andrew,Smith,FR,1
25643115,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Francis,Fay,TOT,1
25643116,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Francis,Fay,SOLO,
25643117,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Francis,Fay,SACKS,1
25643118,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Francis,Fay,TFL,
25643119,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Francis,Fay,INT,
25643120,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Francis,Fay,FF,
25643121,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Francis,Fay,FR,
25643122,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Tristan,Knoer,TOT,3
25643123,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Tristan,Knoer,SOLO,
25643124,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Tristan,Knoer,SACKS,1
25643125,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Tristan,Knoer,TFL,
25643126,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Tristan,Knoer,INT,
25643127,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Tristan,Knoer,FF,
25643128,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Tristan,Knoer,FR,1
25643129,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Ryan,Zinkula,TOT,5
25643130,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Ryan,Zinkula,SOLO,
25643131,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Ryan,Zinkula,SACKS,3
25643132,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Ryan,Zinkula,TFL,
25643133,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Ryan,Zinkula,INT,
25643134,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Ryan,Zinkula,FF,
25643135,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Ryan,Zinkula,FR,
25643136,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Tj,Gerhardt,TOT,5
25643137,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Tj,Gerhardt,SOLO,
25643138,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Tj,Gerhardt,SACKS,1
25643139,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Tj,Gerhardt,TFL,
25643140,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Tj,Gerhardt,INT,
25643141,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Tj,Gerhardt,FF,
25643142,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Tj,Gerhardt,FR,0
25643143,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,D,Griffiths,TOT,6
25643144,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,D,Griffiths,SOLO,
25643145,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,D,Griffiths,SACKS,2
25643146,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,D,Griffiths,TFL,
25643147,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,D,Griffiths,INT,
25643148,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,D,Griffiths,FF,
25643149,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,D,Griffiths,FR,0
25643150,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Sam,Ray,TOT,7
25643151,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Sam,Ray,SOLO,
25643152,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Sam,Ray,SACKS,3
25643153,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Sam,Ray,TFL,
25643154,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Sam,Ray,INT,
25643155,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Sam,Ray,FF,
25643156,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Sam,Ray,FR,1
25643157,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Chris,Negrete,TOT,1
25643158,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Chris,Negrete,SOLO,
25643159,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Chris,Negrete,SACKS,1
25643160,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Chris,Negrete,TFL,
25643161,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Chris,Negrete,INT,
25643162,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Chris,Negrete,FF,
25643163,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Chris,Negrete,FR,
25643164,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Nate,Keirn,TOT,3
25643165,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Nate,Keirn,SOLO,
25643166,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Nate,Keirn,SACKS,2
25643167,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Nate,Keirn,TFL,
25643168,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Nate,Keirn,INT,
25643169,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Nate,Keirn,FF,
25643170,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Nate,Keirn,FR,2
25643171,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Jeremy,Woelfer,TOT,1
25643172,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Jeremy,Woelfer,SOLO,
25643173,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Jeremy,Woelfer,SACKS,1
25643174,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Jeremy,Woelfer,TFL,
25643175,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Jeremy,Woelfer,INT,
25643176,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Jeremy,Woelfer,FF,
25643177,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Jeremy,Woelfer,FR,
25643178,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Joey,Muncie,TOT,1
25643179,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Joey,Muncie,SOLO,
25643180,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Joey,Muncie,SACKS,1
25643181,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Joey,Muncie,TFL,
25643182,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Joey,Muncie,INT,
25643183,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Joey,Muncie,FF,
25643184,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Joey,Muncie,FR,
25643185,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Will,Brady,TOT,3
25643186,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Will,Brady,SOLO,
25643187,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Will,Brady,SACKS,2
25643188,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Will,Brady,TFL,
25643189,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Will,Brady,INT,
25643190,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Will,Brady,FF,
25643191,9/1/2018,D-III,Denison,Southwestern (TX),DEFENSE,Will,Brady,FR,1
25643192,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,K,Heim,ATT,6
25643193,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,K,Heim,YDS,80
25643194,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,K,Heim,TD,2
25643195,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,K,Heim,LONG,25
25643196,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,D,Brandenburg,ATT,8
25643197,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,D,Brandenburg,YDS,76
25643198,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,D,Brandenburg,TD,0
25643199,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,D,Brandenburg,LONG,17
25643200,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,F,Hover,ATT,29
25643201,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,F,Hover,YDS,74
25643202,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,F,Hover,TD,2
25643203,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,F,Hover,LONG,70
25643204,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,D,Shaw,ATT,1
25643205,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,D,Shaw,YDS,8
25643206,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,D,Shaw,TD,0
25643207,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,D,Shaw,LONG,8
25643208,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,M,Henderson,ATT,1
25643209,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,M,Henderson,YDS,5
25643210,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,M,Henderson,TD,0
25643211,9/1/2018,D-III,Southwestern (TX),Denison,RUSHING,M,Henderson,LONG,5
25643212,9/1/2018,D-III,Southwestern (TX),Denison,PASSING,F,Hover,CP-ATT-INT,5-7-0
25643213,9/1/2018,D-III,Southwestern (TX),Denison,PASSING,F,Hover,YDS,175
25643214,9/1/2018,D-III,Southwestern (TX),Denison,PASSING,F,Hover,TD,2
25643215,9/1/2018,D-III,Southwestern (TX),Denison,PASSING,F,Hover,LONG,70
25643216,9/1/2018,D-III,Southwestern (TX),Denison,RECEIVING,K,Heim,REC,1
25643217,9/1/2018,D-III,Southwestern (TX),Denison,RECEIVING,K,Heim,YDS,70
25643218,9/1/2018,D-III,Southwestern (TX),Denison,RECEIVING,K,Heim,TD,1
25643219,9/1/2018,D-III,Southwestern (TX),Denison,RECEIVING,K,Heim,LONG,70
25643220,9/1/2018,D-III,Southwestern (TX),Denison,RECEIVING,M,Henderson,REC,2
25643221,9/1/2018,D-III,Southwestern (TX),Denison,RECEIVING,M,Henderson,YDS,57
25643222,9/1/2018,D-III,Southwestern (TX),Denison,RECEIVING,M,Henderson,TD,1
25643223,9/1/2018,D-III,Southwestern (TX),Denison,RECEIVING,M,Henderson,LONG,29
25643224,9/1/2018,D-III,Southwestern (TX),Denison,RECEIVING,A,Stephens,REC,1
25643225,9/1/2018,D-III,Southwestern (TX),Denison,RECEIVING,A,Stephens,YDS,33
25643226,9/1/2018,D-III,Southwestern (TX),Denison,RECEIVING,A,Stephens,TD,0
25643227,9/1/2018,D-III,Southwestern (TX),Denison,RECEIVING,A,Stephens,LONG,33
25643228,9/1/2018,D-III,Southwestern (TX),Denison,RECEIVING,D,Shaw,REC,1
25643229,9/1/2018,D-III,Southwestern (TX),Denison,RECEIVING,D,Shaw,YDS,15
25643230,9/1/2018,D-III,Southwestern (TX),Denison,RECEIVING,D,Shaw,TD,0
25643231,9/1/2018,D-III,Southwestern (TX),Denison,RECEIVING,D,Shaw,LONG,15
25643232,9/1/2018,D-III,Southwestern (TX),Denison,PUNTING,A,Emery,NO,6
25643233,9/1/2018,D-III,Southwestern (TX),Denison,PUNTING,A,Emery,YDS,169
25643234,9/1/2018,D-III,Southwestern (TX),Denison,PUNTING,A,Emery,AVG,28.2
25643235,9/1/2018,D-III,Southwestern (TX),Denison,PUNTING,A,Emery,LONG,35
25643236,9/1/2018,D-III,Southwestern (TX),Denison,KICK RETURNS,T,Gwynn,NO,1
25643237,9/1/2018,D-III,Southwestern (TX),Denison,KICK RETURNS,T,Gwynn,YDS,48
25643238,9/1/2018,D-III,Southwestern (TX),Denison,KICK RETURNS,T,Gwynn,AVG,48.0
25643239,9/1/2018,D-III,Southwestern (TX),Denison,KICK RETURNS,T,Gwynn,LONG,48
25643240,9/1/2018,D-III,Southwestern (TX),Denison,KICK RETURNS,A,Castilleja,NO,1
25643241,9/1/2018,D-III,Southwestern (TX),Denison,KICK RETURNS,A,Castilleja,YDS,33
25643242,9/1/2018,D-III,Southwestern (TX),Denison,KICK RETURNS,A,Castilleja,AVG,33.0
25643243,9/1/2018,D-III,Southwestern (TX),Denison,KICK RETURNS,A,Castilleja,LONG,33
25643244,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Minnifield,TOT,5
25643245,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Minnifield,SOLO,
25643246,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Minnifield,SACKS,2
25643247,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Minnifield,TFL,
25643248,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Minnifield,INT,
25643249,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Minnifield,FF,
25643250,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Minnifield,FR,
25643251,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Williams,TOT,3
25643252,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Williams,SOLO,
25643253,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Williams,SACKS,2
25643254,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Williams,TFL,
25643255,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Williams,INT,
25643256,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Williams,FF,
25643257,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Williams,FR,1
25643258,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,A,Robinson,TOT,3
25643259,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,A,Robinson,SOLO,
25643260,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,A,Robinson,SACKS,2
25643261,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,A,Robinson,TFL,
25643262,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,A,Robinson,INT,
25643263,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,A,Robinson,FF,
25643264,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,A,Robinson,FR,
25643265,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,H,Smith,TOT,11
25643266,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,H,Smith,SOLO,
25643267,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,H,Smith,SACKS,4
25643268,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,H,Smith,TFL,
25643269,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,H,Smith,INT,
25643270,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,H,Smith,FF,
25643271,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,H,Smith,FR,2
25643272,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Hietikko,TOT,5
25643273,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Hietikko,SOLO,
25643274,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Hietikko,SACKS,3
25643275,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Hietikko,TFL,
25643276,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Hietikko,INT,
25643277,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Hietikko,FF,
25643278,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,J,Hietikko,FR,
25643279,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,A,Castilleja,TOT,1
25643280,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,A,Castilleja,SOLO,
25643281,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,A,Castilleja,SACKS,1
25643282,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,A,Castilleja,TFL,
25643283,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,A,Castilleja,INT,
25643284,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,A,Castilleja,FF,
25643285,9/1/2018,D-III,Southwestern (TX),Denison,DEFENSE,A,Castilleja,FR,
