ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25928052,9/15/2018,D-III,Worcester St.,Fitchburg St.,KICK RETURNS,Dex,Andrews,LONG,17
25928053,9/15/2018,D-III,Worcester St.,Fitchburg St.,KICK RETURNS,Chris,Cesar,NO,2
25928054,9/15/2018,D-III,Worcester St.,Fitchburg St.,KICK RETURNS,Chris,Cesar,YDS,53
25928055,9/15/2018,D-III,Worcester St.,Fitchburg St.,KICK RETURNS,Chris,Cesar,AVG,26.5
25928056,9/15/2018,D-III,Worcester St.,Fitchburg St.,KICK RETURNS,Chris,Cesar,LONG,30
25928057,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Kyle,Driscoll,TOT,11
25928058,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Kyle,Driscoll,SOLO,
25928059,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Kyle,Driscoll,SACKS,6
25928060,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Kyle,Driscoll,TFL,
25928061,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Kyle,Driscoll,INT,
25928062,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Kyle,Driscoll,FF,
25928063,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Kyle,Driscoll,FR,2
25928064,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,,Team,TOT,1
25928065,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,,Team,SOLO,
25928066,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,,Team,SACKS,1
25928067,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,,Team,TFL,
25928068,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,,Team,INT,
25928069,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,,Team,FF,
25928070,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,,Team,FR,
25928071,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Cam,Charette,TOT,1
25928072,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Cam,Charette,SOLO,
25928073,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Cam,Charette,SACKS,1
25928074,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Cam,Charette,TFL,
25928075,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Cam,Charette,INT,
25928076,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Cam,Charette,FF,
25928077,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Cam,Charette,FR,
25928078,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Noah,Peterson,TOT,1
25928079,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Noah,Peterson,SOLO,
25928080,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Noah,Peterson,SACKS,0
25928081,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Noah,Peterson,TFL,
25928082,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Noah,Peterson,INT,
25928083,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Noah,Peterson,FF,
25928084,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Noah,Peterson,FR,
25928085,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Aj,Byard,TOT,7
25928086,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Aj,Byard,SOLO,
25928087,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Aj,Byard,SACKS,5
25928088,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Aj,Byard,TFL,
25928089,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Aj,Byard,INT,
25928090,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Aj,Byard,FF,
25928091,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Aj,Byard,FR,
25928092,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Eddy,Boamah,TOT,4
25928093,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Eddy,Boamah,SOLO,
25928094,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Eddy,Boamah,SACKS,3
25928095,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Eddy,Boamah,TFL,
25928096,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Eddy,Boamah,INT,
25928097,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Eddy,Boamah,FF,
25928098,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Eddy,Boamah,FR,
25928099,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Jastice,Bolden,TOT,6
25928100,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Jastice,Bolden,SOLO,
25928101,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Jastice,Bolden,SACKS,3
25928102,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Jastice,Bolden,TFL,
25928103,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Jastice,Bolden,INT,
25928104,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Jastice,Bolden,FF,
25928105,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Jastice,Bolden,FR,
25928106,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Lenny,Then,TOT,9
25928107,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Lenny,Then,SOLO,
25928108,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Lenny,Then,SACKS,5
25928109,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Lenny,Then,TFL,1
25928110,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Lenny,Then,INT,1
25928111,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Lenny,Then,FF,
25928112,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Lenny,Then,FR,1
25928113,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Nicholas,Ashley,TOT,10
25928114,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Nicholas,Ashley,SOLO,
25928115,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Nicholas,Ashley,SACKS,6
25928116,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Nicholas,Ashley,TFL,
25928117,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Nicholas,Ashley,INT,
25928118,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Nicholas,Ashley,FF,
25928119,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Nicholas,Ashley,FR,
25928120,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Chris,Cesar,TOT,4
25928121,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Chris,Cesar,SOLO,
25928122,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Chris,Cesar,SACKS,1
25928123,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Chris,Cesar,TFL,
25928124,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Chris,Cesar,INT,
25928125,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Chris,Cesar,FF,
25928126,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Chris,Cesar,FR,
25928127,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Gus,Ramstrom,TOT,8
25928128,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Gus,Ramstrom,SOLO,
25928129,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Gus,Ramstrom,SACKS,2
25928130,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Gus,Ramstrom,TFL,
25928131,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Gus,Ramstrom,INT,
25928132,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Gus,Ramstrom,FF,1
25928133,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Gus,Ramstrom,FR,
25928134,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Collin,Sweeney,TOT,1
25928135,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Collin,Sweeney,SOLO,
25928136,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Collin,Sweeney,SACKS,1
25928137,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Collin,Sweeney,TFL,1
25928138,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Collin,Sweeney,INT,
25928139,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Collin,Sweeney,FF,
25928140,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Collin,Sweeney,FR,
25928141,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Zach,Bradt,TOT,4
25928142,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Zach,Bradt,SOLO,
25928143,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Zach,Bradt,SACKS,1
25928144,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Zach,Bradt,TFL,
25928145,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Zach,Bradt,INT,
25928146,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Zach,Bradt,FF,
25928147,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Zach,Bradt,FR,
25928148,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,A,Casparriello,TOT,3
25928149,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,A,Casparriello,SOLO,
25928150,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,A,Casparriello,SACKS,1
25928151,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,A,Casparriello,TFL,
25928152,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,A,Casparriello,INT,
25928153,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,A,Casparriello,FF,
25928154,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,A,Casparriello,FR,
25928155,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Mike,Koss,TOT,2
25928156,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Mike,Koss,SOLO,
25928157,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Mike,Koss,SACKS,0
25928158,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Mike,Koss,TFL,
25928159,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Mike,Koss,INT,
25928160,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Mike,Koss,FF,
25928161,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Mike,Koss,FR,
25928162,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Drew,Keyes,TOT,2
25928163,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Drew,Keyes,SOLO,
25928164,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Drew,Keyes,SACKS,0
25928165,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Drew,Keyes,TFL,
25928166,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Drew,Keyes,INT,
25928167,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Drew,Keyes,FF,
25928168,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Drew,Keyes,FR,
25928169,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Colin,Robinson,TOT,1
25928170,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Colin,Robinson,SOLO,
25928171,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Colin,Robinson,SACKS,0
25928172,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Colin,Robinson,TFL,
25928173,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Colin,Robinson,INT,
25928174,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Colin,Robinson,FF,
25928175,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Colin,Robinson,FR,
25928176,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Bruce,Johnson,TOT,7
25928177,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Bruce,Johnson,SOLO,
25928178,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Bruce,Johnson,SACKS,5
25928179,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Bruce,Johnson,TFL,
25928180,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Bruce,Johnson,INT,
25928181,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Bruce,Johnson,FF,
25928182,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Bruce,Johnson,FR,1
25928183,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Sam,Duah,TOT,1
25928184,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Sam,Duah,SOLO,
25928185,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Sam,Duah,SACKS,1
25928186,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Sam,Duah,TFL,
25928187,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Sam,Duah,INT,
25928188,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Sam,Duah,FF,
25928189,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,Sam,Duah,FR,
25928190,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,A,Dobronte,TOT,6
25928191,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,A,Dobronte,SOLO,
25928192,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,A,Dobronte,SACKS,1
25928193,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,A,Dobronte,TFL,
25928194,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,A,Dobronte,INT,
25928195,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,A,Dobronte,FF,
25928196,9/15/2018,D-III,Worcester St.,Fitchburg St.,DEFENSE,A,Dobronte,FR,
25928197,9/15/2018,D-III,Fitchburg St.,Worcester St.,RUSHING,J,Solomon,ATT,45
25928198,9/15/2018,D-III,Fitchburg St.,Worcester St.,RUSHING,J,Solomon,YDS,233
25928199,9/15/2018,D-III,Fitchburg St.,Worcester St.,RUSHING,J,Solomon,TD,2
25928200,9/15/2018,D-III,Fitchburg St.,Worcester St.,RUSHING,J,Solomon,LONG,20
25928201,9/15/2018,D-III,Fitchburg St.,Worcester St.,RUSHING,C,Tamukedde,ATT,15
25928202,9/15/2018,D-III,Fitchburg St.,Worcester St.,RUSHING,C,Tamukedde,YDS,84
25928203,9/15/2018,D-III,Fitchburg St.,Worcester St.,RUSHING,C,Tamukedde,TD,0
25928204,9/15/2018,D-III,Fitchburg St.,Worcester St.,RUSHING,C,Tamukedde,LONG,37
25928205,9/15/2018,D-III,Fitchburg St.,Worcester St.,RUSHING,B,Brown,ATT,2
25928206,9/15/2018,D-III,Fitchburg St.,Worcester St.,RUSHING,B,Brown,YDS,8
25928207,9/15/2018,D-III,Fitchburg St.,Worcester St.,RUSHING,B,Brown,TD,0
25928208,9/15/2018,D-III,Fitchburg St.,Worcester St.,RUSHING,B,Brown,LONG,11
25928209,9/15/2018,D-III,Fitchburg St.,Worcester St.,PASSING,B,Brown,CP-ATT-INT,3-15-1
25928210,9/15/2018,D-III,Fitchburg St.,Worcester St.,PASSING,B,Brown,YDS,65
25928211,9/15/2018,D-III,Fitchburg St.,Worcester St.,PASSING,B,Brown,TD,0
25928212,9/15/2018,D-III,Fitchburg St.,Worcester St.,PASSING,B,Brown,LONG,48
25928213,9/15/2018,D-III,Fitchburg St.,Worcester St.,RECEIVING,M,Auguste,REC,2
25928214,9/15/2018,D-III,Fitchburg St.,Worcester St.,RECEIVING,M,Auguste,YDS,60
25928215,9/15/2018,D-III,Fitchburg St.,Worcester St.,RECEIVING,M,Auguste,TD,0
25928216,9/15/2018,D-III,Fitchburg St.,Worcester St.,RECEIVING,M,Auguste,LONG,48
25928217,9/15/2018,D-III,Fitchburg St.,Worcester St.,RECEIVING,J,Brown,REC,1
25928218,9/15/2018,D-III,Fitchburg St.,Worcester St.,RECEIVING,J,Brown,YDS,5
25928219,9/15/2018,D-III,Fitchburg St.,Worcester St.,RECEIVING,J,Brown,TD,0
25928220,9/15/2018,D-III,Fitchburg St.,Worcester St.,RECEIVING,J,Brown,LONG,5
25928221,9/15/2018,D-III,Fitchburg St.,Worcester St.,PUNTING,B,Santos,NO,3
25928222,9/15/2018,D-III,Fitchburg St.,Worcester St.,PUNTING,B,Santos,YDS,105
25928223,9/15/2018,D-III,Fitchburg St.,Worcester St.,PUNTING,B,Santos,AVG,35.0
25928224,9/15/2018,D-III,Fitchburg St.,Worcester St.,PUNTING,B,Santos,LONG,37
25928225,9/15/2018,D-III,Fitchburg St.,Worcester St.,PUNT RETURNS,K,Quinn,NO,1
25928226,9/15/2018,D-III,Fitchburg St.,Worcester St.,PUNT RETURNS,K,Quinn,YDS,0
25928227,9/15/2018,D-III,Fitchburg St.,Worcester St.,PUNT RETURNS,K,Quinn,AVG,0.0
25928228,9/15/2018,D-III,Fitchburg St.,Worcester St.,PUNT RETURNS,K,Quinn,LONG,0
25928229,9/15/2018,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,V,Eramo,NO,1
25928230,9/15/2018,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,V,Eramo,YDS,10
25928231,9/15/2018,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,V,Eramo,AVG,10.0
25928232,9/15/2018,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,V,Eramo,LONG,10
25928233,9/15/2018,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,J,House,NO,2
25928234,9/15/2018,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,J,House,YDS,36
25928235,9/15/2018,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,J,House,AVG,18.0
25928236,9/15/2018,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,J,House,LONG,23
25928237,9/15/2018,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,K,Jones,NO,1
25928238,9/15/2018,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,K,Jones,YDS,0
25928239,9/15/2018,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,K,Jones,AVG,0.0
25928240,9/15/2018,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,K,Jones,LONG,0
25928241,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,M,Lynch,TOT,5
25928242,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,M,Lynch,SOLO,
25928243,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,M,Lynch,SACKS,2
25928244,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,M,Lynch,TFL,1
25928245,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,M,Lynch,INT,
25928246,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,M,Lynch,FF,
25928247,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,M,Lynch,FR,1
25928248,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,J,White,TOT,
25928249,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,J,White,SOLO,
25928250,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,J,White,SACKS,
25928251,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,J,White,TFL,
25928252,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,J,White,INT,
25928253,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,J,White,FF,1
25928254,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,J,White,FR,
25928255,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,M,Crawford,TOT,2
25928256,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,M,Crawford,SOLO,
25928257,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,M,Crawford,SACKS,2
25928258,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,M,Crawford,TFL,
25928259,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,M,Crawford,INT,
25928260,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,M,Crawford,FF,
25928261,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,M,Crawford,FR,
25928262,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,C,Watford,TOT,2
25928263,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,C,Watford,SOLO,
25928264,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,C,Watford,SACKS,1
25928265,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,C,Watford,TFL,
25928266,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,C,Watford,INT,
25928267,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,C,Watford,FF,
25928268,9/15/2018,D-III,Fitchburg St.,Worcester St.,DEFENSE,C,Watford,FR,
