ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26892074,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Nate,Johnson,INT,
26892075,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Nate,Johnson,FF,
26892076,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Nate,Johnson,FR,
26892077,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jaylen,Jones,TOT,7
26892078,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jaylen,Jones,SOLO,5
26892079,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jaylen,Jones,SACKS,
26892080,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jaylen,Jones,TFL,
26892081,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jaylen,Jones,INT,
26892082,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jaylen,Jones,FF,
26892083,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jaylen,Jones,FR,
26892084,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cal,Lewellyn,TOT,6
26892085,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cal,Lewellyn,SOLO,5
26892086,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cal,Lewellyn,SACKS,
26892087,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cal,Lewellyn,TFL,
26892088,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cal,Lewellyn,INT,
26892089,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cal,Lewellyn,FF,
26892090,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cal,Lewellyn,FR,
26892091,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cody,Estep,TOT,1
26892092,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cody,Estep,SOLO,1
26892093,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cody,Estep,SACKS,
26892094,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cody,Estep,TFL,
26892095,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cody,Estep,INT,
26892096,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cody,Estep,FF,
26892097,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cody,Estep,FR,
26892098,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Andrew,Busby,TOT,5
26892099,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Andrew,Busby,SOLO,3
26892100,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Andrew,Busby,SACKS,
26892101,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Andrew,Busby,TFL,1
26892102,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Andrew,Busby,INT,
26892103,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Andrew,Busby,FF,
26892104,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Andrew,Busby,FR,
26892105,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jay,Becherer,TOT,2
26892106,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jay,Becherer,SOLO,2
26892107,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jay,Becherer,SACKS,
26892108,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jay,Becherer,TFL,
26892109,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jay,Becherer,INT,
26892110,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jay,Becherer,FF,
26892111,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jay,Becherer,FR,
26892112,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Alec,Fontaine,TOT,2
26892113,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Alec,Fontaine,SOLO,2
26892114,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Alec,Fontaine,SACKS,
26892115,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Alec,Fontaine,TFL,
26892116,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Alec,Fontaine,INT,
26892117,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Alec,Fontaine,FF,
26892118,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Alec,Fontaine,FR,
26892119,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jake,Holloway,TOT,1
26892120,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jake,Holloway,SOLO,1
26892121,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jake,Holloway,SACKS,
26892122,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jake,Holloway,TFL,
26892123,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jake,Holloway,INT,
26892124,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jake,Holloway,FF,
26892125,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Jake,Holloway,FR,
26892126,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cam,Cormany,TOT,2
26892127,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cam,Cormany,SOLO,2
26892128,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cam,Cormany,SACKS,
26892129,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cam,Cormany,TFL,1
26892130,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cam,Cormany,INT,
26892131,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cam,Cormany,FF,
26892132,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Cam,Cormany,FR,
26892133,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Eric,Smith,TOT,6
26892134,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Eric,Smith,SOLO,4
26892135,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Eric,Smith,SACKS,
26892136,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Eric,Smith,TFL,1
26892137,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Eric,Smith,INT,
26892138,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Eric,Smith,FF,
26892139,11/24/2018,D-III,Centre,Mount Union,DEFENSE,Eric,Smith,FR,
26892140,11/24/2018,D-III,Mount Union,Centre,RUSHING,Josh,Petruccelli,ATT,18
26892141,11/24/2018,D-III,Mount Union,Centre,RUSHING,Josh,Petruccelli,YDS,162
26892142,11/24/2018,D-III,Mount Union,Centre,RUSHING,Josh,Petruccelli,TD,4
26892143,11/24/2018,D-III,Mount Union,Centre,RUSHING,Josh,Petruccelli,LONG,75
26892144,11/24/2018,D-III,Mount Union,Centre,RUSHING,Jawanza,Evans-morris,ATT,7
26892145,11/24/2018,D-III,Mount Union,Centre,RUSHING,Jawanza,Evans-morris,YDS,23
26892146,11/24/2018,D-III,Mount Union,Centre,RUSHING,Jawanza,Evans-morris,TD,0
26892147,11/24/2018,D-III,Mount Union,Centre,RUSHING,Jawanza,Evans-morris,LONG,15
26892148,11/24/2018,D-III,Mount Union,Centre,RUSHING,Matt,Garcia,ATT,6
26892149,11/24/2018,D-III,Mount Union,Centre,RUSHING,Matt,Garcia,YDS,20
26892150,11/24/2018,D-III,Mount Union,Centre,RUSHING,Matt,Garcia,TD,0
26892151,11/24/2018,D-III,Mount Union,Centre,RUSHING,Matt,Garcia,LONG,8
26892152,11/24/2018,D-III,Mount Union,Centre,RUSHING,Jake,Keeney,ATT,4
26892153,11/24/2018,D-III,Mount Union,Centre,RUSHING,Jake,Keeney,YDS,3
26892154,11/24/2018,D-III,Mount Union,Centre,RUSHING,Jake,Keeney,TD,0
26892155,11/24/2018,D-III,Mount Union,Centre,RUSHING,Jake,Keeney,LONG,7
26892156,11/24/2018,D-III,Mount Union,Centre,RUSHING,,Team,ATT,1
26892157,11/24/2018,D-III,Mount Union,Centre,RUSHING,,Team,YDS,-2
26892158,11/24/2018,D-III,Mount Union,Centre,RUSHING,,Team,TD,0
26892159,11/24/2018,D-III,Mount Union,Centre,RUSHING,,Team,LONG,0
26892160,11/24/2018,D-III,Mount Union,Centre,PASSING,D'angelo,Fulford,CP-ATT-INT,5-10-0
26892161,11/24/2018,D-III,Mount Union,Centre,PASSING,D'angelo,Fulford,YDS,85
26892162,11/24/2018,D-III,Mount Union,Centre,PASSING,D'angelo,Fulford,TD,2
26892163,11/24/2018,D-III,Mount Union,Centre,PASSING,D'angelo,Fulford,LONG,42
26892164,11/24/2018,D-III,Mount Union,Centre,PASSING,Jake,Keeney,CP-ATT-INT,4-5-0
26892165,11/24/2018,D-III,Mount Union,Centre,PASSING,Jake,Keeney,YDS,35
26892166,11/24/2018,D-III,Mount Union,Centre,PASSING,Jake,Keeney,TD,1
26892167,11/24/2018,D-III,Mount Union,Centre,PASSING,Jake,Keeney,LONG,18
26892168,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Jared,Ruth,REC,3
26892169,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Jared,Ruth,YDS,62
26892170,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Jared,Ruth,TD,1
26892171,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Jared,Ruth,LONG,42
26892172,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Demarco,Haynes,REC,2
26892173,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Demarco,Haynes,YDS,32
26892174,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Demarco,Haynes,TD,1
26892175,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Demarco,Haynes,LONG,18
26892176,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Justin,Hill,REC,1
26892177,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Justin,Hill,YDS,12
26892178,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Justin,Hill,TD,1
26892179,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Justin,Hill,LONG,12
26892180,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Luke,Herrington,REC,1
26892181,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Luke,Herrington,YDS,11
26892182,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Luke,Herrington,TD,0
26892183,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Luke,Herrington,LONG,11
26892184,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Jr,Derrickharvey,REC,1
26892185,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Jr,Derrickharvey,YDS,2
26892186,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Jr,Derrickharvey,TD,0
26892187,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Jr,Derrickharvey,LONG,2
26892188,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Matt,Garcia,REC,1
26892189,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Matt,Garcia,YDS,1
26892190,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Matt,Garcia,TD,0
26892191,11/24/2018,D-III,Mount Union,Centre,RECEIVING,Matt,Garcia,LONG,1
26892192,11/24/2018,D-III,Mount Union,Centre,PUNTING,Adam,Snyder,NO,3
26892193,11/24/2018,D-III,Mount Union,Centre,PUNTING,Adam,Snyder,YDS,113
26892194,11/24/2018,D-III,Mount Union,Centre,PUNTING,Adam,Snyder,AVG,37.7
26892195,11/24/2018,D-III,Mount Union,Centre,PUNTING,Adam,Snyder,LONG,46
26892196,11/24/2018,D-III,Mount Union,Centre,PUNT RETURNS,Jared,Ruth,NO,1
26892197,11/24/2018,D-III,Mount Union,Centre,PUNT RETURNS,Jared,Ruth,YDS,51
26892198,11/24/2018,D-III,Mount Union,Centre,PUNT RETURNS,Jared,Ruth,AVG,51.0
26892199,11/24/2018,D-III,Mount Union,Centre,PUNT RETURNS,Jared,Ruth,LONG,51
26892200,11/24/2018,D-III,Mount Union,Centre,KICK RETURNS,Josh,Petruccelli,NO,1
26892201,11/24/2018,D-III,Mount Union,Centre,KICK RETURNS,Josh,Petruccelli,YDS,3
26892202,11/24/2018,D-III,Mount Union,Centre,KICK RETURNS,Josh,Petruccelli,AVG,3.0
26892203,11/24/2018,D-III,Mount Union,Centre,KICK RETURNS,Josh,Petruccelli,LONG,3
26892204,11/24/2018,D-III,Mount Union,Centre,KICK RETURNS,Darian,Littlejohn,NO,1
26892205,11/24/2018,D-III,Mount Union,Centre,KICK RETURNS,Darian,Littlejohn,YDS,14
26892206,11/24/2018,D-III,Mount Union,Centre,KICK RETURNS,Darian,Littlejohn,AVG,14.0
26892207,11/24/2018,D-III,Mount Union,Centre,KICK RETURNS,Darian,Littlejohn,LONG,14
26892208,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Derrick,Bradley,TOT,3
26892209,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Derrick,Bradley,SOLO,3
26892210,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Derrick,Bradley,SACKS,
26892211,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Derrick,Bradley,TFL,1
26892212,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Derrick,Bradley,INT,
26892213,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Derrick,Bradley,FF,
26892214,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Derrick,Bradley,FR,
26892215,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Jesse,Vail,TOT,1
26892216,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Jesse,Vail,SOLO,1
26892217,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Jesse,Vail,SACKS,
26892218,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Jesse,Vail,TFL,
26892219,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Jesse,Vail,INT,
26892220,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Jesse,Vail,FF,
26892221,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Jesse,Vail,FR,
26892222,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Danny,Robinson,TOT,4
26892223,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Danny,Robinson,SOLO,1
26892224,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Danny,Robinson,SACKS,
26892225,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Danny,Robinson,TFL,
26892226,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Danny,Robinson,INT,1
26892227,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Danny,Robinson,FF,
26892228,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Danny,Robinson,FR,
26892229,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Mitch,O'hara,TOT,2
26892230,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Mitch,O'hara,SOLO,1
26892231,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Mitch,O'hara,SACKS,
26892232,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Mitch,O'hara,TFL,
26892233,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Mitch,O'hara,INT,
26892234,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Mitch,O'hara,FF,
26892235,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Mitch,O'hara,FR,
26892236,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Tanner,Murray,TOT,2
26892237,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Tanner,Murray,SOLO,1
26892238,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Tanner,Murray,SACKS,
26892239,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Tanner,Murray,TFL,
26892240,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Tanner,Murray,INT,
26892241,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Tanner,Murray,FF,
26892242,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Tanner,Murray,FR,
26892243,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Jalen,Griffin,TOT,2
26892244,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Jalen,Griffin,SOLO,2
26892245,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Jalen,Griffin,SACKS,
26892246,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Jalen,Griffin,TFL,
26892247,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Jalen,Griffin,INT,1
26892248,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Jalen,Griffin,FF,
26892249,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Jalen,Griffin,FR,
26892250,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Malik,Britt,TOT,3
26892251,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Malik,Britt,SOLO,2
26892252,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Malik,Britt,SACKS,
26892253,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Malik,Britt,TFL,
26892254,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Malik,Britt,INT,
26892255,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Malik,Britt,FF,
26892256,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Malik,Britt,FR,
26892257,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Trevor,Cox,TOT,6
26892258,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Trevor,Cox,SOLO,3
26892259,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Trevor,Cox,SACKS,
26892260,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Trevor,Cox,TFL,
26892261,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Trevor,Cox,INT,2
26892262,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Trevor,Cox,FF,
26892263,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Trevor,Cox,FR,
26892264,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Skyler,Scott,TOT,2
26892265,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Skyler,Scott,SOLO,1
26892266,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Skyler,Scott,SACKS,
26892267,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Skyler,Scott,TFL,
26892268,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Skyler,Scott,INT,
26892269,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Skyler,Scott,FF,
26892270,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Skyler,Scott,FR,
26892271,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Robbie,Williamson,TOT,2
26892272,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Robbie,Williamson,SOLO,1
26892273,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Robbie,Williamson,SACKS,
26892274,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Robbie,Williamson,TFL,
26892275,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Robbie,Williamson,INT,
26892276,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Robbie,Williamson,FF,
26892277,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Robbie,Williamson,FR,
26892278,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Nate,Fisette,TOT,1
26892279,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Nate,Fisette,SOLO,0
26892280,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Nate,Fisette,SACKS,
26892281,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Nate,Fisette,TFL,
26892282,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Nate,Fisette,INT,
26892283,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Nate,Fisette,FF,
26892284,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Nate,Fisette,FR,
26892285,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Gabe,Brown,TOT,6
26892286,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Gabe,Brown,SOLO,3
26892287,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Gabe,Brown,SACKS,
26892288,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Gabe,Brown,TFL,
26892289,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Gabe,Brown,INT,
26892290,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Gabe,Brown,FF,
26892291,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Gabe,Brown,FR,
26892292,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Kordell,Ford,TOT,7
26892293,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Kordell,Ford,SOLO,4
26892294,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Kordell,Ford,SACKS,
26892295,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Kordell,Ford,TFL,1
26892296,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Kordell,Ford,INT,
26892297,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Kordell,Ford,FF,
26892298,11/24/2018,D-III,Mount Union,Centre,DEFENSE,Kordell,Ford,FR,
