ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26107065,9/29/2018,D-III,Western New Eng.,Salve Regina,PUNTING,Vinny,Lalumia,NO,6
26107066,9/29/2018,D-III,Western New Eng.,Salve Regina,PUNTING,Vinny,Lalumia,YDS,253
26107067,9/29/2018,D-III,Western New Eng.,Salve Regina,PUNTING,Vinny,Lalumia,AVG,42.2
26107068,9/29/2018,D-III,Western New Eng.,Salve Regina,PUNTING,Vinny,Lalumia,LONG,50
26107069,9/29/2018,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,K,Mclaughlin,NO,1
26107070,9/29/2018,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,K,Mclaughlin,YDS,0
26107071,9/29/2018,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,K,Mclaughlin,AVG,0.0
26107072,9/29/2018,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,K,Mclaughlin,LONG,0
26107073,9/29/2018,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Aj,Hall,NO,3
26107074,9/29/2018,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Aj,Hall,YDS,27
26107075,9/29/2018,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Aj,Hall,AVG,9.0
26107076,9/29/2018,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Aj,Hall,LONG,10
26107077,9/29/2018,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Aj,Hall,NO,2
26107078,9/29/2018,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Aj,Hall,YDS,45
26107079,9/29/2018,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Aj,Hall,AVG,22.5
26107080,9/29/2018,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Aj,Hall,LONG,25
26107081,9/29/2018,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Peter,Hoff,NO,1
26107082,9/29/2018,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Peter,Hoff,YDS,13
26107083,9/29/2018,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Peter,Hoff,AVG,13.0
26107084,9/29/2018,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Peter,Hoff,LONG,13
26107085,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tucker,Hartmann,TOT,1
26107086,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tucker,Hartmann,SOLO,
26107087,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tucker,Hartmann,SACKS,1
26107088,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tucker,Hartmann,TFL,
26107089,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tucker,Hartmann,INT,
26107090,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tucker,Hartmann,FF,
26107091,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tucker,Hartmann,FR,
26107092,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,K,Mclaughlin,TOT,7
26107093,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,K,Mclaughlin,SOLO,
26107094,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,K,Mclaughlin,SACKS,7
26107095,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,K,Mclaughlin,TFL,
26107096,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,K,Mclaughlin,INT,
26107097,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,K,Mclaughlin,FF,
26107098,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,K,Mclaughlin,FR,2
26107099,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,K,Jolicoeur,TOT,5
26107100,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,K,Jolicoeur,SOLO,
26107101,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,K,Jolicoeur,SACKS,5
26107102,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,K,Jolicoeur,TFL,
26107103,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,K,Jolicoeur,INT,
26107104,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,K,Jolicoeur,FF,
26107105,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,K,Jolicoeur,FR,1
26107106,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Jake,Salera,TOT,6
26107107,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Jake,Salera,SOLO,
26107108,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Jake,Salera,SACKS,5
26107109,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Jake,Salera,TFL,
26107110,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Jake,Salera,INT,
26107111,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Jake,Salera,FF,
26107112,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Jake,Salera,FR,
26107113,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Ryan,Kaeser,TOT,1
26107114,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Ryan,Kaeser,SOLO,
26107115,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Ryan,Kaeser,SACKS,1
26107116,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Ryan,Kaeser,TFL,
26107117,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Ryan,Kaeser,INT,
26107118,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Ryan,Kaeser,FF,
26107119,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Ryan,Kaeser,FR,
26107120,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Zhaire,House,TOT,2
26107121,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Zhaire,House,SOLO,
26107122,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Zhaire,House,SACKS,0
26107123,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Zhaire,House,TFL,
26107124,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Zhaire,House,INT,
26107125,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Zhaire,House,FF,
26107126,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Zhaire,House,FR,
26107127,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tommy,Ganley,TOT,3
26107128,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tommy,Ganley,SOLO,
26107129,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tommy,Ganley,SACKS,3
26107130,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tommy,Ganley,TFL,
26107131,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tommy,Ganley,INT,
26107132,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tommy,Ganley,FF,2
26107133,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tommy,Ganley,FR,
26107134,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Aaron,Lamar,TOT,2
26107135,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Aaron,Lamar,SOLO,
26107136,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Aaron,Lamar,SACKS,2
26107137,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Aaron,Lamar,TFL,
26107138,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Aaron,Lamar,INT,1
26107139,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Aaron,Lamar,FF,
26107140,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Aaron,Lamar,FR,1
26107141,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Deonte,Daniels,TOT,5
26107142,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Deonte,Daniels,SOLO,
26107143,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Deonte,Daniels,SACKS,2
26107144,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Deonte,Daniels,TFL,
26107145,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Deonte,Daniels,INT,
26107146,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Deonte,Daniels,FF,
26107147,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Deonte,Daniels,FR,1
26107148,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Matt,Anatasi,TOT,7
26107149,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Matt,Anatasi,SOLO,
26107150,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Matt,Anatasi,SACKS,6
26107151,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Matt,Anatasi,TFL,
26107152,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Matt,Anatasi,INT,
26107153,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Matt,Anatasi,FF,
26107154,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Matt,Anatasi,FR,
26107155,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Erich,Kuetmann,TOT,4
26107156,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Erich,Kuetmann,SOLO,
26107157,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Erich,Kuetmann,SACKS,2
26107158,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Erich,Kuetmann,TFL,
26107159,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Erich,Kuetmann,INT,
26107160,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Erich,Kuetmann,FF,
26107161,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Erich,Kuetmann,FR,
26107162,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Joey,Decoste,TOT,4
26107163,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Joey,Decoste,SOLO,
26107164,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Joey,Decoste,SACKS,4
26107165,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Joey,Decoste,TFL,
26107166,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Joey,Decoste,INT,
26107167,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Joey,Decoste,FF,
26107168,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Joey,Decoste,FR,
26107169,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Joshua,Salem,TOT,4
26107170,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Joshua,Salem,SOLO,
26107171,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Joshua,Salem,SACKS,1
26107172,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Joshua,Salem,TFL,
26107173,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Joshua,Salem,INT,
26107174,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Joshua,Salem,FF,
26107175,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Joshua,Salem,FR,
26107176,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Colin,Ryan,TOT,
26107177,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Colin,Ryan,SOLO,
26107178,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Colin,Ryan,SACKS,
26107179,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Colin,Ryan,TFL,1
26107180,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Colin,Ryan,INT,
26107181,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Colin,Ryan,FF,
26107182,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Colin,Ryan,FR,
26107183,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Kyle,Wigmore,TOT,1
26107184,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Kyle,Wigmore,SOLO,
26107185,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Kyle,Wigmore,SACKS,1
26107186,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Kyle,Wigmore,TFL,
26107187,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Kyle,Wigmore,INT,
26107188,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Kyle,Wigmore,FF,
26107189,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Kyle,Wigmore,FR,
26107190,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Mike,Chirco,TOT,11
26107191,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Mike,Chirco,SOLO,
26107192,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Mike,Chirco,SACKS,5
26107193,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Mike,Chirco,TFL,
26107194,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Mike,Chirco,INT,
26107195,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Mike,Chirco,FF,
26107196,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Mike,Chirco,FR,1
26107197,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,E,Confransisco,TOT,1
26107198,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,E,Confransisco,SOLO,
26107199,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,E,Confransisco,SACKS,1
26107200,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,E,Confransisco,TFL,
26107201,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,E,Confransisco,INT,
26107202,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,E,Confransisco,FF,
26107203,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,E,Confransisco,FR,
26107204,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Kahron,Hogans,TOT,2
26107205,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Kahron,Hogans,SOLO,
26107206,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Kahron,Hogans,SACKS,1
26107207,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Kahron,Hogans,TFL,
26107208,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Kahron,Hogans,INT,
26107209,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Kahron,Hogans,FF,
26107210,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Kahron,Hogans,FR,1
26107211,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Khyrin,Williams,TOT,1
26107212,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Khyrin,Williams,SOLO,
26107213,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Khyrin,Williams,SACKS,1
26107214,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Khyrin,Williams,TFL,
26107215,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Khyrin,Williams,INT,
26107216,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Khyrin,Williams,FF,
26107217,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Khyrin,Williams,FR,
26107218,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tom,Satkowski,TOT,2
26107219,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tom,Satkowski,SOLO,
26107220,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tom,Satkowski,SACKS,2
26107221,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tom,Satkowski,TFL,
26107222,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tom,Satkowski,INT,
26107223,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tom,Satkowski,FF,
26107224,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Tom,Satkowski,FR,
26107225,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Sean,Stergas,TOT,3
26107226,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Sean,Stergas,SOLO,
26107227,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Sean,Stergas,SACKS,1
26107228,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Sean,Stergas,TFL,
26107229,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Sean,Stergas,INT,
26107230,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Sean,Stergas,FF,
26107231,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Sean,Stergas,FR,
26107232,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Ryan,Smith,TOT,2
26107233,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Ryan,Smith,SOLO,
26107234,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Ryan,Smith,SACKS,1
26107235,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Ryan,Smith,TFL,
26107236,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Ryan,Smith,INT,
26107237,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Ryan,Smith,FF,
26107238,9/29/2018,D-III,Western New Eng.,Salve Regina,DEFENSE,Ryan,Smith,FR,0
26107239,9/29/2018,D-III,Salve Regina,Western New Eng.,RUSHING,Joey,Mauriello,ATT,18
26107240,9/29/2018,D-III,Salve Regina,Western New Eng.,RUSHING,Joey,Mauriello,YDS,57
26107241,9/29/2018,D-III,Salve Regina,Western New Eng.,RUSHING,Joey,Mauriello,TD,0
26107242,9/29/2018,D-III,Salve Regina,Western New Eng.,RUSHING,Joey,Mauriello,LONG,14
26107243,9/29/2018,D-III,Salve Regina,Western New Eng.,RUSHING,Jake,Kelleher,ATT,5
26107244,9/29/2018,D-III,Salve Regina,Western New Eng.,RUSHING,Jake,Kelleher,YDS,16
26107245,9/29/2018,D-III,Salve Regina,Western New Eng.,RUSHING,Jake,Kelleher,TD,0
26107246,9/29/2018,D-III,Salve Regina,Western New Eng.,RUSHING,Jake,Kelleher,LONG,12
26107247,9/29/2018,D-III,Salve Regina,Western New Eng.,RUSHING,Ronnie,Martin,ATT,9
26107248,9/29/2018,D-III,Salve Regina,Western New Eng.,RUSHING,Ronnie,Martin,YDS,14
26107249,9/29/2018,D-III,Salve Regina,Western New Eng.,RUSHING,Ronnie,Martin,TD,0
26107250,9/29/2018,D-III,Salve Regina,Western New Eng.,RUSHING,Ronnie,Martin,LONG,5
26107251,9/29/2018,D-III,Salve Regina,Western New Eng.,RUSHING,Tyler,Mcgovern,ATT,2
26107252,9/29/2018,D-III,Salve Regina,Western New Eng.,RUSHING,Tyler,Mcgovern,YDS,-14
26107253,9/29/2018,D-III,Salve Regina,Western New Eng.,RUSHING,Tyler,Mcgovern,TD,0
26107254,9/29/2018,D-III,Salve Regina,Western New Eng.,RUSHING,Tyler,Mcgovern,LONG,0
26107255,9/29/2018,D-III,Salve Regina,Western New Eng.,PASSING,Tyler,Mcgovern,CP-ATT-INT,15-36-2
26107256,9/29/2018,D-III,Salve Regina,Western New Eng.,PASSING,Tyler,Mcgovern,YDS,141
26107257,9/29/2018,D-III,Salve Regina,Western New Eng.,PASSING,Tyler,Mcgovern,TD,1
26107258,9/29/2018,D-III,Salve Regina,Western New Eng.,PASSING,Tyler,Mcgovern,LONG,22
26107259,9/29/2018,D-III,Salve Regina,Western New Eng.,PASSING,Jake,Kelleher,CP-ATT-INT,7-11-0
26107260,9/29/2018,D-III,Salve Regina,Western New Eng.,PASSING,Jake,Kelleher,YDS,53
26107261,9/29/2018,D-III,Salve Regina,Western New Eng.,PASSING,Jake,Kelleher,TD,0
26107262,9/29/2018,D-III,Salve Regina,Western New Eng.,PASSING,Jake,Kelleher,LONG,13
26107263,9/29/2018,D-III,Salve Regina,Western New Eng.,PASSING,Nick,Garcia,CP-ATT-INT,0-1-0
26107264,9/29/2018,D-III,Salve Regina,Western New Eng.,PASSING,Nick,Garcia,YDS,0
26107265,9/29/2018,D-III,Salve Regina,Western New Eng.,PASSING,Nick,Garcia,TD,0
26107266,9/29/2018,D-III,Salve Regina,Western New Eng.,PASSING,Nick,Garcia,LONG,0
26107267,9/29/2018,D-III,Salve Regina,Western New Eng.,RECEIVING,Brendan,Nunes,REC,6
26107268,9/29/2018,D-III,Salve Regina,Western New Eng.,RECEIVING,Brendan,Nunes,YDS,67
