ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26213072,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Micah,Otto,SOLO,
26213073,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Micah,Otto,SACKS,1
26213074,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Micah,Otto,TFL,
26213075,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Micah,Otto,INT,
26213076,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Micah,Otto,FF,
26213077,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Micah,Otto,FR,
26213078,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jared,Witkowiak,TOT,1
26213079,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jared,Witkowiak,SOLO,
26213080,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jared,Witkowiak,SACKS,1
26213081,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jared,Witkowiak,TFL,
26213082,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jared,Witkowiak,INT,
26213083,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jared,Witkowiak,FF,
26213084,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jared,Witkowiak,FR,
26213085,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Nathan,Golisch,TOT,1
26213086,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Nathan,Golisch,SOLO,
26213087,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Nathan,Golisch,SACKS,1
26213088,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Nathan,Golisch,TFL,
26213089,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Nathan,Golisch,INT,
26213090,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Nathan,Golisch,FF,
26213091,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Nathan,Golisch,FR,
26213092,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Joe,Herrewig,TOT,3
26213093,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Joe,Herrewig,SOLO,
26213094,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Joe,Herrewig,SACKS,2
26213095,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Joe,Herrewig,TFL,
26213096,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Joe,Herrewig,INT,
26213097,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Joe,Herrewig,FF,
26213098,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Joe,Herrewig,FR,1
26213099,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Ben,Arndt,TOT,9
26213100,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Ben,Arndt,SOLO,
26213101,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Ben,Arndt,SACKS,8
26213102,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Ben,Arndt,TFL,
26213103,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Ben,Arndt,INT,
26213104,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Ben,Arndt,FF,
26213105,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Ben,Arndt,FR,
26213106,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Joshuah,Kren,TOT,1
26213107,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Joshuah,Kren,SOLO,
26213108,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Joshuah,Kren,SACKS,1
26213109,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Joshuah,Kren,TFL,
26213110,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Joshuah,Kren,INT,
26213111,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Joshuah,Kren,FF,
26213112,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Joshuah,Kren,FR,
26213113,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Cj,Fury,TOT,2
26213114,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Cj,Fury,SOLO,
26213115,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Cj,Fury,SACKS,1
26213116,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Cj,Fury,TFL,
26213117,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Cj,Fury,INT,
26213118,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Cj,Fury,FF,
26213119,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Cj,Fury,FR,1
26213120,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jonah,Schlomer,TOT,1
26213121,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jonah,Schlomer,SOLO,
26213122,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jonah,Schlomer,SACKS,1
26213123,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jonah,Schlomer,TFL,
26213124,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jonah,Schlomer,INT,
26213125,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jonah,Schlomer,FF,
26213126,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jonah,Schlomer,FR,
26213127,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,,Team,TOT,2
26213128,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,,Team,SOLO,
26213129,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,,Team,SACKS,2
26213130,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,,Team,TFL,
26213131,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,,Team,INT,
26213132,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,,Team,FF,
26213133,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,,Team,FR,
26213134,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,David,Hirsch,TOT,2
26213135,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,David,Hirsch,SOLO,
26213136,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,David,Hirsch,SACKS,2
26213137,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,David,Hirsch,TFL,
26213138,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,David,Hirsch,INT,
26213139,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,David,Hirsch,FF,
26213140,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,David,Hirsch,FR,
26213141,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Grant,Freese,TOT,3
26213142,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Grant,Freese,SOLO,
26213143,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Grant,Freese,SACKS,1
26213144,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Grant,Freese,TFL,
26213145,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Grant,Freese,INT,
26213146,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Grant,Freese,FF,
26213147,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Grant,Freese,FR,0
26213148,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jacob,Schmidt,TOT,4
26213149,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jacob,Schmidt,SOLO,
26213150,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jacob,Schmidt,SACKS,3
26213151,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jacob,Schmidt,TFL,
26213152,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jacob,Schmidt,INT,
26213153,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jacob,Schmidt,FF,
26213154,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Jacob,Schmidt,FR,1
26213155,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Nathan,Holz,TOT,8
26213156,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Nathan,Holz,SOLO,
26213157,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Nathan,Holz,SACKS,5
26213158,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Nathan,Holz,TFL,
26213159,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Nathan,Holz,INT,
26213160,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Nathan,Holz,FF,
26213161,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Nathan,Holz,FR,1
26213162,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Dan,Gensmer,TOT,5
26213163,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Dan,Gensmer,SOLO,
26213164,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Dan,Gensmer,SACKS,4
26213165,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Dan,Gensmer,TFL,
26213166,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Dan,Gensmer,INT,
26213167,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Dan,Gensmer,FF,
26213168,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Dan,Gensmer,FR,
26213169,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Keith,Brassow,TOT,2
26213170,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Keith,Brassow,SOLO,
26213171,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Keith,Brassow,SACKS,1
26213172,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Keith,Brassow,TFL,
26213173,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Keith,Brassow,INT,
26213174,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Keith,Brassow,FF,
26213175,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,Keith,Brassow,FR,0
26213176,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,,Team,TOT,1
26213177,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,,Team,SOLO,
26213178,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,,Team,SACKS,1
26213179,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,,Team,TFL,
26213180,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,,Team,INT,
26213181,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,,Team,FF,
26213182,10/6/2018,D-III,Martin Luther,Iowa Wesleyan,DEFENSE,,Team,FR,
26213183,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RUSHING,Stafford,Lewis,ATT,13
26213184,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RUSHING,Stafford,Lewis,YDS,48
26213185,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RUSHING,Stafford,Lewis,TD,0
26213186,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RUSHING,Stafford,Lewis,LONG,26
26213187,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RUSHING,Demarc,Collins,ATT,15
26213188,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RUSHING,Demarc,Collins,YDS,37
26213189,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RUSHING,Demarc,Collins,TD,0
26213190,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RUSHING,Demarc,Collins,LONG,24
26213191,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RUSHING,Akenyon,Bagley,ATT,7
26213192,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RUSHING,Akenyon,Bagley,YDS,13
26213193,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RUSHING,Akenyon,Bagley,TD,0
26213194,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RUSHING,Akenyon,Bagley,LONG,16
26213195,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RUSHING,Jacquez,Hall,ATT,4
26213196,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RUSHING,Jacquez,Hall,YDS,-1
26213197,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RUSHING,Jacquez,Hall,TD,0
26213198,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RUSHING,Jacquez,Hall,LONG,7
26213199,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,PASSING,Demarc,Collins,CP-ATT-INT,16-37-0
26213200,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,PASSING,Demarc,Collins,YDS,191
26213201,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,PASSING,Demarc,Collins,TD,2
26213202,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,PASSING,Demarc,Collins,LONG,56
26213203,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,PASSING,Akenyon,Bagley,CP-ATT-INT,0-1-0
26213204,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,PASSING,Akenyon,Bagley,YDS,0
26213205,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,PASSING,Akenyon,Bagley,TD,0
26213206,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,PASSING,Akenyon,Bagley,LONG,0
26213207,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Tanner,Holder,REC,4
26213208,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Tanner,Holder,YDS,93
26213209,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Tanner,Holder,TD,0
26213210,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Tanner,Holder,LONG,56
26213211,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Jacob,Santos,REC,3
26213212,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Jacob,Santos,YDS,37
26213213,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Jacob,Santos,TD,1
26213214,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Jacob,Santos,LONG,14
26213215,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Akenyon,Bagley,REC,4
26213216,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Akenyon,Bagley,YDS,32
26213217,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Akenyon,Bagley,TD,0
26213218,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Akenyon,Bagley,LONG,13
26213219,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Dylan,Mcdonald,REC,3
26213220,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Dylan,Mcdonald,YDS,13
26213221,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Dylan,Mcdonald,TD,1
26213222,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Dylan,Mcdonald,LONG,9
26213223,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Kyle,Divelbiss,REC,1
26213224,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Kyle,Divelbiss,YDS,12
26213225,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Kyle,Divelbiss,TD,0
26213226,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Kyle,Divelbiss,LONG,12
26213227,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Stafford,Lewis,REC,1
26213228,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Stafford,Lewis,YDS,4
26213229,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Stafford,Lewis,TD,0
26213230,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,RECEIVING,Stafford,Lewis,LONG,4
26213231,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,PUNTING,Dylan,Mcdonald,NO,11
26213232,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,PUNTING,Dylan,Mcdonald,YDS,445
26213233,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,PUNTING,Dylan,Mcdonald,AVG,40.5
26213234,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,PUNTING,Dylan,Mcdonald,LONG,56
26213235,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,PUNT RETURNS,Dylan,Mcdonald,NO,3
26213236,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,PUNT RETURNS,Dylan,Mcdonald,YDS,21
26213237,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,PUNT RETURNS,Dylan,Mcdonald,AVG,7.0
26213238,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,PUNT RETURNS,Dylan,Mcdonald,LONG,13
26213239,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,KICK RETURNS,Dylan,Mcdonald,NO,6
26213240,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,KICK RETURNS,Dylan,Mcdonald,YDS,135
26213241,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,KICK RETURNS,Dylan,Mcdonald,AVG,22.5
26213242,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,KICK RETURNS,Dylan,Mcdonald,LONG,35
26213243,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Craig,Wrenn,TOT,6
26213244,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Craig,Wrenn,SOLO,
26213245,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Craig,Wrenn,SACKS,5
26213246,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Craig,Wrenn,TFL,
26213247,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Craig,Wrenn,INT,
26213248,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Craig,Wrenn,FF,1
26213249,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Craig,Wrenn,FR,1
26213250,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Adrian,Walker,TOT,10
26213251,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Adrian,Walker,SOLO,
26213252,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Adrian,Walker,SACKS,9
26213253,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Adrian,Walker,TFL,
26213254,10/6/2018,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Adrian,Walker,INT,
