ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26132097,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Phazion,Locke,FR,
26132098,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,David,Hudson,TOT,3
26132099,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,David,Hudson,SOLO,
26132100,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,David,Hudson,SACKS,2
26132101,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,David,Hudson,TFL,
26132102,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,David,Hudson,INT,
26132103,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,David,Hudson,FF,1
26132104,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,David,Hudson,FR,
26132105,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Isaiah,Blackmon,TOT,1
26132106,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Isaiah,Blackmon,SOLO,
26132107,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Isaiah,Blackmon,SACKS,0
26132108,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Isaiah,Blackmon,TFL,
26132109,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Isaiah,Blackmon,INT,
26132110,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Isaiah,Blackmon,FF,
26132111,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Isaiah,Blackmon,FR,
26132112,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Maurice,Stewart,TOT,
26132113,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Maurice,Stewart,SOLO,
26132114,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Maurice,Stewart,SACKS,
26132115,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Maurice,Stewart,TFL,
26132116,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Maurice,Stewart,INT,
26132117,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Maurice,Stewart,FF,1
26132118,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Maurice,Stewart,FR,
26132119,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Justin,Percy,TOT,3
26132120,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Justin,Percy,SOLO,
26132121,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Justin,Percy,SACKS,2
26132122,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Justin,Percy,TFL,
26132123,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Justin,Percy,INT,
26132124,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Justin,Percy,FF,
26132125,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Justin,Percy,FR,
26132126,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Garrett,Osborne,TOT,6
26132127,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Garrett,Osborne,SOLO,
26132128,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Garrett,Osborne,SACKS,2
26132129,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Garrett,Osborne,TFL,
26132130,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Garrett,Osborne,INT,
26132131,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Garrett,Osborne,FF,
26132132,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Garrett,Osborne,FR,1
26132133,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Denarrius,Noel,TOT,5
26132134,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Denarrius,Noel,SOLO,
26132135,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Denarrius,Noel,SACKS,0
26132136,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Denarrius,Noel,TFL,
26132137,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Denarrius,Noel,INT,
26132138,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Denarrius,Noel,FF,
26132139,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Denarrius,Noel,FR,0
26132140,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Tee,Dossett,TOT,4
26132141,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Tee,Dossett,SOLO,
26132142,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Tee,Dossett,SACKS,2
26132143,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Tee,Dossett,TFL,
26132144,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Tee,Dossett,INT,
26132145,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Tee,Dossett,FF,
26132146,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Tee,Dossett,FR,
26132147,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Connor,Fordham,TOT,1
26132148,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Connor,Fordham,SOLO,
26132149,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Connor,Fordham,SACKS,0
26132150,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Connor,Fordham,TFL,
26132151,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Connor,Fordham,INT,
26132152,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Connor,Fordham,FF,
26132153,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Connor,Fordham,FR,
26132154,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Kenn,Carradine,TOT,3
26132155,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Kenn,Carradine,SOLO,
26132156,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Kenn,Carradine,SACKS,0
26132157,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Kenn,Carradine,TFL,
26132158,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Kenn,Carradine,INT,
26132159,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Kenn,Carradine,FF,
26132160,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Kenn,Carradine,FR,
26132161,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Austin,Russell,TOT,1
26132162,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Austin,Russell,SOLO,
26132163,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Austin,Russell,SACKS,0
26132164,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Austin,Russell,TFL,
26132165,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Austin,Russell,INT,
26132166,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Austin,Russell,FF,
26132167,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Austin,Russell,FR,
26132168,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Luke,Fondren,TOT,1
26132169,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Luke,Fondren,SOLO,
26132170,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Luke,Fondren,SACKS,1
26132171,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Luke,Fondren,TFL,
26132172,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Luke,Fondren,INT,
26132173,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Luke,Fondren,FF,
26132174,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Luke,Fondren,FR,
26132175,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,,Team,TOT,2
26132176,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,,Team,SOLO,
26132177,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,,Team,SACKS,0
26132178,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,,Team,TFL,
26132179,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,,Team,INT,
26132180,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,,Team,FF,
26132181,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,,Team,FR,
26132182,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Master,Davis,TOT,1
26132183,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Master,Davis,SOLO,
26132184,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Master,Davis,SACKS,0
26132185,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Master,Davis,TFL,
26132186,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Master,Davis,INT,
26132187,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Master,Davis,FF,
26132188,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Master,Davis,FR,
26132189,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Colton,Strain,TOT,4
26132190,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Colton,Strain,SOLO,
26132191,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Colton,Strain,SACKS,3
26132192,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Colton,Strain,TFL,
26132193,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Colton,Strain,INT,
26132194,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Colton,Strain,FF,
26132195,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Colton,Strain,FR,3
26132196,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,De,Brokenberry,TOT,2
26132197,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,De,Brokenberry,SOLO,
26132198,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,De,Brokenberry,SACKS,0
26132199,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,De,Brokenberry,TFL,
26132200,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,De,Brokenberry,INT,
26132201,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,De,Brokenberry,FF,
26132202,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,De,Brokenberry,FR,
26132203,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Ashlen,Davis,TOT,2
26132204,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Ashlen,Davis,SOLO,
26132205,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Ashlen,Davis,SACKS,0
26132206,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Ashlen,Davis,TFL,
26132207,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Ashlen,Davis,INT,
26132208,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Ashlen,Davis,FF,
26132209,9/29/2018,D-III,Belhaven,Howard Payne,DEFENSE,Ashlen,Davis,FR,
26132210,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Kaidrion,Latson,ATT,10
26132211,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Kaidrion,Latson,YDS,25
26132212,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Kaidrion,Latson,TD,0
26132213,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Kaidrion,Latson,LONG,14
26132214,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Brett,Martinez,ATT,9
26132215,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Brett,Martinez,YDS,17
26132216,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Brett,Martinez,TD,0
26132217,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Brett,Martinez,LONG,5
26132218,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Duntay,Gross,ATT,2
26132219,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Duntay,Gross,YDS,8
26132220,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Duntay,Gross,TD,0
26132221,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Duntay,Gross,LONG,6
26132222,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Tariq,Gray,ATT,1
26132223,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Tariq,Gray,YDS,3
26132224,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Tariq,Gray,TD,0
26132225,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Tariq,Gray,LONG,3
26132226,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Gage,Mcclanahan,ATT,3
26132227,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Gage,Mcclanahan,YDS,-11
26132228,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Gage,Mcclanahan,TD,0
26132229,9/29/2018,D-III,Howard Payne,Belhaven,RUSHING,Gage,Mcclanahan,LONG,3
26132230,9/29/2018,D-III,Howard Payne,Belhaven,PASSING,Gage,Mcclanahan,CP-ATT-INT,12-25-3
26132231,9/29/2018,D-III,Howard Payne,Belhaven,PASSING,Gage,Mcclanahan,YDS,137
26132232,9/29/2018,D-III,Howard Payne,Belhaven,PASSING,Gage,Mcclanahan,TD,2
26132233,9/29/2018,D-III,Howard Payne,Belhaven,PASSING,Gage,Mcclanahan,LONG,30
26132234,9/29/2018,D-III,Howard Payne,Belhaven,RECEIVING,Duntay,Gross,REC,7
26132235,9/29/2018,D-III,Howard Payne,Belhaven,RECEIVING,Duntay,Gross,YDS,78
26132236,9/29/2018,D-III,Howard Payne,Belhaven,RECEIVING,Duntay,Gross,TD,2
26132237,9/29/2018,D-III,Howard Payne,Belhaven,RECEIVING,Duntay,Gross,LONG,30
26132238,9/29/2018,D-III,Howard Payne,Belhaven,RECEIVING,Jordan,Bryant,REC,3
26132239,9/29/2018,D-III,Howard Payne,Belhaven,RECEIVING,Jordan,Bryant,YDS,45
26132240,9/29/2018,D-III,Howard Payne,Belhaven,RECEIVING,Jordan,Bryant,TD,0
26132241,9/29/2018,D-III,Howard Payne,Belhaven,RECEIVING,Jordan,Bryant,LONG,21
26132242,9/29/2018,D-III,Howard Payne,Belhaven,RECEIVING,Kaidrion,Latson,REC,1
26132243,9/29/2018,D-III,Howard Payne,Belhaven,RECEIVING,Kaidrion,Latson,YDS,7
26132244,9/29/2018,D-III,Howard Payne,Belhaven,RECEIVING,Kaidrion,Latson,TD,0
26132245,9/29/2018,D-III,Howard Payne,Belhaven,RECEIVING,Kaidrion,Latson,LONG,7
26132246,9/29/2018,D-III,Howard Payne,Belhaven,RECEIVING,Thomas,Williams,REC,1
26132247,9/29/2018,D-III,Howard Payne,Belhaven,RECEIVING,Thomas,Williams,YDS,7
26132248,9/29/2018,D-III,Howard Payne,Belhaven,RECEIVING,Thomas,Williams,TD,0
26132249,9/29/2018,D-III,Howard Payne,Belhaven,RECEIVING,Thomas,Williams,LONG,7
26132250,9/29/2018,D-III,Howard Payne,Belhaven,PUNTING,Morgan,Button,NO,6
26132251,9/29/2018,D-III,Howard Payne,Belhaven,PUNTING,Morgan,Button,YDS,226
26132252,9/29/2018,D-III,Howard Payne,Belhaven,PUNTING,Morgan,Button,AVG,37.7
26132253,9/29/2018,D-III,Howard Payne,Belhaven,PUNTING,Morgan,Button,LONG,60
26132254,9/29/2018,D-III,Howard Payne,Belhaven,PUNT RETURNS,Duntay,Gross,NO,1
26132255,9/29/2018,D-III,Howard Payne,Belhaven,PUNT RETURNS,Duntay,Gross,YDS,3
26132256,9/29/2018,D-III,Howard Payne,Belhaven,PUNT RETURNS,Duntay,Gross,AVG,3.0
26132257,9/29/2018,D-III,Howard Payne,Belhaven,PUNT RETURNS,Duntay,Gross,LONG,3
26132258,9/29/2018,D-III,Howard Payne,Belhaven,PUNT RETURNS,Tariq,Gray,NO,2
26132259,9/29/2018,D-III,Howard Payne,Belhaven,PUNT RETURNS,Tariq,Gray,YDS,5
26132260,9/29/2018,D-III,Howard Payne,Belhaven,PUNT RETURNS,Tariq,Gray,AVG,2.5
26132261,9/29/2018,D-III,Howard Payne,Belhaven,PUNT RETURNS,Tariq,Gray,LONG,5
26132262,9/29/2018,D-III,Howard Payne,Belhaven,PUNT RETURNS,Connor,Day,NO,1
26132263,9/29/2018,D-III,Howard Payne,Belhaven,PUNT RETURNS,Connor,Day,YDS,9
26132264,9/29/2018,D-III,Howard Payne,Belhaven,PUNT RETURNS,Connor,Day,AVG,9.0
26132265,9/29/2018,D-III,Howard Payne,Belhaven,PUNT RETURNS,Connor,Day,LONG,0
26132266,9/29/2018,D-III,Howard Payne,Belhaven,PUNT RETURNS,Isaiah,Smith,NO,0
26132267,9/29/2018,D-III,Howard Payne,Belhaven,PUNT RETURNS,Isaiah,Smith,YDS,40
26132268,9/29/2018,D-III,Howard Payne,Belhaven,PUNT RETURNS,Isaiah,Smith,AVG,-
26132269,9/29/2018,D-III,Howard Payne,Belhaven,PUNT RETURNS,Isaiah,Smith,LONG,40
26132270,9/29/2018,D-III,Howard Payne,Belhaven,KICK RETURNS,Brett,Martinez,NO,2
26132271,9/29/2018,D-III,Howard Payne,Belhaven,KICK RETURNS,Brett,Martinez,YDS,18
26132272,9/29/2018,D-III,Howard Payne,Belhaven,KICK RETURNS,Brett,Martinez,AVG,9.0
26132273,9/29/2018,D-III,Howard Payne,Belhaven,KICK RETURNS,Brett,Martinez,LONG,9
26132274,9/29/2018,D-III,Howard Payne,Belhaven,DEFENSE,Duntay,Gross,TOT,1
26132275,9/29/2018,D-III,Howard Payne,Belhaven,DEFENSE,Duntay,Gross,SOLO,
26132276,9/29/2018,D-III,Howard Payne,Belhaven,DEFENSE,Duntay,Gross,SACKS,1
26132277,9/29/2018,D-III,Howard Payne,Belhaven,DEFENSE,Duntay,Gross,TFL,
26132278,9/29/2018,D-III,Howard Payne,Belhaven,DEFENSE,Duntay,Gross,INT,
26132279,9/29/2018,D-III,Howard Payne,Belhaven,DEFENSE,Duntay,Gross,FF,
26132280,9/29/2018,D-III,Howard Payne,Belhaven,DEFENSE,Duntay,Gross,FR,
26132281,9/29/2018,D-III,Howard Payne,Belhaven,DEFENSE,Tariq,Gray,TOT,1
26132282,9/29/2018,D-III,Howard Payne,Belhaven,DEFENSE,Tariq,Gray,SOLO,
