ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26262076,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Bryant,Sanchez,FF,
26262077,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Bryant,Sanchez,FR,
26262078,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jeff,Konzelman,TOT,2
26262079,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jeff,Konzelman,SOLO,
26262080,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jeff,Konzelman,SACKS,2
26262081,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jeff,Konzelman,TFL,
26262082,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jeff,Konzelman,INT,
26262083,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jeff,Konzelman,FF,
26262084,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jeff,Konzelman,FR,
26262085,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Liam,Abujawdeh,TOT,1
26262086,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Liam,Abujawdeh,SOLO,
26262087,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Liam,Abujawdeh,SACKS,1
26262088,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Liam,Abujawdeh,TFL,
26262089,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Liam,Abujawdeh,INT,
26262090,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Liam,Abujawdeh,FF,
26262091,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Liam,Abujawdeh,FR,
26262092,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Michael,Siwak,TOT,3
26262093,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Michael,Siwak,SOLO,
26262094,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Michael,Siwak,SACKS,3
26262095,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Michael,Siwak,TFL,
26262096,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Michael,Siwak,INT,
26262097,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Michael,Siwak,FF,
26262098,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Michael,Siwak,FR,
26262099,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jaiden,Elliott,TOT,1
26262100,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jaiden,Elliott,SOLO,
26262101,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jaiden,Elliott,SACKS,1
26262102,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jaiden,Elliott,TFL,
26262103,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jaiden,Elliott,INT,
26262104,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jaiden,Elliott,FF,
26262105,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jaiden,Elliott,FR,
26262106,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Mike,Ferrara,TOT,1
26262107,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Mike,Ferrara,SOLO,
26262108,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Mike,Ferrara,SACKS,1
26262109,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Mike,Ferrara,TFL,
26262110,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Mike,Ferrara,INT,
26262111,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Mike,Ferrara,FF,
26262112,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Mike,Ferrara,FR,
26262113,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Ryan,Cassidy,TOT,1
26262114,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Ryan,Cassidy,SOLO,
26262115,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Ryan,Cassidy,SACKS,0
26262116,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Ryan,Cassidy,TFL,
26262117,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Ryan,Cassidy,INT,
26262118,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Ryan,Cassidy,FF,
26262119,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Ryan,Cassidy,FR,
26262120,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Gavin,Liepe,TOT,4
26262121,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Gavin,Liepe,SOLO,
26262122,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Gavin,Liepe,SACKS,2
26262123,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Gavin,Liepe,TFL,
26262124,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Gavin,Liepe,INT,
26262125,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Gavin,Liepe,FF,
26262126,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Gavin,Liepe,FR,2
26262127,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Scott,Senachai,TOT,1
26262128,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Scott,Senachai,SOLO,
26262129,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Scott,Senachai,SACKS,1
26262130,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Scott,Senachai,TFL,
26262131,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Scott,Senachai,INT,
26262132,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Scott,Senachai,FF,
26262133,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Scott,Senachai,FR,
26262134,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Nick,Wolmart,TOT,1
26262135,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Nick,Wolmart,SOLO,
26262136,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Nick,Wolmart,SACKS,1
26262137,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Nick,Wolmart,TFL,
26262138,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Nick,Wolmart,INT,
26262139,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Nick,Wolmart,FF,
26262140,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Nick,Wolmart,FR,
26262141,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Shane,Richey,TOT,4
26262142,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Shane,Richey,SOLO,
26262143,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Shane,Richey,SACKS,2
26262144,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Shane,Richey,TFL,
26262145,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Shane,Richey,INT,
26262146,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Shane,Richey,FF,
26262147,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Shane,Richey,FR,
26262148,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jack,Clevenger,TOT,2
26262149,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jack,Clevenger,SOLO,
26262150,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jack,Clevenger,SACKS,2
26262151,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jack,Clevenger,TFL,
26262152,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jack,Clevenger,INT,
26262153,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jack,Clevenger,FF,
26262154,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jack,Clevenger,FR,
26262155,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jalen,Harmon,TOT,5
26262156,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jalen,Harmon,SOLO,
26262157,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jalen,Harmon,SACKS,4
26262158,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jalen,Harmon,TFL,
26262159,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jalen,Harmon,INT,
26262160,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jalen,Harmon,FF,
26262161,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Jalen,Harmon,FR,
26262162,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Chris,Ortiz,TOT,3
26262163,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Chris,Ortiz,SOLO,
26262164,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Chris,Ortiz,SACKS,2
26262165,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Chris,Ortiz,TFL,
26262166,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Chris,Ortiz,INT,
26262167,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Chris,Ortiz,FF,
26262168,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Chris,Ortiz,FR,
26262169,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Zack,Tetro,TOT,1
26262170,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Zack,Tetro,SOLO,
26262171,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Zack,Tetro,SACKS,0
26262172,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Zack,Tetro,TFL,
26262173,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Zack,Tetro,INT,
26262174,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Zack,Tetro,FF,
26262175,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Zack,Tetro,FR,
26262176,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Tariq,Ali,TOT,3
26262177,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Tariq,Ali,SOLO,
26262178,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Tariq,Ali,SACKS,2
26262179,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Tariq,Ali,TFL,
26262180,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Tariq,Ali,INT,
26262181,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Tariq,Ali,FF,
26262182,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Tariq,Ali,FR,
26262183,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Max,Busca,TOT,5
26262184,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Max,Busca,SOLO,
26262185,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Max,Busca,SACKS,3
26262186,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Max,Busca,TFL,
26262187,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Max,Busca,INT,
26262188,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Max,Busca,FF,
26262189,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Max,Busca,FR,1
26262190,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Antonio,Deieso,TOT,1
26262191,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Antonio,Deieso,SOLO,
26262192,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Antonio,Deieso,SACKS,1
26262193,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Antonio,Deieso,TFL,
26262194,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Antonio,Deieso,INT,
26262195,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Antonio,Deieso,FF,
26262196,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Antonio,Deieso,FR,
26262197,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Sal,Tardogno,TOT,8
26262198,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Sal,Tardogno,SOLO,
26262199,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Sal,Tardogno,SACKS,5
26262200,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Sal,Tardogno,TFL,
26262201,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Sal,Tardogno,INT,
26262202,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Sal,Tardogno,FF,
26262203,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Sal,Tardogno,FR,
26262204,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Mike,Rosati,TOT,1
26262205,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Mike,Rosati,SOLO,
26262206,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Mike,Rosati,SACKS,0
26262207,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Mike,Rosati,TFL,
26262208,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Mike,Rosati,INT,
26262209,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Mike,Rosati,FF,
26262210,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Mike,Rosati,FR,
26262211,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Dominick,Mazure,TOT,1
26262212,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Dominick,Mazure,SOLO,
26262213,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Dominick,Mazure,SACKS,0
26262214,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Dominick,Mazure,TFL,
26262215,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Dominick,Mazure,INT,
26262216,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Dominick,Mazure,FF,
26262217,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Dominick,Mazure,FR,
26262218,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Erik,Graham,TOT,2
26262219,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Erik,Graham,SOLO,
26262220,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Erik,Graham,SACKS,2
26262221,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Erik,Graham,TFL,
26262222,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Erik,Graham,INT,
26262223,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Erik,Graham,FF,
26262224,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Erik,Graham,FR,
26262225,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Andrew,Conzo,TOT,1
26262226,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Andrew,Conzo,SOLO,
26262227,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Andrew,Conzo,SACKS,1
26262228,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Andrew,Conzo,TFL,
26262229,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Andrew,Conzo,INT,
26262230,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Andrew,Conzo,FF,
26262231,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,Andrew,Conzo,FR,1
26262232,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,A,Cortazzo,TOT,3
26262233,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,A,Cortazzo,SOLO,
26262234,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,A,Cortazzo,SACKS,2
26262235,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,A,Cortazzo,TFL,
26262236,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,A,Cortazzo,INT,
26262237,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,A,Cortazzo,FF,
26262238,10/6/2018,D-III,TCNJ,Montclair St.,DEFENSE,A,Cortazzo,FR,
26262239,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Craig,Merkle,ATT,15
26262240,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Craig,Merkle,YDS,84
26262241,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Craig,Merkle,TD,1
26262242,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Craig,Merkle,LONG,13
26262243,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Willie,Barr,ATT,16
26262244,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Willie,Barr,YDS,57
26262245,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Willie,Barr,TD,0
26262246,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Willie,Barr,LONG,16
26262247,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Kyle,Phipps,ATT,7
26262248,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Kyle,Phipps,YDS,16
26262249,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Kyle,Phipps,TD,0
26262250,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Kyle,Phipps,LONG,6
26262251,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Ja'quill,Burch,ATT,3
26262252,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Ja'quill,Burch,YDS,9
26262253,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Ja'quill,Burch,TD,0
26262254,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Ja'quill,Burch,LONG,6
26262255,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Jalen,Glenn,ATT,1
26262256,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Jalen,Glenn,YDS,5
26262257,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Jalen,Glenn,TD,0
26262258,10/6/2018,D-III,Montclair St.,TCNJ,RUSHING,Jalen,Glenn,LONG,5
26262259,10/6/2018,D-III,Montclair St.,TCNJ,PASSING,Ja'quill,Burch,CP-ATT-INT,18-29-0
26262260,10/6/2018,D-III,Montclair St.,TCNJ,PASSING,Ja'quill,Burch,YDS,191
26262261,10/6/2018,D-III,Montclair St.,TCNJ,PASSING,Ja'quill,Burch,TD,3
26262262,10/6/2018,D-III,Montclair St.,TCNJ,PASSING,Ja'quill,Burch,LONG,24
26262263,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Vinny,Loverde,REC,5
26262264,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Vinny,Loverde,YDS,65
26262265,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Vinny,Loverde,TD,0
26262266,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Vinny,Loverde,LONG,24
26262267,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Brian,Kowalczyk,REC,3
26262268,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Brian,Kowalczyk,YDS,36
26262269,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Brian,Kowalczyk,TD,1
26262270,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Brian,Kowalczyk,LONG,19
26262271,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Stepp,Oziegbe,REC,2
26262272,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Stepp,Oziegbe,YDS,33
26262273,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Stepp,Oziegbe,TD,0
26262274,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Stepp,Oziegbe,LONG,17
26262275,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Craig,Merkle,REC,3
26262276,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Craig,Merkle,YDS,23
26262277,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Craig,Merkle,TD,0
26262278,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Craig,Merkle,LONG,10
26262279,10/6/2018,D-III,Montclair St.,TCNJ,RECEIVING,Carsen,Johnson,REC,1
