ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25818082,9/8/2018,D-III,Central (IA),DePauw,KICK RETURNS,Danny,Anderson,YDS,32
25818083,9/8/2018,D-III,Central (IA),DePauw,KICK RETURNS,Danny,Anderson,AVG,32.0
25818084,9/8/2018,D-III,Central (IA),DePauw,KICK RETURNS,Danny,Anderson,LONG,32
25818085,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jordon,Woods,TOT,1
25818086,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jordon,Woods,SOLO,
25818087,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jordon,Woods,SACKS,1
25818088,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jordon,Woods,TFL,
25818089,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jordon,Woods,INT,
25818090,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jordon,Woods,FF,
25818091,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jordon,Woods,FR,
25818092,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Collin,Erickson,TOT,3
25818093,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Collin,Erickson,SOLO,
25818094,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Collin,Erickson,SACKS,3
25818095,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Collin,Erickson,TFL,
25818096,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Collin,Erickson,INT,
25818097,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Collin,Erickson,FF,
25818098,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Collin,Erickson,FR,
25818099,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,J,Soderstrum,TOT,3
25818100,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,J,Soderstrum,SOLO,
25818101,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,J,Soderstrum,SACKS,2
25818102,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,J,Soderstrum,TFL,
25818103,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,J,Soderstrum,INT,
25818104,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,J,Soderstrum,FF,
25818105,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,J,Soderstrum,FR,1
25818106,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Connor,Lewin,TOT,9
25818107,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Connor,Lewin,SOLO,
25818108,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Connor,Lewin,SACKS,2
25818109,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Connor,Lewin,TFL,
25818110,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Connor,Lewin,INT,
25818111,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Connor,Lewin,FF,
25818112,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Connor,Lewin,FR,1
25818113,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Danny,Anderson,TOT,2
25818114,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Danny,Anderson,SOLO,
25818115,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Danny,Anderson,SACKS,0
25818116,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Danny,Anderson,TFL,
25818117,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Danny,Anderson,INT,
25818118,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Danny,Anderson,FF,
25818119,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Danny,Anderson,FR,
25818120,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Drew,Smith,TOT,17
25818121,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Drew,Smith,SOLO,
25818122,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Drew,Smith,SACKS,6
25818123,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Drew,Smith,TFL,
25818124,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Drew,Smith,INT,
25818125,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Drew,Smith,FF,
25818126,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Drew,Smith,FR,0
25818127,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jordy,Borman,TOT,5
25818128,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jordy,Borman,SOLO,
25818129,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jordy,Borman,SACKS,3
25818130,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jordy,Borman,TFL,
25818131,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jordy,Borman,INT,
25818132,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jordy,Borman,FF,1
25818133,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jordy,Borman,FR,
25818134,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Trevor,Smith,TOT,7
25818135,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Trevor,Smith,SOLO,
25818136,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Trevor,Smith,SACKS,6
25818137,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Trevor,Smith,TFL,1
25818138,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Trevor,Smith,INT,1
25818139,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Trevor,Smith,FF,
25818140,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Trevor,Smith,FR,1
25818141,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Louis,Kriegel,TOT,4
25818142,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Louis,Kriegel,SOLO,
25818143,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Louis,Kriegel,SACKS,2
25818144,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Louis,Kriegel,TFL,
25818145,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Louis,Kriegel,INT,
25818146,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Louis,Kriegel,FF,
25818147,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Louis,Kriegel,FR,
25818148,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Tate,O'tool,TOT,5
25818149,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Tate,O'tool,SOLO,
25818150,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Tate,O'tool,SACKS,2
25818151,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Tate,O'tool,TFL,
25818152,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Tate,O'tool,INT,
25818153,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Tate,O'tool,FF,
25818154,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Tate,O'tool,FR,
25818155,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jake,Poster,TOT,1
25818156,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jake,Poster,SOLO,
25818157,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jake,Poster,SACKS,0
25818158,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jake,Poster,TFL,
25818159,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jake,Poster,INT,
25818160,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jake,Poster,FF,
25818161,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Jake,Poster,FR,
25818162,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Drew,Kithcart,TOT,4
25818163,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Drew,Kithcart,SOLO,
25818164,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Drew,Kithcart,SACKS,3
25818165,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Drew,Kithcart,TFL,
25818166,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Drew,Kithcart,INT,
25818167,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Drew,Kithcart,FF,
25818168,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Drew,Kithcart,FR,1
25818169,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Hunter,Maddy,TOT,5
25818170,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Hunter,Maddy,SOLO,
25818171,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Hunter,Maddy,SACKS,0
25818172,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Hunter,Maddy,TFL,
25818173,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Hunter,Maddy,INT,
25818174,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Hunter,Maddy,FF,
25818175,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Hunter,Maddy,FR,0
25818176,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Matt,Glockel,TOT,2
25818177,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Matt,Glockel,SOLO,
25818178,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Matt,Glockel,SACKS,0
25818179,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Matt,Glockel,TFL,
25818180,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Matt,Glockel,INT,
25818181,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Matt,Glockel,FF,
25818182,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Matt,Glockel,FR,0
25818183,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Ross,Norem,TOT,1
25818184,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Ross,Norem,SOLO,
25818185,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Ross,Norem,SACKS,1
25818186,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Ross,Norem,TFL,
25818187,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Ross,Norem,INT,
25818188,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Ross,Norem,FF,
25818189,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Ross,Norem,FR,
25818190,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Blade,Durbala,TOT,5
25818191,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Blade,Durbala,SOLO,
25818192,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Blade,Durbala,SACKS,0
25818193,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Blade,Durbala,TFL,
25818194,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Blade,Durbala,INT,
25818195,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Blade,Durbala,FF,
25818196,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Blade,Durbala,FR,
25818197,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Martin,Olson,TOT,1
25818198,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Martin,Olson,SOLO,
25818199,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Martin,Olson,SACKS,0
25818200,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Martin,Olson,TFL,
25818201,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Martin,Olson,INT,
25818202,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Martin,Olson,FF,
25818203,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Martin,Olson,FR,0
25818204,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Carter,Terpstra,TOT,4
25818205,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Carter,Terpstra,SOLO,
25818206,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Carter,Terpstra,SACKS,0
25818207,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Carter,Terpstra,TFL,
25818208,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Carter,Terpstra,INT,
25818209,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Carter,Terpstra,FF,
25818210,9/8/2018,D-III,Central (IA),DePauw,DEFENSE,Carter,Terpstra,FR,0
25818211,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Ramon,Lopez,ATT,7
25818212,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Ramon,Lopez,YDS,33
25818213,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Ramon,Lopez,TD,0
25818214,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Ramon,Lopez,LONG,13
25818215,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Matt,Labus,ATT,6
25818216,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Matt,Labus,YDS,18
25818217,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Matt,Labus,TD,0
25818218,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Matt,Labus,LONG,6
25818219,9/8/2018,D-III,DePauw,Central (IA),RUSHING,James,Deaton,ATT,4
25818220,9/8/2018,D-III,DePauw,Central (IA),RUSHING,James,Deaton,YDS,15
25818221,9/8/2018,D-III,DePauw,Central (IA),RUSHING,James,Deaton,TD,0
25818222,9/8/2018,D-III,DePauw,Central (IA),RUSHING,James,Deaton,LONG,8
25818223,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Tann,Cleveland,ATT,5
25818224,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Tann,Cleveland,YDS,9
25818225,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Tann,Cleveland,TD,0
25818226,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Tann,Cleveland,LONG,5
25818227,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Chase,Andries,ATT,6
25818228,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Chase,Andries,YDS,7
25818229,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Chase,Andries,TD,0
25818230,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Chase,Andries,LONG,11
25818231,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Andy,Hunt,ATT,2
25818232,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Andy,Hunt,YDS,4
25818233,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Andy,Hunt,TD,0
25818234,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Andy,Hunt,LONG,3
25818235,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Jake,Weber,ATT,2
25818236,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Jake,Weber,YDS,4
25818237,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Jake,Weber,TD,0
25818238,9/8/2018,D-III,DePauw,Central (IA),RUSHING,Jake,Weber,LONG,2
25818239,9/8/2018,D-III,DePauw,Central (IA),RUSHING,,Team,ATT,1
25818240,9/8/2018,D-III,DePauw,Central (IA),RUSHING,,Team,YDS,-12
25818241,9/8/2018,D-III,DePauw,Central (IA),RUSHING,,Team,TD,0
25818242,9/8/2018,D-III,DePauw,Central (IA),RUSHING,,Team,LONG,0
25818243,9/8/2018,D-III,DePauw,Central (IA),PASSING,Chase,Andries,CP-ATT-INT,8-21-1
25818244,9/8/2018,D-III,DePauw,Central (IA),PASSING,Chase,Andries,YDS,115
25818245,9/8/2018,D-III,DePauw,Central (IA),PASSING,Chase,Andries,TD,0
25818246,9/8/2018,D-III,DePauw,Central (IA),PASSING,Chase,Andries,LONG,25
25818247,9/8/2018,D-III,DePauw,Central (IA),PASSING,Matt,Labus,CP-ATT-INT,9-16-0
25818248,9/8/2018,D-III,DePauw,Central (IA),PASSING,Matt,Labus,YDS,64
25818249,9/8/2018,D-III,DePauw,Central (IA),PASSING,Matt,Labus,TD,1
25818250,9/8/2018,D-III,DePauw,Central (IA),PASSING,Matt,Labus,LONG,24
25818251,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Andy,Hunt,REC,4
25818252,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Andy,Hunt,YDS,44
25818253,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Andy,Hunt,TD,1
25818254,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Andy,Hunt,LONG,24
25818255,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Ramon,Lopez,REC,5
25818256,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Ramon,Lopez,YDS,36
25818257,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Ramon,Lopez,TD,0
25818258,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Ramon,Lopez,LONG,19
25818259,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Will,Harris,REC,2
25818260,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Will,Harris,YDS,27
25818261,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Will,Harris,TD,0
25818262,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Will,Harris,LONG,25
25818263,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Logan,Greene,REC,1
25818264,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Logan,Greene,YDS,21
25818265,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Logan,Greene,TD,0
25818266,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Logan,Greene,LONG,20
25818267,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Ethan,Hudson,REC,1
25818268,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Ethan,Hudson,YDS,20
25818269,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Ethan,Hudson,TD,0
25818270,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Ethan,Hudson,LONG,20
25818271,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Michael,Grace,REC,1
25818272,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Michael,Grace,YDS,14
25818273,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Michael,Grace,TD,0
25818274,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Michael,Grace,LONG,14
25818275,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Evan,Whigham,REC,1
25818276,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Evan,Whigham,YDS,14
25818277,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Evan,Whigham,TD,0
25818278,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Evan,Whigham,LONG,14
25818279,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Blake,Podschlne,REC,1
25818280,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Blake,Podschlne,YDS,3
25818281,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Blake,Podschlne,TD,0
25818282,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Blake,Podschlne,LONG,3
25818283,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Tann,Cleveland,REC,1
25818284,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Tann,Cleveland,YDS,0
25818285,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Tann,Cleveland,TD,0
25818286,9/8/2018,D-III,DePauw,Central (IA),RECEIVING,Tann,Cleveland,LONG,0
25818287,9/8/2018,D-III,DePauw,Central (IA),PUNTING,Ty,Johnson,NO,7
25818288,9/8/2018,D-III,DePauw,Central (IA),PUNTING,Ty,Johnson,YDS,235
25818289,9/8/2018,D-III,DePauw,Central (IA),PUNTING,Ty,Johnson,AVG,33.6
25818290,9/8/2018,D-III,DePauw,Central (IA),PUNTING,Ty,Johnson,LONG,41
25818291,9/8/2018,D-III,DePauw,Central (IA),PUNT RETURNS,Logan,Greene,NO,1
25818292,9/8/2018,D-III,DePauw,Central (IA),PUNT RETURNS,Logan,Greene,YDS,27
25818293,9/8/2018,D-III,DePauw,Central (IA),PUNT RETURNS,Logan,Greene,AVG,27.0
