ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26398109,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brandon,Niemeier,SOLO,
26398110,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brandon,Niemeier,SACKS,4
26398111,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brandon,Niemeier,TFL,
26398112,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brandon,Niemeier,INT,
26398113,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brandon,Niemeier,FF,1
26398114,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brandon,Niemeier,FR,
26398115,10/20/2018,D-III,Loras,Simpson,DEFENSE,Nicolas,Farfan,TOT,1
26398116,10/20/2018,D-III,Loras,Simpson,DEFENSE,Nicolas,Farfan,SOLO,
26398117,10/20/2018,D-III,Loras,Simpson,DEFENSE,Nicolas,Farfan,SACKS,0
26398118,10/20/2018,D-III,Loras,Simpson,DEFENSE,Nicolas,Farfan,TFL,
26398119,10/20/2018,D-III,Loras,Simpson,DEFENSE,Nicolas,Farfan,INT,
26398120,10/20/2018,D-III,Loras,Simpson,DEFENSE,Nicolas,Farfan,FF,
26398121,10/20/2018,D-III,Loras,Simpson,DEFENSE,Nicolas,Farfan,FR,
26398122,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brenton,Chumbler,TOT,11
26398123,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brenton,Chumbler,SOLO,
26398124,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brenton,Chumbler,SACKS,0
26398125,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brenton,Chumbler,TFL,
26398126,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brenton,Chumbler,INT,
26398127,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brenton,Chumbler,FF,
26398128,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brenton,Chumbler,FR,0
26398129,10/20/2018,D-III,Loras,Simpson,DEFENSE,Bryce,Sinn,TOT,6
26398130,10/20/2018,D-III,Loras,Simpson,DEFENSE,Bryce,Sinn,SOLO,
26398131,10/20/2018,D-III,Loras,Simpson,DEFENSE,Bryce,Sinn,SACKS,1
26398132,10/20/2018,D-III,Loras,Simpson,DEFENSE,Bryce,Sinn,TFL,
26398133,10/20/2018,D-III,Loras,Simpson,DEFENSE,Bryce,Sinn,INT,
26398134,10/20/2018,D-III,Loras,Simpson,DEFENSE,Bryce,Sinn,FF,
26398135,10/20/2018,D-III,Loras,Simpson,DEFENSE,Bryce,Sinn,FR,0
26398136,10/20/2018,D-III,Loras,Simpson,DEFENSE,Spencer,Lawson,TOT,7
26398137,10/20/2018,D-III,Loras,Simpson,DEFENSE,Spencer,Lawson,SOLO,
26398138,10/20/2018,D-III,Loras,Simpson,DEFENSE,Spencer,Lawson,SACKS,3
26398139,10/20/2018,D-III,Loras,Simpson,DEFENSE,Spencer,Lawson,TFL,
26398140,10/20/2018,D-III,Loras,Simpson,DEFENSE,Spencer,Lawson,INT,
26398141,10/20/2018,D-III,Loras,Simpson,DEFENSE,Spencer,Lawson,FF,
26398142,10/20/2018,D-III,Loras,Simpson,DEFENSE,Spencer,Lawson,FR,
26398143,10/20/2018,D-III,Loras,Simpson,DEFENSE,Chris,Miller,TOT,10
26398144,10/20/2018,D-III,Loras,Simpson,DEFENSE,Chris,Miller,SOLO,
26398145,10/20/2018,D-III,Loras,Simpson,DEFENSE,Chris,Miller,SACKS,5
26398146,10/20/2018,D-III,Loras,Simpson,DEFENSE,Chris,Miller,TFL,
26398147,10/20/2018,D-III,Loras,Simpson,DEFENSE,Chris,Miller,INT,
26398148,10/20/2018,D-III,Loras,Simpson,DEFENSE,Chris,Miller,FF,
26398149,10/20/2018,D-III,Loras,Simpson,DEFENSE,Chris,Miller,FR,0
26398150,10/20/2018,D-III,Loras,Simpson,DEFENSE,Logan,Castle,TOT,1
26398151,10/20/2018,D-III,Loras,Simpson,DEFENSE,Logan,Castle,SOLO,
26398152,10/20/2018,D-III,Loras,Simpson,DEFENSE,Logan,Castle,SACKS,0
26398153,10/20/2018,D-III,Loras,Simpson,DEFENSE,Logan,Castle,TFL,
26398154,10/20/2018,D-III,Loras,Simpson,DEFENSE,Logan,Castle,INT,
26398155,10/20/2018,D-III,Loras,Simpson,DEFENSE,Logan,Castle,FF,
26398156,10/20/2018,D-III,Loras,Simpson,DEFENSE,Logan,Castle,FR,
26398157,10/20/2018,D-III,Loras,Simpson,DEFENSE,Walker,Even,TOT,14
26398158,10/20/2018,D-III,Loras,Simpson,DEFENSE,Walker,Even,SOLO,
26398159,10/20/2018,D-III,Loras,Simpson,DEFENSE,Walker,Even,SACKS,4
26398160,10/20/2018,D-III,Loras,Simpson,DEFENSE,Walker,Even,TFL,
26398161,10/20/2018,D-III,Loras,Simpson,DEFENSE,Walker,Even,INT,
26398162,10/20/2018,D-III,Loras,Simpson,DEFENSE,Walker,Even,FF,
26398163,10/20/2018,D-III,Loras,Simpson,DEFENSE,Walker,Even,FR,
26398164,10/20/2018,D-III,Loras,Simpson,DEFENSE,Josh,Jones,TOT,1
26398165,10/20/2018,D-III,Loras,Simpson,DEFENSE,Josh,Jones,SOLO,
26398166,10/20/2018,D-III,Loras,Simpson,DEFENSE,Josh,Jones,SACKS,0
26398167,10/20/2018,D-III,Loras,Simpson,DEFENSE,Josh,Jones,TFL,
26398168,10/20/2018,D-III,Loras,Simpson,DEFENSE,Josh,Jones,INT,
26398169,10/20/2018,D-III,Loras,Simpson,DEFENSE,Josh,Jones,FF,
26398170,10/20/2018,D-III,Loras,Simpson,DEFENSE,Josh,Jones,FR,
26398171,10/20/2018,D-III,Loras,Simpson,DEFENSE,Michael,Welborn,TOT,1
26398172,10/20/2018,D-III,Loras,Simpson,DEFENSE,Michael,Welborn,SOLO,
26398173,10/20/2018,D-III,Loras,Simpson,DEFENSE,Michael,Welborn,SACKS,0
26398174,10/20/2018,D-III,Loras,Simpson,DEFENSE,Michael,Welborn,TFL,
26398175,10/20/2018,D-III,Loras,Simpson,DEFENSE,Michael,Welborn,INT,
26398176,10/20/2018,D-III,Loras,Simpson,DEFENSE,Michael,Welborn,FF,
26398177,10/20/2018,D-III,Loras,Simpson,DEFENSE,Michael,Welborn,FR,
26398178,10/20/2018,D-III,Loras,Simpson,DEFENSE,Connor,O'neill,TOT,1
26398179,10/20/2018,D-III,Loras,Simpson,DEFENSE,Connor,O'neill,SOLO,
26398180,10/20/2018,D-III,Loras,Simpson,DEFENSE,Connor,O'neill,SACKS,0
26398181,10/20/2018,D-III,Loras,Simpson,DEFENSE,Connor,O'neill,TFL,
26398182,10/20/2018,D-III,Loras,Simpson,DEFENSE,Connor,O'neill,INT,
26398183,10/20/2018,D-III,Loras,Simpson,DEFENSE,Connor,O'neill,FF,
26398184,10/20/2018,D-III,Loras,Simpson,DEFENSE,Connor,O'neill,FR,
26398185,10/20/2018,D-III,Loras,Simpson,DEFENSE,Chance,Halfhill,TOT,5
26398186,10/20/2018,D-III,Loras,Simpson,DEFENSE,Chance,Halfhill,SOLO,
26398187,10/20/2018,D-III,Loras,Simpson,DEFENSE,Chance,Halfhill,SACKS,1
26398188,10/20/2018,D-III,Loras,Simpson,DEFENSE,Chance,Halfhill,TFL,
26398189,10/20/2018,D-III,Loras,Simpson,DEFENSE,Chance,Halfhill,INT,
26398190,10/20/2018,D-III,Loras,Simpson,DEFENSE,Chance,Halfhill,FF,
26398191,10/20/2018,D-III,Loras,Simpson,DEFENSE,Chance,Halfhill,FR,1
26398192,10/20/2018,D-III,Loras,Simpson,DEFENSE,Logan,Wickens,TOT,2
26398193,10/20/2018,D-III,Loras,Simpson,DEFENSE,Logan,Wickens,SOLO,
26398194,10/20/2018,D-III,Loras,Simpson,DEFENSE,Logan,Wickens,SACKS,2
26398195,10/20/2018,D-III,Loras,Simpson,DEFENSE,Logan,Wickens,TFL,
26398196,10/20/2018,D-III,Loras,Simpson,DEFENSE,Logan,Wickens,INT,
26398197,10/20/2018,D-III,Loras,Simpson,DEFENSE,Logan,Wickens,FF,
26398198,10/20/2018,D-III,Loras,Simpson,DEFENSE,Logan,Wickens,FR,
26398199,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brian,Gilles,TOT,7
26398200,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brian,Gilles,SOLO,
26398201,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brian,Gilles,SACKS,4
26398202,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brian,Gilles,TFL,
26398203,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brian,Gilles,INT,
26398204,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brian,Gilles,FF,
26398205,10/20/2018,D-III,Loras,Simpson,DEFENSE,Brian,Gilles,FR,
26398206,10/20/2018,D-III,Loras,Simpson,DEFENSE,Sam,Jones,TOT,3
26398207,10/20/2018,D-III,Loras,Simpson,DEFENSE,Sam,Jones,SOLO,
26398208,10/20/2018,D-III,Loras,Simpson,DEFENSE,Sam,Jones,SACKS,0
26398209,10/20/2018,D-III,Loras,Simpson,DEFENSE,Sam,Jones,TFL,
26398210,10/20/2018,D-III,Loras,Simpson,DEFENSE,Sam,Jones,INT,
26398211,10/20/2018,D-III,Loras,Simpson,DEFENSE,Sam,Jones,FF,
26398212,10/20/2018,D-III,Loras,Simpson,DEFENSE,Sam,Jones,FR,
26398213,10/20/2018,D-III,Loras,Simpson,DEFENSE,Jj,Turner-smith,TOT,5
26398214,10/20/2018,D-III,Loras,Simpson,DEFENSE,Jj,Turner-smith,SOLO,
26398215,10/20/2018,D-III,Loras,Simpson,DEFENSE,Jj,Turner-smith,SACKS,2
26398216,10/20/2018,D-III,Loras,Simpson,DEFENSE,Jj,Turner-smith,TFL,
26398217,10/20/2018,D-III,Loras,Simpson,DEFENSE,Jj,Turner-smith,INT,
26398218,10/20/2018,D-III,Loras,Simpson,DEFENSE,Jj,Turner-smith,FF,
26398219,10/20/2018,D-III,Loras,Simpson,DEFENSE,Jj,Turner-smith,FR,1
26398220,10/20/2018,D-III,Simpson,Loras,RUSHING,Cam,Bunting,ATT,44
26398221,10/20/2018,D-III,Simpson,Loras,RUSHING,Cam,Bunting,YDS,222
26398222,10/20/2018,D-III,Simpson,Loras,RUSHING,Cam,Bunting,TD,1
26398223,10/20/2018,D-III,Simpson,Loras,RUSHING,Cam,Bunting,LONG,22
26398224,10/20/2018,D-III,Simpson,Loras,RUSHING,Tanner,Krueger,ATT,6
26398225,10/20/2018,D-III,Simpson,Loras,RUSHING,Tanner,Krueger,YDS,84
26398226,10/20/2018,D-III,Simpson,Loras,RUSHING,Tanner,Krueger,TD,1
26398227,10/20/2018,D-III,Simpson,Loras,RUSHING,Tanner,Krueger,LONG,72
26398228,10/20/2018,D-III,Simpson,Loras,RUSHING,Joe,Meyer,ATT,12
26398229,10/20/2018,D-III,Simpson,Loras,RUSHING,Joe,Meyer,YDS,47
26398230,10/20/2018,D-III,Simpson,Loras,RUSHING,Joe,Meyer,TD,0
26398231,10/20/2018,D-III,Simpson,Loras,RUSHING,Joe,Meyer,LONG,18
26398232,10/20/2018,D-III,Simpson,Loras,RUSHING,,Team,ATT,2
26398233,10/20/2018,D-III,Simpson,Loras,RUSHING,,Team,YDS,-2
26398234,10/20/2018,D-III,Simpson,Loras,RUSHING,,Team,TD,0
26398235,10/20/2018,D-III,Simpson,Loras,RUSHING,,Team,LONG,0
26398236,10/20/2018,D-III,Simpson,Loras,PASSING,Tanner,Krueger,CP-ATT-INT,18-37-1
26398237,10/20/2018,D-III,Simpson,Loras,PASSING,Tanner,Krueger,YDS,246
26398238,10/20/2018,D-III,Simpson,Loras,PASSING,Tanner,Krueger,TD,3
26398239,10/20/2018,D-III,Simpson,Loras,PASSING,Tanner,Krueger,LONG,39
26398240,10/20/2018,D-III,Simpson,Loras,RECEIVING,Ricky,Reeve,REC,9
26398241,10/20/2018,D-III,Simpson,Loras,RECEIVING,Ricky,Reeve,YDS,97
26398242,10/20/2018,D-III,Simpson,Loras,RECEIVING,Ricky,Reeve,TD,0
26398243,10/20/2018,D-III,Simpson,Loras,RECEIVING,Ricky,Reeve,LONG,19
26398244,10/20/2018,D-III,Simpson,Loras,RECEIVING,Joe,Mcnally,REC,2
26398245,10/20/2018,D-III,Simpson,Loras,RECEIVING,Joe,Mcnally,YDS,66
26398246,10/20/2018,D-III,Simpson,Loras,RECEIVING,Joe,Mcnally,TD,0
26398247,10/20/2018,D-III,Simpson,Loras,RECEIVING,Joe,Mcnally,LONG,39
26398248,10/20/2018,D-III,Simpson,Loras,RECEIVING,Sam,Bartlett,REC,2
26398249,10/20/2018,D-III,Simpson,Loras,RECEIVING,Sam,Bartlett,YDS,45
26398250,10/20/2018,D-III,Simpson,Loras,RECEIVING,Sam,Bartlett,TD,0
26398251,10/20/2018,D-III,Simpson,Loras,RECEIVING,Sam,Bartlett,LONG,35
26398252,10/20/2018,D-III,Simpson,Loras,RECEIVING,Austin,Hronich,REC,2
26398253,10/20/2018,D-III,Simpson,Loras,RECEIVING,Austin,Hronich,YDS,21
26398254,10/20/2018,D-III,Simpson,Loras,RECEIVING,Austin,Hronich,TD,2
26398255,10/20/2018,D-III,Simpson,Loras,RECEIVING,Austin,Hronich,LONG,15
26398256,10/20/2018,D-III,Simpson,Loras,RECEIVING,Cam,Bunting,REC,1
26398257,10/20/2018,D-III,Simpson,Loras,RECEIVING,Cam,Bunting,YDS,10
26398258,10/20/2018,D-III,Simpson,Loras,RECEIVING,Cam,Bunting,TD,0
26398259,10/20/2018,D-III,Simpson,Loras,RECEIVING,Cam,Bunting,LONG,10
26398260,10/20/2018,D-III,Simpson,Loras,RECEIVING,Terrhyn,Jacoby,REC,1
26398261,10/20/2018,D-III,Simpson,Loras,RECEIVING,Terrhyn,Jacoby,YDS,6
26398262,10/20/2018,D-III,Simpson,Loras,RECEIVING,Terrhyn,Jacoby,TD,1
26398263,10/20/2018,D-III,Simpson,Loras,RECEIVING,Terrhyn,Jacoby,LONG,6
26398264,10/20/2018,D-III,Simpson,Loras,RECEIVING,Thayne,Mcelhinney,REC,1
26398265,10/20/2018,D-III,Simpson,Loras,RECEIVING,Thayne,Mcelhinney,YDS,1
26398266,10/20/2018,D-III,Simpson,Loras,RECEIVING,Thayne,Mcelhinney,TD,0
26398267,10/20/2018,D-III,Simpson,Loras,RECEIVING,Thayne,Mcelhinney,LONG,1
26398268,10/20/2018,D-III,Simpson,Loras,PUNTING,Tanner,Krueger,NO,1
26398269,10/20/2018,D-III,Simpson,Loras,PUNTING,Tanner,Krueger,YDS,33
26398270,10/20/2018,D-III,Simpson,Loras,PUNTING,Tanner,Krueger,AVG,33.0
26398271,10/20/2018,D-III,Simpson,Loras,PUNTING,Tanner,Krueger,LONG,33
26398272,10/20/2018,D-III,Simpson,Loras,PUNTING,Nathan,Hawkins,NO,4
26398273,10/20/2018,D-III,Simpson,Loras,PUNTING,Nathan,Hawkins,YDS,171
26398274,10/20/2018,D-III,Simpson,Loras,PUNTING,Nathan,Hawkins,AVG,42.8
26398275,10/20/2018,D-III,Simpson,Loras,PUNTING,Nathan,Hawkins,LONG,60
26398276,10/20/2018,D-III,Simpson,Loras,KICK RETURNS,Joe,Meyer,NO,2
26398277,10/20/2018,D-III,Simpson,Loras,KICK RETURNS,Joe,Meyer,YDS,33
26398278,10/20/2018,D-III,Simpson,Loras,KICK RETURNS,Joe,Meyer,AVG,16.5
26398279,10/20/2018,D-III,Simpson,Loras,KICK RETURNS,Joe,Meyer,LONG,17
26398280,10/20/2018,D-III,Simpson,Loras,KICK RETURNS,Cam,Callion,NO,1
26398281,10/20/2018,D-III,Simpson,Loras,KICK RETURNS,Cam,Callion,YDS,14
26398282,10/20/2018,D-III,Simpson,Loras,KICK RETURNS,Cam,Callion,AVG,14.0
26398283,10/20/2018,D-III,Simpson,Loras,KICK RETURNS,Cam,Callion,LONG,14
26398284,10/20/2018,D-III,Simpson,Loras,KICK RETURNS,Prince,Krah,NO,1
26398285,10/20/2018,D-III,Simpson,Loras,KICK RETURNS,Prince,Krah,YDS,29
26398286,10/20/2018,D-III,Simpson,Loras,KICK RETURNS,Prince,Krah,AVG,29.0
26398287,10/20/2018,D-III,Simpson,Loras,KICK RETURNS,Prince,Krah,LONG,29
26398288,10/20/2018,D-III,Simpson,Loras,DEFENSE,Tanner,Krueger,TOT,1
26398289,10/20/2018,D-III,Simpson,Loras,DEFENSE,Tanner,Krueger,SOLO,
26398290,10/20/2018,D-III,Simpson,Loras,DEFENSE,Tanner,Krueger,SACKS,1
26398291,10/20/2018,D-III,Simpson,Loras,DEFENSE,Tanner,Krueger,TFL,
26398292,10/20/2018,D-III,Simpson,Loras,DEFENSE,Tanner,Krueger,INT,
26398293,10/20/2018,D-III,Simpson,Loras,DEFENSE,Tanner,Krueger,FF,
26398294,10/20/2018,D-III,Simpson,Loras,DEFENSE,Tanner,Krueger,FR,
26398295,10/20/2018,D-III,Simpson,Loras,DEFENSE,Brendan,Holmes,TOT,13
26398296,10/20/2018,D-III,Simpson,Loras,DEFENSE,Brendan,Holmes,SOLO,
26398297,10/20/2018,D-III,Simpson,Loras,DEFENSE,Brendan,Holmes,SACKS,6
26398298,10/20/2018,D-III,Simpson,Loras,DEFENSE,Brendan,Holmes,TFL,
26398299,10/20/2018,D-III,Simpson,Loras,DEFENSE,Brendan,Holmes,INT,
26398300,10/20/2018,D-III,Simpson,Loras,DEFENSE,Brendan,Holmes,FF,1
26398301,10/20/2018,D-III,Simpson,Loras,DEFENSE,Brendan,Holmes,FR,1
