ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26827020,11/10/2018,D-III,Westfield St.,Western Conn. St.,RUSHING,L,Clintonjr.,LONG,3
26827021,11/10/2018,D-III,Westfield St.,Western Conn. St.,PASSING,Jake,Cassidy,CP-ATT-INT,3-7-0
26827022,11/10/2018,D-III,Westfield St.,Western Conn. St.,PASSING,Jake,Cassidy,YDS,83
26827023,11/10/2018,D-III,Westfield St.,Western Conn. St.,PASSING,Jake,Cassidy,TD,1
26827024,11/10/2018,D-III,Westfield St.,Western Conn. St.,PASSING,Jake,Cassidy,LONG,66
26827025,11/10/2018,D-III,Westfield St.,Western Conn. St.,RECEIVING,Evan,Garvey,REC,2
26827026,11/10/2018,D-III,Westfield St.,Western Conn. St.,RECEIVING,Evan,Garvey,YDS,66
26827027,11/10/2018,D-III,Westfield St.,Western Conn. St.,RECEIVING,Evan,Garvey,TD,1
26827028,11/10/2018,D-III,Westfield St.,Western Conn. St.,RECEIVING,Evan,Garvey,LONG,66
26827029,11/10/2018,D-III,Westfield St.,Western Conn. St.,RECEIVING,L,Clintonjr.,REC,1
26827030,11/10/2018,D-III,Westfield St.,Western Conn. St.,RECEIVING,L,Clintonjr.,YDS,17
26827031,11/10/2018,D-III,Westfield St.,Western Conn. St.,RECEIVING,L,Clintonjr.,TD,0
26827032,11/10/2018,D-III,Westfield St.,Western Conn. St.,RECEIVING,L,Clintonjr.,LONG,17
26827033,11/10/2018,D-III,Westfield St.,Western Conn. St.,PUNTING,Cody,Cleveland,NO,4
26827034,11/10/2018,D-III,Westfield St.,Western Conn. St.,PUNTING,Cody,Cleveland,YDS,91
26827035,11/10/2018,D-III,Westfield St.,Western Conn. St.,PUNTING,Cody,Cleveland,AVG,22.8
26827036,11/10/2018,D-III,Westfield St.,Western Conn. St.,PUNTING,Cody,Cleveland,LONG,30
26827037,11/10/2018,D-III,Westfield St.,Western Conn. St.,PUNT RETURNS,Caleb,Parker,NO,3
26827038,11/10/2018,D-III,Westfield St.,Western Conn. St.,PUNT RETURNS,Caleb,Parker,YDS,30
26827039,11/10/2018,D-III,Westfield St.,Western Conn. St.,PUNT RETURNS,Caleb,Parker,AVG,10.0
26827040,11/10/2018,D-III,Westfield St.,Western Conn. St.,PUNT RETURNS,Caleb,Parker,LONG,18
26827041,11/10/2018,D-III,Westfield St.,Western Conn. St.,KICK RETURNS,Evan,Garvey,NO,1
26827042,11/10/2018,D-III,Westfield St.,Western Conn. St.,KICK RETURNS,Evan,Garvey,YDS,18
26827043,11/10/2018,D-III,Westfield St.,Western Conn. St.,KICK RETURNS,Evan,Garvey,AVG,18.0
26827044,11/10/2018,D-III,Westfield St.,Western Conn. St.,KICK RETURNS,Evan,Garvey,LONG,18
26827045,11/10/2018,D-III,Westfield St.,Western Conn. St.,KICK RETURNS,Alijah,Ellis,NO,2
26827046,11/10/2018,D-III,Westfield St.,Western Conn. St.,KICK RETURNS,Alijah,Ellis,YDS,43
26827047,11/10/2018,D-III,Westfield St.,Western Conn. St.,KICK RETURNS,Alijah,Ellis,AVG,21.5
26827048,11/10/2018,D-III,Westfield St.,Western Conn. St.,KICK RETURNS,Alijah,Ellis,LONG,26
26827049,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Jack,Buckley,TOT,2
26827050,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Jack,Buckley,SOLO,
26827051,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Jack,Buckley,SACKS,1
26827052,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Jack,Buckley,TFL,
26827053,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Jack,Buckley,INT,
26827054,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Jack,Buckley,FF,1
26827055,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Jack,Buckley,FR,
26827056,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Brandon,Rivera,TOT,7
26827057,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Brandon,Rivera,SOLO,
26827058,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Brandon,Rivera,SACKS,4
26827059,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Brandon,Rivera,TFL,
26827060,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Brandon,Rivera,INT,
26827061,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Brandon,Rivera,FF,
26827062,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Brandon,Rivera,FR,0
26827063,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,D,Cummings,TOT,2
26827064,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,D,Cummings,SOLO,
26827065,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,D,Cummings,SACKS,0
26827066,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,D,Cummings,TFL,
26827067,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,D,Cummings,INT,
26827068,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,D,Cummings,FF,
26827069,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,D,Cummings,FR,
26827070,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Brian,Short,TOT,2
26827071,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Brian,Short,SOLO,
26827072,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Brian,Short,SACKS,0
26827073,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Brian,Short,TFL,
26827074,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Brian,Short,INT,
26827075,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Brian,Short,FF,
26827076,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Brian,Short,FR,
26827077,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Zack,Kane,TOT,2
26827078,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Zack,Kane,SOLO,
26827079,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Zack,Kane,SACKS,2
26827080,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Zack,Kane,TFL,1
26827081,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Zack,Kane,INT,
26827082,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Zack,Kane,FF,
26827083,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Zack,Kane,FR,
26827084,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Tj,Cairns,TOT,2
26827085,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Tj,Cairns,SOLO,
26827086,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Tj,Cairns,SACKS,1
26827087,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Tj,Cairns,TFL,
26827088,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Tj,Cairns,INT,
26827089,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Tj,Cairns,FF,
26827090,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Tj,Cairns,FR,
26827091,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,James,English,TOT,5
26827092,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,James,English,SOLO,
26827093,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,James,English,SACKS,2
26827094,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,James,English,TFL,
26827095,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,James,English,INT,
26827096,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,James,English,FF,
26827097,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,James,English,FR,
26827098,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Zach,Howard,TOT,9
26827099,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Zach,Howard,SOLO,
26827100,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Zach,Howard,SACKS,5
26827101,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Zach,Howard,TFL,1
26827102,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Zach,Howard,INT,1
26827103,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Zach,Howard,FF,
26827104,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Zach,Howard,FR,
26827105,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,George,Cole,TOT,1
26827106,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,George,Cole,SOLO,
26827107,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,George,Cole,SACKS,1
26827108,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,George,Cole,TFL,
26827109,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,George,Cole,INT,
26827110,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,George,Cole,FF,
26827111,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,George,Cole,FR,
26827112,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Tyler,Robbins,TOT,14
26827113,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Tyler,Robbins,SOLO,
26827114,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Tyler,Robbins,SACKS,8
26827115,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Tyler,Robbins,TFL,
26827116,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Tyler,Robbins,INT,1
26827117,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Tyler,Robbins,FF,
26827118,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Tyler,Robbins,FR,2
26827119,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,J,Mazzotta,TOT,1
26827120,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,J,Mazzotta,SOLO,
26827121,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,J,Mazzotta,SACKS,0
26827122,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,J,Mazzotta,TFL,
26827123,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,J,Mazzotta,INT,
26827124,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,J,Mazzotta,FF,
26827125,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,J,Mazzotta,FR,
26827126,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Mike,Amoroso,TOT,1
26827127,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Mike,Amoroso,SOLO,
26827128,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Mike,Amoroso,SACKS,1
26827129,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Mike,Amoroso,TFL,
26827130,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Mike,Amoroso,INT,
26827131,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Mike,Amoroso,FF,
26827132,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Mike,Amoroso,FR,
26827133,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,A,Carpenter,TOT,12
26827134,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,A,Carpenter,SOLO,
26827135,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,A,Carpenter,SACKS,5
26827136,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,A,Carpenter,TFL,
26827137,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,A,Carpenter,INT,
26827138,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,A,Carpenter,FF,
26827139,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,A,Carpenter,FR,
26827140,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Alyis,Woodward,TOT,2
26827141,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Alyis,Woodward,SOLO,
26827142,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Alyis,Woodward,SACKS,2
26827143,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Alyis,Woodward,TFL,
26827144,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Alyis,Woodward,INT,1
26827145,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Alyis,Woodward,FF,
26827146,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Alyis,Woodward,FR,
26827147,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Nick,Borsari,TOT,2
26827148,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Nick,Borsari,SOLO,
26827149,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Nick,Borsari,SACKS,1
26827150,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Nick,Borsari,TFL,
26827151,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Nick,Borsari,INT,
26827152,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Nick,Borsari,FF,
26827153,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Nick,Borsari,FR,
26827154,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Jake,Mullins,TOT,4
26827155,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Jake,Mullins,SOLO,
26827156,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Jake,Mullins,SACKS,1
26827157,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Jake,Mullins,TFL,
26827158,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Jake,Mullins,INT,
26827159,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Jake,Mullins,FF,
26827160,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Jake,Mullins,FR,
26827161,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Darryl,Denson,TOT,2
26827162,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Darryl,Denson,SOLO,
26827163,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Darryl,Denson,SACKS,2
26827164,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Darryl,Denson,TFL,
26827165,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Darryl,Denson,INT,
26827166,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Darryl,Denson,FF,
26827167,11/10/2018,D-III,Westfield St.,Western Conn. St.,DEFENSE,Darryl,Denson,FR,1
26827168,11/10/2018,D-III,Western Conn. St.,Westfield St.,RUSHING,Kyle,Mckinnon,ATT,22
26827169,11/10/2018,D-III,Western Conn. St.,Westfield St.,RUSHING,Kyle,Mckinnon,YDS,86
26827170,11/10/2018,D-III,Western Conn. St.,Westfield St.,RUSHING,Kyle,Mckinnon,TD,0
26827171,11/10/2018,D-III,Western Conn. St.,Westfield St.,RUSHING,Kyle,Mckinnon,LONG,11
26827172,11/10/2018,D-III,Western Conn. St.,Westfield St.,RUSHING,David,James,ATT,11
26827173,11/10/2018,D-III,Western Conn. St.,Westfield St.,RUSHING,David,James,YDS,47
26827174,11/10/2018,D-III,Western Conn. St.,Westfield St.,RUSHING,David,James,TD,0
26827175,11/10/2018,D-III,Western Conn. St.,Westfield St.,RUSHING,David,James,LONG,12
26827176,11/10/2018,D-III,Western Conn. St.,Westfield St.,RUSHING,Duane,Gary,ATT,2
26827177,11/10/2018,D-III,Western Conn. St.,Westfield St.,RUSHING,Duane,Gary,YDS,4
26827178,11/10/2018,D-III,Western Conn. St.,Westfield St.,RUSHING,Duane,Gary,TD,0
26827179,11/10/2018,D-III,Western Conn. St.,Westfield St.,RUSHING,Duane,Gary,LONG,5
26827180,11/10/2018,D-III,Western Conn. St.,Westfield St.,RUSHING,Kh,Patterson,ATT,2
26827181,11/10/2018,D-III,Western Conn. St.,Westfield St.,RUSHING,Kh,Patterson,YDS,2
26827182,11/10/2018,D-III,Western Conn. St.,Westfield St.,RUSHING,Kh,Patterson,TD,0
26827183,11/10/2018,D-III,Western Conn. St.,Westfield St.,RUSHING,Kh,Patterson,LONG,2
26827184,11/10/2018,D-III,Western Conn. St.,Westfield St.,PASSING,David,James,CP-ATT-INT,14-29-1
26827185,11/10/2018,D-III,Western Conn. St.,Westfield St.,PASSING,David,James,YDS,179
26827186,11/10/2018,D-III,Western Conn. St.,Westfield St.,PASSING,David,James,TD,2
26827187,11/10/2018,D-III,Western Conn. St.,Westfield St.,PASSING,David,James,LONG,39
26827188,11/10/2018,D-III,Western Conn. St.,Westfield St.,PASSING,Tom,Balacki,CP-ATT-INT,2-6-0
26827189,11/10/2018,D-III,Western Conn. St.,Westfield St.,PASSING,Tom,Balacki,YDS,32
26827190,11/10/2018,D-III,Western Conn. St.,Westfield St.,PASSING,Tom,Balacki,TD,0
26827191,11/10/2018,D-III,Western Conn. St.,Westfield St.,PASSING,Tom,Balacki,LONG,17
26827192,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,A,Calamita,REC,7
26827193,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,A,Calamita,YDS,98
26827194,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,A,Calamita,TD,2
26827195,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,A,Calamita,LONG,32
26827196,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,Lucas,Desouza,REC,1
26827197,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,Lucas,Desouza,YDS,39
26827198,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,Lucas,Desouza,TD,0
26827199,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,Lucas,Desouza,LONG,39
26827200,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,Duane,Gary,REC,3
26827201,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,Duane,Gary,YDS,37
26827202,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,Duane,Gary,TD,0
26827203,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,Duane,Gary,LONG,17
26827204,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,Kh,Patterson,REC,4
26827205,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,Kh,Patterson,YDS,19
26827206,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,Kh,Patterson,TD,0
26827207,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,Kh,Patterson,LONG,8
26827208,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,Will,Daniels,REC,1
26827209,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,Will,Daniels,YDS,18
26827210,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,Will,Daniels,TD,0
26827211,11/10/2018,D-III,Western Conn. St.,Westfield St.,RECEIVING,Will,Daniels,LONG,18
26827212,11/10/2018,D-III,Western Conn. St.,Westfield St.,PUNTING,J,D'onofrio,NO,4
26827213,11/10/2018,D-III,Western Conn. St.,Westfield St.,PUNTING,J,D'onofrio,YDS,149
26827214,11/10/2018,D-III,Western Conn. St.,Westfield St.,PUNTING,J,D'onofrio,AVG,37.2
26827215,11/10/2018,D-III,Western Conn. St.,Westfield St.,PUNTING,J,D'onofrio,LONG,44
26827216,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,Eddie,Miller,NO,1
26827217,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,Eddie,Miller,YDS,8
26827218,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,Eddie,Miller,AVG,8.0
26827219,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,Eddie,Miller,LONG,8
26827220,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,A,Kocaqi,NO,1
26827221,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,A,Kocaqi,YDS,9
26827222,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,A,Kocaqi,AVG,9.0
26827223,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,A,Kocaqi,LONG,9
26827224,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,Kh,Patterson,NO,1
26827225,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,Kh,Patterson,YDS,14
26827226,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,Kh,Patterson,AVG,14.0
26827227,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,Kh,Patterson,LONG,14
26827228,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,Stevie,Swinson,NO,1
26827229,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,Stevie,Swinson,YDS,10
26827230,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,Stevie,Swinson,AVG,10.0
26827231,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,Stevie,Swinson,LONG,10
26827232,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,J,Devellis,NO,1
26827233,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,J,Devellis,YDS,18
26827234,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,J,Devellis,AVG,18.0
26827235,11/10/2018,D-III,Western Conn. St.,Westfield St.,KICK RETURNS,J,Devellis,LONG,18
26827236,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Will,Daniels,TOT,2
26827237,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Will,Daniels,SOLO,
26827238,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Will,Daniels,SACKS,1
26827239,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Will,Daniels,TFL,
26827240,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Will,Daniels,INT,
26827241,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Will,Daniels,FF,
26827242,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Will,Daniels,FR,1
26827243,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Kyle,Mckinnon,TOT,1
26827244,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Kyle,Mckinnon,SOLO,
26827245,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Kyle,Mckinnon,SACKS,1
26827246,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Kyle,Mckinnon,TFL,
26827247,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Kyle,Mckinnon,INT,
26827248,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Kyle,Mckinnon,FF,
26827249,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Kyle,Mckinnon,FR,
26827250,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Quincy,Barnes,TOT,6
26827251,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Quincy,Barnes,SOLO,
26827252,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Quincy,Barnes,SACKS,2
26827253,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Quincy,Barnes,TFL,
26827254,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Quincy,Barnes,INT,
26827255,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Quincy,Barnes,FF,
26827256,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Quincy,Barnes,FR,
26827257,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,David,James,TOT,5
26827258,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,David,James,SOLO,
26827259,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,David,James,SACKS,4
26827260,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,David,James,TFL,
26827261,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,David,James,INT,
26827262,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,David,James,FF,
26827263,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,David,James,FR,
26827264,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Tariq,Odom,TOT,2
26827265,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Tariq,Odom,SOLO,
26827266,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Tariq,Odom,SACKS,2
26827267,11/10/2018,D-III,Western Conn. St.,Westfield St.,DEFENSE,Tariq,Odom,TFL,
