ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26495021,10/20/2018,D-III,Buffalo St.,Brockport,PASSING,Martin,Bailey,CP-ATT-INT,0-1-0
26495022,10/20/2018,D-III,Buffalo St.,Brockport,PASSING,Martin,Bailey,YDS,0
26495023,10/20/2018,D-III,Buffalo St.,Brockport,PASSING,Martin,Bailey,TD,0
26495024,10/20/2018,D-III,Buffalo St.,Brockport,PASSING,Martin,Bailey,LONG,0
26495025,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Jamar,Rutledge,REC,8
26495026,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Jamar,Rutledge,YDS,115
26495027,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Jamar,Rutledge,TD,1
26495028,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Jamar,Rutledge,LONG,70
26495029,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Praise,Prawl,REC,2
26495030,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Praise,Prawl,YDS,37
26495031,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Praise,Prawl,TD,0
26495032,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Praise,Prawl,LONG,33
26495033,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Jordan,Evert,REC,2
26495034,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Jordan,Evert,YDS,20
26495035,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Jordan,Evert,TD,0
26495036,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Jordan,Evert,LONG,12
26495037,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Martin,Bailey,REC,3
26495038,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Martin,Bailey,YDS,18
26495039,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Martin,Bailey,TD,0
26495040,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Martin,Bailey,LONG,9
26495041,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Faruq,Shittu,REC,2
26495042,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Faruq,Shittu,YDS,12
26495043,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Faruq,Shittu,TD,0
26495044,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Faruq,Shittu,LONG,8
26495045,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Nas,Jackson,REC,1
26495046,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Nas,Jackson,YDS,7
26495047,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Nas,Jackson,TD,0
26495048,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Nas,Jackson,LONG,7
26495049,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Kendrick,Benson,REC,1
26495050,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Kendrick,Benson,YDS,2
26495051,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Kendrick,Benson,TD,0
26495052,10/20/2018,D-III,Buffalo St.,Brockport,RECEIVING,Kendrick,Benson,LONG,2
26495053,10/20/2018,D-III,Buffalo St.,Brockport,PUNTING,Tommy,Carr,NO,4
26495054,10/20/2018,D-III,Buffalo St.,Brockport,PUNTING,Tommy,Carr,YDS,141
26495055,10/20/2018,D-III,Buffalo St.,Brockport,PUNTING,Tommy,Carr,AVG,35.2
26495056,10/20/2018,D-III,Buffalo St.,Brockport,PUNTING,Tommy,Carr,LONG,45
26495057,10/20/2018,D-III,Buffalo St.,Brockport,KICK RETURNS,Nas,Jackson,NO,1
26495058,10/20/2018,D-III,Buffalo St.,Brockport,KICK RETURNS,Nas,Jackson,YDS,19
26495059,10/20/2018,D-III,Buffalo St.,Brockport,KICK RETURNS,Nas,Jackson,AVG,19.0
26495060,10/20/2018,D-III,Buffalo St.,Brockport,KICK RETURNS,Nas,Jackson,LONG,19
26495061,10/20/2018,D-III,Buffalo St.,Brockport,KICK RETURNS,Jordan,Evert,NO,3
26495062,10/20/2018,D-III,Buffalo St.,Brockport,KICK RETURNS,Jordan,Evert,YDS,58
26495063,10/20/2018,D-III,Buffalo St.,Brockport,KICK RETURNS,Jordan,Evert,AVG,19.3
26495064,10/20/2018,D-III,Buffalo St.,Brockport,KICK RETURNS,Jordan,Evert,LONG,21
26495065,10/20/2018,D-III,Buffalo St.,Brockport,KICK RETURNS,Faruq,Shittu,NO,1
26495066,10/20/2018,D-III,Buffalo St.,Brockport,KICK RETURNS,Faruq,Shittu,YDS,6
26495067,10/20/2018,D-III,Buffalo St.,Brockport,KICK RETURNS,Faruq,Shittu,AVG,6.0
26495068,10/20/2018,D-III,Buffalo St.,Brockport,KICK RETURNS,Faruq,Shittu,LONG,6
26495069,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Elloheim,Tucker,TOT,5
26495070,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Elloheim,Tucker,SOLO,
26495071,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Elloheim,Tucker,SACKS,3
26495072,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Elloheim,Tucker,TFL,
26495073,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Elloheim,Tucker,INT,
26495074,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Elloheim,Tucker,FF,
26495075,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Elloheim,Tucker,FR,
26495076,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Joshwa,Benjamin,TOT,1
26495077,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Joshwa,Benjamin,SOLO,
26495078,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Joshwa,Benjamin,SACKS,0
26495079,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Joshwa,Benjamin,TFL,
26495080,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Joshwa,Benjamin,INT,
26495081,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Joshwa,Benjamin,FF,
26495082,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Joshwa,Benjamin,FR,
26495083,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Tata,Kingwood,TOT,6
26495084,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Tata,Kingwood,SOLO,
26495085,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Tata,Kingwood,SACKS,4
26495086,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Tata,Kingwood,TFL,1
26495087,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Tata,Kingwood,INT,1
26495088,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Tata,Kingwood,FF,
26495089,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Tata,Kingwood,FR,
26495090,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Obi,Ngwu,TOT,4
26495091,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Obi,Ngwu,SOLO,
26495092,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Obi,Ngwu,SACKS,2
26495093,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Obi,Ngwu,TFL,
26495094,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Obi,Ngwu,INT,
26495095,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Obi,Ngwu,FF,
26495096,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Obi,Ngwu,FR,1
26495097,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Martin,Bailey,TOT,1
26495098,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Martin,Bailey,SOLO,
26495099,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Martin,Bailey,SACKS,1
26495100,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Martin,Bailey,TFL,
26495101,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Martin,Bailey,INT,
26495102,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Martin,Bailey,FF,
26495103,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Martin,Bailey,FR,
26495104,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Paul,Brinkel,TOT,4
26495105,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Paul,Brinkel,SOLO,
26495106,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Paul,Brinkel,SACKS,3
26495107,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Paul,Brinkel,TFL,
26495108,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Paul,Brinkel,INT,
26495109,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Paul,Brinkel,FF,1
26495110,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Paul,Brinkel,FR,1
26495111,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Gino,Bonagura,TOT,11
26495112,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Gino,Bonagura,SOLO,
26495113,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Gino,Bonagura,SACKS,5
26495114,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Gino,Bonagura,TFL,
26495115,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Gino,Bonagura,INT,
26495116,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Gino,Bonagura,FF,
26495117,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Gino,Bonagura,FR,
26495118,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Javon,Jackson,TOT,3
26495119,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Javon,Jackson,SOLO,
26495120,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Javon,Jackson,SACKS,1
26495121,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Javon,Jackson,TFL,
26495122,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Javon,Jackson,INT,
26495123,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Javon,Jackson,FF,
26495124,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Javon,Jackson,FR,
26495125,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jay-quan,Wilson,TOT,5
26495126,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jay-quan,Wilson,SOLO,
26495127,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jay-quan,Wilson,SACKS,2
26495128,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jay-quan,Wilson,TFL,
26495129,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jay-quan,Wilson,INT,
26495130,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jay-quan,Wilson,FF,
26495131,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jay-quan,Wilson,FR,
26495132,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Griffin,Mack,TOT,3
26495133,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Griffin,Mack,SOLO,
26495134,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Griffin,Mack,SACKS,1
26495135,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Griffin,Mack,TFL,
26495136,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Griffin,Mack,INT,
26495137,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Griffin,Mack,FF,
26495138,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Griffin,Mack,FR,
26495139,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Mike,Drywa,TOT,2
26495140,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Mike,Drywa,SOLO,
26495141,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Mike,Drywa,SACKS,2
26495142,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Mike,Drywa,TFL,
26495143,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Mike,Drywa,INT,
26495144,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Mike,Drywa,FF,
26495145,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Mike,Drywa,FR,
26495146,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Tre,Pitts,TOT,5
26495147,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Tre,Pitts,SOLO,
26495148,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Tre,Pitts,SACKS,4
26495149,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Tre,Pitts,TFL,
26495150,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Tre,Pitts,INT,
26495151,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Tre,Pitts,FF,
26495152,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Tre,Pitts,FR,2
26495153,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Anthony,Wasiyo,TOT,3
26495154,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Anthony,Wasiyo,SOLO,
26495155,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Anthony,Wasiyo,SACKS,1
26495156,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Anthony,Wasiyo,TFL,
26495157,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Anthony,Wasiyo,INT,
26495158,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Anthony,Wasiyo,FF,
26495159,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Anthony,Wasiyo,FR,
26495160,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,D,Morrissette,TOT,3
26495161,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,D,Morrissette,SOLO,
26495162,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,D,Morrissette,SACKS,1
26495163,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,D,Morrissette,TFL,
26495164,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,D,Morrissette,INT,
26495165,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,D,Morrissette,FF,
26495166,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,D,Morrissette,FR,
26495167,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Adam,Zwierlein,TOT,3
26495168,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Adam,Zwierlein,SOLO,
26495169,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Adam,Zwierlein,SACKS,1
26495170,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Adam,Zwierlein,TFL,
26495171,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Adam,Zwierlein,INT,
26495172,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Adam,Zwierlein,FF,
26495173,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Adam,Zwierlein,FR,
26495174,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Devin,Delmont,TOT,5
26495175,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Devin,Delmont,SOLO,
26495176,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Devin,Delmont,SACKS,2
26495177,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Devin,Delmont,TFL,
26495178,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Devin,Delmont,INT,
26495179,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Devin,Delmont,FF,
26495180,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Devin,Delmont,FR,
26495181,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jayson,Taylor,TOT,1
26495182,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jayson,Taylor,SOLO,
26495183,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jayson,Taylor,SACKS,1
26495184,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jayson,Taylor,TFL,
26495185,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jayson,Taylor,INT,
26495186,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jayson,Taylor,FF,
26495187,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jayson,Taylor,FR,
26495188,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Justin,Quinn,TOT,5
26495189,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Justin,Quinn,SOLO,
26495190,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Justin,Quinn,SACKS,4
26495191,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Justin,Quinn,TFL,
26495192,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Justin,Quinn,INT,
26495193,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Justin,Quinn,FF,
26495194,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Justin,Quinn,FR,1
26495195,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Bradley,Toole,TOT,1
26495196,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Bradley,Toole,SOLO,
26495197,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Bradley,Toole,SACKS,1
26495198,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Bradley,Toole,TFL,
26495199,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Bradley,Toole,INT,
26495200,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Bradley,Toole,FF,
26495201,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Bradley,Toole,FR,
26495202,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Cliff,Brown,TOT,2
26495203,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Cliff,Brown,SOLO,
26495204,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Cliff,Brown,SACKS,1
26495205,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Cliff,Brown,TFL,1
26495206,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Cliff,Brown,INT,1
26495207,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Cliff,Brown,FF,
26495208,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Cliff,Brown,FR,1
26495209,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jawuan,Jones,TOT,1
26495210,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jawuan,Jones,SOLO,
26495211,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jawuan,Jones,SACKS,1
26495212,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jawuan,Jones,TFL,
26495213,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jawuan,Jones,INT,
26495214,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jawuan,Jones,FF,
26495215,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Jawuan,Jones,FR,
26495216,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Deemac,Kilgo,TOT,2
26495217,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Deemac,Kilgo,SOLO,
26495218,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Deemac,Kilgo,SACKS,1
26495219,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Deemac,Kilgo,TFL,
26495220,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Deemac,Kilgo,INT,1
26495221,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Deemac,Kilgo,FF,
26495222,10/20/2018,D-III,Buffalo St.,Brockport,DEFENSE,Deemac,Kilgo,FR,
26495223,10/20/2018,D-III,Brockport,Buffalo St.,RUSHING,,Team,ATT,15
26495224,10/20/2018,D-III,Brockport,Buffalo St.,RUSHING,,Team,YDS,111
26495225,10/20/2018,D-III,Brockport,Buffalo St.,RUSHING,,Team,TD,3
26495226,10/20/2018,D-III,Brockport,Buffalo St.,RUSHING,,Team,LONG,30
26495227,10/20/2018,D-III,Brockport,Buffalo St.,PASSING,,Team,CP-ATT-INT,14-20-1
26495228,10/20/2018,D-III,Brockport,Buffalo St.,PASSING,,Team,YDS,233
26495229,10/20/2018,D-III,Brockport,Buffalo St.,PASSING,,Team,TD,3
26495230,10/20/2018,D-III,Brockport,Buffalo St.,PASSING,,Team,LONG,83
26495231,10/20/2018,D-III,Brockport,Buffalo St.,RECEIVING,,Team,REC,2
26495232,10/20/2018,D-III,Brockport,Buffalo St.,RECEIVING,,Team,YDS,120
26495233,10/20/2018,D-III,Brockport,Buffalo St.,RECEIVING,,Team,TD,1
26495234,10/20/2018,D-III,Brockport,Buffalo St.,RECEIVING,,Team,LONG,83
26495235,10/20/2018,D-III,Brockport,Buffalo St.,PUNT RETURNS,,Team,NO,1
26495236,10/20/2018,D-III,Brockport,Buffalo St.,PUNT RETURNS,,Team,YDS,0
26495237,10/20/2018,D-III,Brockport,Buffalo St.,PUNT RETURNS,,Team,AVG,0.0
26495238,10/20/2018,D-III,Brockport,Buffalo St.,PUNT RETURNS,,Team,LONG,0
26495239,10/20/2018,D-III,Brockport,Buffalo St.,KICK RETURNS,,Team,NO,1
26495240,10/20/2018,D-III,Brockport,Buffalo St.,KICK RETURNS,,Team,YDS,36
26495241,10/20/2018,D-III,Brockport,Buffalo St.,KICK RETURNS,,Team,AVG,36.0
26495242,10/20/2018,D-III,Brockport,Buffalo St.,KICK RETURNS,,Team,LONG,36
26495243,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,TOT,2
26495244,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,SOLO,
26495245,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,SACKS,1
26495246,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,TFL,
26495247,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,INT,
26495248,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,FF,1
26495249,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,FR,0
26495250,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,F,Johnson,TOT,1
26495251,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,F,Johnson,SOLO,
26495252,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,F,Johnson,SACKS,1
26495253,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,F,Johnson,TFL,
26495254,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,F,Johnson,INT,
26495255,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,F,Johnson,FF,
26495256,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,F,Johnson,FR,
26495257,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,TOT,2
26495258,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,SOLO,
26495259,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,SACKS,1
26495260,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,TFL,
26495261,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,INT,
26495262,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,FF,
26495263,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,FR,
26495264,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,Tim,Terry,TOT,2
26495265,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,Tim,Terry,SOLO,
26495266,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,Tim,Terry,SACKS,1
26495267,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,Tim,Terry,TFL,
26495268,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,Tim,Terry,INT,
26495269,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,Tim,Terry,FF,
26495270,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,Tim,Terry,FR,1
26495271,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,TOT,1
26495272,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,SOLO,
26495273,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,SACKS,1
26495274,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,TFL,
26495275,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,INT,
26495276,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,FF,
26495277,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,,Team,FR,1
26495278,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,Terry,Mcdonald,TOT,4
26495279,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,Terry,Mcdonald,SOLO,
26495280,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,Terry,Mcdonald,SACKS,0
26495281,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,Terry,Mcdonald,TFL,
26495282,10/20/2018,D-III,Brockport,Buffalo St.,DEFENSE,Terry,Mcdonald,INT,
