ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26424075,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,PUNTING,Jose,Gonzalez,AVG,34.2
26424076,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,PUNTING,Jose,Gonzalez,LONG,45
26424077,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,PUNT RETURNS,Davonta,Womack,NO,2
26424078,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,PUNT RETURNS,Davonta,Womack,YDS,66
26424079,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,PUNT RETURNS,Davonta,Womack,AVG,33.0
26424080,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,PUNT RETURNS,Davonta,Womack,LONG,40
26424081,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,KICK RETURNS,Alex,Galloway,NO,2
26424082,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,KICK RETURNS,Alex,Galloway,YDS,39
26424083,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,KICK RETURNS,Alex,Galloway,AVG,19.5
26424084,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,KICK RETURNS,Alex,Galloway,LONG,34
26424085,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,KICK RETURNS,Matt,Demasi,NO,3
26424086,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,KICK RETURNS,Matt,Demasi,YDS,97
26424087,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,KICK RETURNS,Matt,Demasi,AVG,32.3
26424088,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,KICK RETURNS,Matt,Demasi,LONG,55
26424089,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Davonta,Womack,TOT,2
26424090,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Davonta,Womack,SOLO,
26424091,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Davonta,Womack,SACKS,2
26424092,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Davonta,Womack,TFL,
26424093,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Davonta,Womack,INT,
26424094,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Davonta,Womack,FF,
26424095,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Davonta,Womack,FR,
26424096,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Brandon,Pitt,TOT,3
26424097,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Brandon,Pitt,SOLO,
26424098,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Brandon,Pitt,SACKS,3
26424099,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Brandon,Pitt,TFL,
26424100,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Brandon,Pitt,INT,
26424101,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Brandon,Pitt,FF,
26424102,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Brandon,Pitt,FR,
26424103,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dexter,Walker,TOT,2
26424104,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dexter,Walker,SOLO,
26424105,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dexter,Walker,SACKS,2
26424106,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dexter,Walker,TFL,
26424107,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dexter,Walker,INT,
26424108,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dexter,Walker,FF,
26424109,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dexter,Walker,FR,
26424110,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Gary,rameyJr,TOT,6
26424111,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Gary,rameyJr,SOLO,
26424112,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Gary,rameyJr,SACKS,5
26424113,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Gary,rameyJr,TFL,
26424114,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Gary,rameyJr,INT,
26424115,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Gary,rameyJr,FF,
26424116,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Gary,rameyJr,FR,
26424117,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Joe,Caron,TOT,2
26424118,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Joe,Caron,SOLO,
26424119,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Joe,Caron,SACKS,1
26424120,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Joe,Caron,TFL,
26424121,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Joe,Caron,INT,
26424122,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Joe,Caron,FF,
26424123,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Joe,Caron,FR,1
26424124,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Chase,Rosenthal,TOT,2
26424125,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Chase,Rosenthal,SOLO,
26424126,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Chase,Rosenthal,SACKS,2
26424127,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Chase,Rosenthal,TFL,
26424128,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Chase,Rosenthal,INT,
26424129,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Chase,Rosenthal,FF,
26424130,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Chase,Rosenthal,FR,
26424131,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Deshomd,Denny,TOT,3
26424132,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Deshomd,Denny,SOLO,
26424133,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Deshomd,Denny,SACKS,2
26424134,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Deshomd,Denny,TFL,
26424135,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Deshomd,Denny,INT,
26424136,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Deshomd,Denny,FF,
26424137,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Deshomd,Denny,FR,
26424138,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Luke,Barnum,TOT,8
26424139,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Luke,Barnum,SOLO,
26424140,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Luke,Barnum,SACKS,6
26424141,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Luke,Barnum,TFL,
26424142,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Luke,Barnum,INT,1
26424143,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Luke,Barnum,FF,
26424144,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Luke,Barnum,FR,
26424145,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Braden,Thomson,TOT,5
26424146,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Braden,Thomson,SOLO,
26424147,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Braden,Thomson,SACKS,5
26424148,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Braden,Thomson,TFL,
26424149,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Braden,Thomson,INT,
26424150,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Braden,Thomson,FF,
26424151,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Braden,Thomson,FR,
26424152,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dy'quan,Mcghee,TOT,2
26424153,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dy'quan,Mcghee,SOLO,
26424154,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dy'quan,Mcghee,SACKS,2
26424155,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dy'quan,Mcghee,TFL,
26424156,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dy'quan,Mcghee,INT,
26424157,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dy'quan,Mcghee,FF,
26424158,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dy'quan,Mcghee,FR,
26424159,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dylan,Trexler,TOT,1
26424160,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dylan,Trexler,SOLO,
26424161,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dylan,Trexler,SACKS,1
26424162,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dylan,Trexler,TFL,
26424163,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dylan,Trexler,INT,
26424164,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dylan,Trexler,FF,
26424165,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dylan,Trexler,FR,
26424166,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Re'shaun,Myers,TOT,8
26424167,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Re'shaun,Myers,SOLO,
26424168,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Re'shaun,Myers,SACKS,7
26424169,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Re'shaun,Myers,TFL,
26424170,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Re'shaun,Myers,INT,
26424171,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Re'shaun,Myers,FF,
26424172,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Re'shaun,Myers,FR,
26424173,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,A,morrisJr,TOT,1
26424174,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,A,morrisJr,SOLO,
26424175,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,A,morrisJr,SACKS,1
26424176,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,A,morrisJr,TFL,
26424177,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,A,morrisJr,INT,
26424178,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,A,morrisJr,FF,
26424179,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,A,morrisJr,FR,
26424180,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dakoda,Shrader,TOT,1
26424181,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dakoda,Shrader,SOLO,
26424182,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dakoda,Shrader,SACKS,1
26424183,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dakoda,Shrader,TFL,
26424184,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dakoda,Shrader,INT,
26424185,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dakoda,Shrader,FF,
26424186,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Dakoda,Shrader,FR,
26424187,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Muhammad,Khan,TOT,1
26424188,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Muhammad,Khan,SOLO,
26424189,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Muhammad,Khan,SACKS,1
26424190,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Muhammad,Khan,TFL,
26424191,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Muhammad,Khan,INT,
26424192,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Muhammad,Khan,FF,
26424193,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Muhammad,Khan,FR,1
26424194,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Roger,White,TOT,3
26424195,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Roger,White,SOLO,
26424196,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Roger,White,SACKS,3
26424197,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Roger,White,TFL,
26424198,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Roger,White,INT,
26424199,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Roger,White,FF,
26424200,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Roger,White,FR,1
26424201,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Da'sean,Davis,TOT,3
26424202,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Da'sean,Davis,SOLO,
26424203,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Da'sean,Davis,SACKS,3
26424204,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Da'sean,Davis,TFL,
26424205,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Da'sean,Davis,INT,
26424206,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Da'sean,Davis,FF,
26424207,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Da'sean,Davis,FR,2
26424208,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Bobby,Hix,TOT,1
26424209,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Bobby,Hix,SOLO,
26424210,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Bobby,Hix,SACKS,1
26424211,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Bobby,Hix,TFL,
26424212,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Bobby,Hix,INT,
26424213,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Bobby,Hix,FF,
26424214,10/20/2018,D-III,Bridgewater (VA),Randolph-Macon,DEFENSE,Bobby,Hix,FR,1
26424215,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Tre,Frederick,ATT,31
26424216,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Tre,Frederick,YDS,238
26424217,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Tre,Frederick,TD,3
26424218,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Tre,Frederick,LONG,65
26424219,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Eric,Hoy,ATT,7
26424220,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Eric,Hoy,YDS,39
26424221,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Eric,Hoy,TD,1
26424222,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Eric,Hoy,LONG,12
26424223,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Jordan,Foster,ATT,1
26424224,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Jordan,Foster,YDS,2
26424225,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Jordan,Foster,TD,0
26424226,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Jordan,Foster,LONG,2
26424227,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Burke,Estes,ATT,2
26424228,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Burke,Estes,YDS,-6
26424229,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Burke,Estes,TD,0
26424230,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Burke,Estes,LONG,0
26424231,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),PASSING,Burke,Estes,CP-ATT-INT,11-18-0
26424232,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),PASSING,Burke,Estes,YDS,136
26424233,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),PASSING,Burke,Estes,TD,2
26424234,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),PASSING,Burke,Estes,LONG,51
26424235,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Eric,Hoy,REC,2
26424236,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Eric,Hoy,YDS,51
26424237,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Eric,Hoy,TD,0
26424238,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Eric,Hoy,LONG,51
26424239,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Owen,Ritter,REC,3
26424240,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Owen,Ritter,YDS,47
26424241,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Owen,Ritter,TD,0
26424242,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Owen,Ritter,LONG,33
26424243,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Sam,Tanner,REC,2
26424244,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Sam,Tanner,YDS,16
26424245,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Sam,Tanner,TD,1
26424246,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Sam,Tanner,LONG,8
26424247,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Deandre,Gill,REC,1
26424248,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Deandre,Gill,YDS,12
26424249,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Deandre,Gill,TD,0
26424250,10/20/2018,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Deandre,Gill,LONG,12
