ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26734091,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,A,Robinson,TFL,
26734092,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,A,Robinson,INT,
26734093,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,A,Robinson,FF,
26734094,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,A,Robinson,FR,0
26734095,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,K,Hubbard,TOT,2
26734096,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,K,Hubbard,SOLO,
26734097,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,K,Hubbard,SACKS,1
26734098,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,K,Hubbard,TFL,
26734099,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,K,Hubbard,INT,
26734100,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,K,Hubbard,FF,
26734101,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,K,Hubbard,FR,1
26734102,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Bishop,TOT,1
26734103,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Bishop,SOLO,
26734104,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Bishop,SACKS,1
26734105,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Bishop,TFL,
26734106,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Bishop,INT,
26734107,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Bishop,FF,
26734108,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Bishop,FR,
26734109,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,H,Smith,TOT,6
26734110,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,H,Smith,SOLO,
26734111,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,H,Smith,SACKS,2
26734112,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,H,Smith,TFL,1
26734113,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,H,Smith,INT,
26734114,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,H,Smith,FF,
26734115,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,H,Smith,FR,
26734116,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,E,Evanczyk,TOT,2
26734117,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,E,Evanczyk,SOLO,
26734118,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,E,Evanczyk,SACKS,1
26734119,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,E,Evanczyk,TFL,
26734120,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,E,Evanczyk,INT,
26734121,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,E,Evanczyk,FF,
26734122,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,E,Evanczyk,FR,
26734123,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,A,Castilleja,TOT,1
26734124,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,A,Castilleja,SOLO,
26734125,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,A,Castilleja,SACKS,1
26734126,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,A,Castilleja,TFL,
26734127,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,A,Castilleja,INT,
26734128,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,A,Castilleja,FF,
26734129,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,A,Castilleja,FR,
26734130,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Brockman,TOT,2
26734131,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Brockman,SOLO,
26734132,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Brockman,SACKS,0
26734133,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Brockman,TFL,
26734134,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Brockman,INT,
26734135,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Brockman,FF,
26734136,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Brockman,FR,
26734137,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,M,Henderson,TOT,1
26734138,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,M,Henderson,SOLO,
26734139,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,M,Henderson,SACKS,0
26734140,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,M,Henderson,TFL,
26734141,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,M,Henderson,INT,
26734142,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,M,Henderson,FF,
26734143,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,M,Henderson,FR,
26734144,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Reece,TOT,5
26734145,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Reece,SOLO,
26734146,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Reece,SACKS,4
26734147,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Reece,TFL,
26734148,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Reece,INT,
26734149,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Reece,FF,2
26734150,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Reece,FR,0
26734151,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,R,Hernandez,TOT,9
26734152,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,R,Hernandez,SOLO,
26734153,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,R,Hernandez,SACKS,9
26734154,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,R,Hernandez,TFL,
26734155,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,R,Hernandez,INT,
26734156,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,R,Hernandez,FF,
26734157,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,R,Hernandez,FR,
26734158,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,P,Deming,TOT,5
26734159,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,P,Deming,SOLO,
26734160,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,P,Deming,SACKS,3
26734161,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,P,Deming,TFL,
26734162,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,P,Deming,INT,
26734163,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,P,Deming,FF,
26734164,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,P,Deming,FR,1
26734165,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,D,Shaw,TOT,17
26734166,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,D,Shaw,SOLO,
26734167,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,D,Shaw,SACKS,10
26734168,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,D,Shaw,TFL,
26734169,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,D,Shaw,INT,
26734170,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,D,Shaw,FF,
26734171,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,D,Shaw,FR,0
26734172,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,L,Fierst,TOT,1
26734173,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,L,Fierst,SOLO,
26734174,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,L,Fierst,SACKS,0
26734175,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,L,Fierst,TFL,
26734176,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,L,Fierst,INT,
26734177,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,L,Fierst,FF,
26734178,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,L,Fierst,FR,0
26734179,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,L,Pyles,TOT,2
26734180,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,L,Pyles,SOLO,
26734181,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,L,Pyles,SACKS,0
26734182,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,L,Pyles,TFL,
26734183,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,L,Pyles,INT,
26734184,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,L,Pyles,FF,
26734185,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,L,Pyles,FR,
26734186,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Sencherey,TOT,2
26734187,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Sencherey,SOLO,
26734188,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Sencherey,SACKS,1
26734189,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Sencherey,TFL,
26734190,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Sencherey,INT,
26734191,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Sencherey,FF,
26734192,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Sencherey,FR,1
26734193,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,M,George,TOT,3
26734194,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,M,George,SOLO,
26734195,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,M,George,SACKS,1
26734196,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,M,George,TFL,
26734197,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,M,George,INT,
26734198,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,M,George,FF,
26734199,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,M,George,FR,
26734200,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,Y,Sham,TOT,4
26734201,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,Y,Sham,SOLO,
26734202,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,Y,Sham,SACKS,1
26734203,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,Y,Sham,TFL,
26734204,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,Y,Sham,INT,
26734205,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,Y,Sham,FF,
26734206,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,Y,Sham,FR,0
26734207,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,G,Mitchell,TOT,1
26734208,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,G,Mitchell,SOLO,
26734209,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,G,Mitchell,SACKS,0
26734210,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,G,Mitchell,TFL,
26734211,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,G,Mitchell,INT,
26734212,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,G,Mitchell,FF,
26734213,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,G,Mitchell,FR,0
26734214,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,C,Anthony,TOT,1
26734215,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,C,Anthony,SOLO,
26734216,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,C,Anthony,SACKS,0
26734217,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,C,Anthony,TFL,
26734218,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,C,Anthony,INT,
26734219,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,C,Anthony,FF,
26734220,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,C,Anthony,FR,
26734221,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Stilwell,TOT,1
26734222,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Stilwell,SOLO,
26734223,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Stilwell,SACKS,0
26734224,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Stilwell,TFL,
26734225,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Stilwell,INT,
26734226,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Stilwell,FF,
26734227,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,B,Stilwell,FR,
26734228,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,D,Conley,TOT,2
26734229,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,D,Conley,SOLO,
26734230,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,D,Conley,SACKS,0
26734231,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,D,Conley,TFL,
26734232,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,D,Conley,INT,
26734233,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,D,Conley,FF,
26734234,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,D,Conley,FR,
26734235,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Smat,TOT,1
26734236,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Smat,SOLO,
26734237,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Smat,SACKS,1
26734238,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Smat,TFL,
26734239,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Smat,INT,
26734240,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Smat,FF,
26734241,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,J,Smat,FR,
26734242,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,N,Hackett,TOT,1
26734243,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,N,Hackett,SOLO,
26734244,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,N,Hackett,SACKS,0
26734245,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,N,Hackett,TFL,
26734246,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,N,Hackett,INT,
26734247,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,N,Hackett,FF,
26734248,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,N,Hackett,FR,
26734249,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,N,Smith,TOT,1
26734250,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,N,Smith,SOLO,
26734251,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,N,Smith,SACKS,1
26734252,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,N,Smith,TFL,
26734253,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,N,Smith,INT,
26734254,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,N,Smith,FF,
26734255,11/3/2018,D-III,Southwestern (TX),Howard Payne,DEFENSE,N,Smith,FR,1
26734256,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Brett,Martinez,ATT,10
26734257,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Brett,Martinez,YDS,47
26734258,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Brett,Martinez,TD,0
26734259,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Brett,Martinez,LONG,14
26734260,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Kyle,King,ATT,4
26734261,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Kyle,King,YDS,32
26734262,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Kyle,King,TD,0
26734263,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Kyle,King,LONG,14
26734264,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Kaidrion,Latson,ATT,7
26734265,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Kaidrion,Latson,YDS,21
26734266,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Kaidrion,Latson,TD,0
26734267,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Kaidrion,Latson,LONG,10
26734268,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Stephen,Willis,ATT,4
26734269,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Stephen,Willis,YDS,7
26734270,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Stephen,Willis,TD,1
26734271,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Stephen,Willis,LONG,5
26734272,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Gage,Mcclanahan,ATT,8
26734273,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Gage,Mcclanahan,YDS,-8
26734274,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Gage,Mcclanahan,TD,0
26734275,11/3/2018,D-III,Howard Payne,Southwestern (TX),RUSHING,Gage,Mcclanahan,LONG,11
