ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25666041,9/1/2018,D-III,Beloit,Concordia Chicago,RECEIVING,Joey,Werner,REC,1
25666042,9/1/2018,D-III,Beloit,Concordia Chicago,RECEIVING,Joey,Werner,YDS,6
25666043,9/1/2018,D-III,Beloit,Concordia Chicago,RECEIVING,Joey,Werner,TD,0
25666044,9/1/2018,D-III,Beloit,Concordia Chicago,RECEIVING,Joey,Werner,LONG,6
25666045,9/1/2018,D-III,Beloit,Concordia Chicago,PUNTING,Andy,Berlin,NO,2
25666046,9/1/2018,D-III,Beloit,Concordia Chicago,PUNTING,Andy,Berlin,YDS,74
25666047,9/1/2018,D-III,Beloit,Concordia Chicago,PUNTING,Andy,Berlin,AVG,37.0
25666048,9/1/2018,D-III,Beloit,Concordia Chicago,PUNTING,Andy,Berlin,LONG,46
25666049,9/1/2018,D-III,Beloit,Concordia Chicago,KICK RETURNS,Caleb,Wachal,NO,3
25666050,9/1/2018,D-III,Beloit,Concordia Chicago,KICK RETURNS,Caleb,Wachal,YDS,61
25666051,9/1/2018,D-III,Beloit,Concordia Chicago,KICK RETURNS,Caleb,Wachal,AVG,20.3
25666052,9/1/2018,D-III,Beloit,Concordia Chicago,KICK RETURNS,Caleb,Wachal,LONG,27
25666053,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Kyle,Brown,TOT,5
25666054,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Kyle,Brown,SOLO,
25666055,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Kyle,Brown,SACKS,3
25666056,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Kyle,Brown,TFL,
25666057,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Kyle,Brown,INT,
25666058,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Kyle,Brown,FF,
25666059,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Kyle,Brown,FR,
25666060,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Kahi,Haina,TOT,1
25666061,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Kahi,Haina,SOLO,
25666062,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Kahi,Haina,SACKS,0
25666063,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Kahi,Haina,TFL,
25666064,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Kahi,Haina,INT,
25666065,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Kahi,Haina,FF,
25666066,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Kahi,Haina,FR,
25666067,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Joshua,Milligan,TOT,5
25666068,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Joshua,Milligan,SOLO,
25666069,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Joshua,Milligan,SACKS,4
25666070,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Joshua,Milligan,TFL,
25666071,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Joshua,Milligan,INT,
25666072,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Joshua,Milligan,FF,
25666073,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Joshua,Milligan,FR,
25666074,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Tyree,Smith,TOT,1
25666075,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Tyree,Smith,SOLO,
25666076,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Tyree,Smith,SACKS,1
25666077,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Tyree,Smith,TFL,
25666078,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Tyree,Smith,INT,
25666079,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Tyree,Smith,FF,
25666080,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Tyree,Smith,FR,
25666081,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Patrick,Nicolas,TOT,6
25666082,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Patrick,Nicolas,SOLO,
25666083,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Patrick,Nicolas,SACKS,3
25666084,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Patrick,Nicolas,TFL,
25666085,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Patrick,Nicolas,INT,
25666086,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Patrick,Nicolas,FF,
25666087,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Patrick,Nicolas,FR,
25666088,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Broakeen,Sheffi,TOT,5
25666089,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Broakeen,Sheffi,SOLO,
25666090,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Broakeen,Sheffi,SACKS,5
25666091,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Broakeen,Sheffi,TFL,
25666092,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Broakeen,Sheffi,INT,
25666093,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Broakeen,Sheffi,FF,
25666094,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Broakeen,Sheffi,FR,
25666095,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Ethan,Hansen,TOT,1
25666096,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Ethan,Hansen,SOLO,
25666097,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Ethan,Hansen,SACKS,0
25666098,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Ethan,Hansen,TFL,
25666099,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Ethan,Hansen,INT,
25666100,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Ethan,Hansen,FF,
25666101,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Ethan,Hansen,FR,
25666102,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Caleb,Wachal,TOT,6
25666103,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Caleb,Wachal,SOLO,
25666104,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Caleb,Wachal,SACKS,3
25666105,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Caleb,Wachal,TFL,
25666106,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Caleb,Wachal,INT,
25666107,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Caleb,Wachal,FF,
25666108,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Caleb,Wachal,FR,
25666109,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Andrei,Prikhodk,TOT,9
25666110,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Andrei,Prikhodk,SOLO,
25666111,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Andrei,Prikhodk,SACKS,4
25666112,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Andrei,Prikhodk,TFL,
25666113,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Andrei,Prikhodk,INT,
25666114,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Andrei,Prikhodk,FF,
25666115,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Andrei,Prikhodk,FR,1
25666116,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Xavier,Haynes,TOT,3
25666117,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Xavier,Haynes,SOLO,
25666118,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Xavier,Haynes,SACKS,2
25666119,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Xavier,Haynes,TFL,
25666120,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Xavier,Haynes,INT,
25666121,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Xavier,Haynes,FF,
25666122,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Xavier,Haynes,FR,
25666123,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Queshawn,Mckann,TOT,2
25666124,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Queshawn,Mckann,SOLO,
25666125,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Queshawn,Mckann,SACKS,0
25666126,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Queshawn,Mckann,TFL,
25666127,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Queshawn,Mckann,INT,
25666128,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Queshawn,Mckann,FF,
25666129,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Queshawn,Mckann,FR,
25666130,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Ethan,Conley,TOT,2
25666131,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Ethan,Conley,SOLO,
25666132,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Ethan,Conley,SACKS,0
25666133,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Ethan,Conley,TFL,
25666134,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Ethan,Conley,INT,
25666135,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Ethan,Conley,FF,
25666136,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Ethan,Conley,FR,
25666137,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Fredrick,Evuarh,TOT,1
25666138,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Fredrick,Evuarh,SOLO,
25666139,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Fredrick,Evuarh,SACKS,1
25666140,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Fredrick,Evuarh,TFL,
25666141,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Fredrick,Evuarh,INT,
25666142,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Fredrick,Evuarh,FF,
25666143,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Fredrick,Evuarh,FR,
25666144,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Israel,Murray,TOT,2
25666145,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Israel,Murray,SOLO,
25666146,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Israel,Murray,SACKS,1
25666147,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Israel,Murray,TFL,
25666148,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Israel,Murray,INT,
25666149,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Israel,Murray,FF,
25666150,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Israel,Murray,FR,
25666151,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Silas,Say,TOT,9
25666152,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Silas,Say,SOLO,
25666153,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Silas,Say,SACKS,4
25666154,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Silas,Say,TFL,
25666155,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Silas,Say,INT,
25666156,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Silas,Say,FF,
25666157,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Silas,Say,FR,
25666158,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Josh,Shapiro,TOT,1
25666159,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Josh,Shapiro,SOLO,
25666160,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Josh,Shapiro,SACKS,0
25666161,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Josh,Shapiro,TFL,
25666162,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Josh,Shapiro,INT,
25666163,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Josh,Shapiro,FF,
25666164,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Josh,Shapiro,FR,
25666165,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Jeff,Vazquez,TOT,2
25666166,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Jeff,Vazquez,SOLO,
25666167,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Jeff,Vazquez,SACKS,1
25666168,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Jeff,Vazquez,TFL,
25666169,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Jeff,Vazquez,INT,
25666170,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Jeff,Vazquez,FF,
25666171,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Jeff,Vazquez,FR,
25666172,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Michael,Lafayet,TOT,7
25666173,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Michael,Lafayet,SOLO,
25666174,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Michael,Lafayet,SACKS,4
25666175,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Michael,Lafayet,TFL,
25666176,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Michael,Lafayet,INT,
25666177,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Michael,Lafayet,FF,
25666178,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Michael,Lafayet,FR,1
25666179,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,James,Miranda,TOT,5
25666180,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,James,Miranda,SOLO,
25666181,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,James,Miranda,SACKS,2
25666182,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,James,Miranda,TFL,
25666183,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,James,Miranda,INT,
25666184,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,James,Miranda,FF,
25666185,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,James,Miranda,FR,1
25666186,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Trey,Bishop,TOT,3
25666187,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Trey,Bishop,SOLO,
25666188,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Trey,Bishop,SACKS,2
25666189,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Trey,Bishop,TFL,
25666190,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Trey,Bishop,INT,
25666191,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Trey,Bishop,FF,
25666192,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Trey,Bishop,FR,1
25666193,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Chase,Larson,TOT,2
25666194,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Chase,Larson,SOLO,
25666195,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Chase,Larson,SACKS,0
25666196,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Chase,Larson,TFL,
25666197,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Chase,Larson,INT,
25666198,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Chase,Larson,FF,
25666199,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Chase,Larson,FR,0
25666200,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Davien,Day,TOT,1
25666201,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Davien,Day,SOLO,
25666202,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Davien,Day,SACKS,0
25666203,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Davien,Day,TFL,
25666204,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Davien,Day,INT,
25666205,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Davien,Day,FF,
25666206,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Davien,Day,FR,
25666207,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Marco,Perez,TOT,3
25666208,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Marco,Perez,SOLO,
25666209,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Marco,Perez,SACKS,0
25666210,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Marco,Perez,TFL,
25666211,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Marco,Perez,INT,
25666212,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Marco,Perez,FF,
25666213,9/1/2018,D-III,Beloit,Concordia Chicago,DEFENSE,Marco,Perez,FR,
25666214,9/1/2018,D-III,Concordia Chicago,Beloit,RUSHING,,Team,ATT,26
25666215,9/1/2018,D-III,Concordia Chicago,Beloit,RUSHING,,Team,YDS,303
25666216,9/1/2018,D-III,Concordia Chicago,Beloit,RUSHING,,Team,TD,2
25666217,9/1/2018,D-III,Concordia Chicago,Beloit,RUSHING,,Team,LONG,74
25666218,9/1/2018,D-III,Concordia Chicago,Beloit,PASSING,,Team,CP-ATT-INT,14-26-0
25666219,9/1/2018,D-III,Concordia Chicago,Beloit,PASSING,,Team,YDS,88
25666220,9/1/2018,D-III,Concordia Chicago,Beloit,PASSING,,Team,TD,0
25666221,9/1/2018,D-III,Concordia Chicago,Beloit,PASSING,,Team,LONG,13
25666222,9/1/2018,D-III,Concordia Chicago,Beloit,RECEIVING,,Team,REC,6
25666223,9/1/2018,D-III,Concordia Chicago,Beloit,RECEIVING,,Team,YDS,43
25666224,9/1/2018,D-III,Concordia Chicago,Beloit,RECEIVING,,Team,TD,0
25666225,9/1/2018,D-III,Concordia Chicago,Beloit,RECEIVING,,Team,LONG,11
25666226,9/1/2018,D-III,Concordia Chicago,Beloit,RECEIVING,C,Dooley,REC,4
25666227,9/1/2018,D-III,Concordia Chicago,Beloit,RECEIVING,C,Dooley,YDS,23
25666228,9/1/2018,D-III,Concordia Chicago,Beloit,RECEIVING,C,Dooley,TD,0
25666229,9/1/2018,D-III,Concordia Chicago,Beloit,RECEIVING,C,Dooley,LONG,8
25666230,9/1/2018,D-III,Concordia Chicago,Beloit,RECEIVING,R,Dominguez,REC,2
25666231,9/1/2018,D-III,Concordia Chicago,Beloit,RECEIVING,R,Dominguez,YDS,15
25666232,9/1/2018,D-III,Concordia Chicago,Beloit,RECEIVING,R,Dominguez,TD,0
25666233,9/1/2018,D-III,Concordia Chicago,Beloit,RECEIVING,R,Dominguez,LONG,13
25666234,9/1/2018,D-III,Concordia Chicago,Beloit,RECEIVING,,Team,REC,1
25666235,9/1/2018,D-III,Concordia Chicago,Beloit,RECEIVING,,Team,YDS,7
25666236,9/1/2018,D-III,Concordia Chicago,Beloit,RECEIVING,,Team,TD,0
25666237,9/1/2018,D-III,Concordia Chicago,Beloit,RECEIVING,,Team,LONG,7
25666238,9/1/2018,D-III,Concordia Chicago,Beloit,PUNTING,,Team,NO,2
25666239,9/1/2018,D-III,Concordia Chicago,Beloit,PUNTING,,Team,YDS,53
25666240,9/1/2018,D-III,Concordia Chicago,Beloit,PUNTING,,Team,AVG,26.5
25666241,9/1/2018,D-III,Concordia Chicago,Beloit,PUNTING,,Team,LONG,30
25666242,9/1/2018,D-III,Concordia Chicago,Beloit,PUNT RETURNS,,Team,NO,1
25666243,9/1/2018,D-III,Concordia Chicago,Beloit,PUNT RETURNS,,Team,YDS,17
25666244,9/1/2018,D-III,Concordia Chicago,Beloit,PUNT RETURNS,,Team,AVG,17.0
25666245,9/1/2018,D-III,Concordia Chicago,Beloit,PUNT RETURNS,,Team,LONG,17
25666246,9/1/2018,D-III,Concordia Chicago,Beloit,KICK RETURNS,,Team,NO,1
25666247,9/1/2018,D-III,Concordia Chicago,Beloit,KICK RETURNS,,Team,YDS,13
25666248,9/1/2018,D-III,Concordia Chicago,Beloit,KICK RETURNS,,Team,AVG,13.0
25666249,9/1/2018,D-III,Concordia Chicago,Beloit,KICK RETURNS,,Team,LONG,13
25666250,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,TOT,2
25666251,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,SOLO,
25666252,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,SACKS,1
25666253,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,TFL,
25666254,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,INT,
25666255,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,FF,
25666256,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,FR,
25666257,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,Daniel,jr,TOT,6
25666258,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,Daniel,jr,SOLO,
25666259,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,Daniel,jr,SACKS,3
25666260,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,Daniel,jr,TFL,
25666261,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,Daniel,jr,INT,1
25666262,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,Daniel,jr,FF,
25666263,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,Daniel,jr,FR,
25666264,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,TOT,2
25666265,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,SOLO,
25666266,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,SACKS,0
25666267,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,TFL,
25666268,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,INT,
25666269,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,FF,
25666270,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,FR,
25666271,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,I,Alvarez,TOT,5
25666272,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,I,Alvarez,SOLO,
25666273,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,I,Alvarez,SACKS,3
25666274,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,I,Alvarez,TFL,
25666275,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,I,Alvarez,INT,
25666276,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,I,Alvarez,FF,
25666277,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,I,Alvarez,FR,
25666278,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,TOT,1
25666279,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,SOLO,
