ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26255060,10/6/2018,D-III,Bluffton,Rose-Hulman,KICK RETURNS,Deangelo,Woods,LONG,21
26255061,10/6/2018,D-III,Bluffton,Rose-Hulman,KICK RETURNS,Stephan,Kosakowski,NO,2
26255062,10/6/2018,D-III,Bluffton,Rose-Hulman,KICK RETURNS,Stephan,Kosakowski,YDS,45
26255063,10/6/2018,D-III,Bluffton,Rose-Hulman,KICK RETURNS,Stephan,Kosakowski,AVG,22.5
26255064,10/6/2018,D-III,Bluffton,Rose-Hulman,KICK RETURNS,Stephan,Kosakowski,LONG,26
26255065,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Plummie,Gardner,TOT,1
26255066,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Plummie,Gardner,SOLO,
26255067,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Plummie,Gardner,SACKS,1
26255068,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Plummie,Gardner,TFL,
26255069,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Plummie,Gardner,INT,
26255070,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Plummie,Gardner,FF,
26255071,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Plummie,Gardner,FR,
26255072,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Austin,Hall,TOT,5
26255073,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Austin,Hall,SOLO,
26255074,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Austin,Hall,SACKS,4
26255075,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Austin,Hall,TFL,
26255076,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Austin,Hall,INT,
26255077,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Austin,Hall,FF,
26255078,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Austin,Hall,FR,1
26255079,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Doniven,Clark,TOT,5
26255080,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Doniven,Clark,SOLO,
26255081,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Doniven,Clark,SACKS,4
26255082,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Doniven,Clark,TFL,
26255083,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Doniven,Clark,INT,
26255084,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Doniven,Clark,FF,1
26255085,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Doniven,Clark,FR,
26255086,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Terrace,Brown,TOT,1
26255087,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Terrace,Brown,SOLO,
26255088,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Terrace,Brown,SACKS,0
26255089,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Terrace,Brown,TFL,
26255090,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Terrace,Brown,INT,
26255091,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Terrace,Brown,FF,
26255092,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Terrace,Brown,FR,
26255093,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Ollie,Moorer,TOT,7
26255094,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Ollie,Moorer,SOLO,
26255095,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Ollie,Moorer,SACKS,7
26255096,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Ollie,Moorer,TFL,
26255097,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Ollie,Moorer,INT,
26255098,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Ollie,Moorer,FF,
26255099,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Ollie,Moorer,FR,
26255100,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Isaac,Zickafoose,TOT,4
26255101,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Isaac,Zickafoose,SOLO,
26255102,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Isaac,Zickafoose,SACKS,3
26255103,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Isaac,Zickafoose,TFL,
26255104,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Isaac,Zickafoose,INT,
26255105,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Isaac,Zickafoose,FF,
26255106,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Isaac,Zickafoose,FR,
26255107,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Hunter,Morrison,TOT,1
26255108,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Hunter,Morrison,SOLO,
26255109,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Hunter,Morrison,SACKS,0
26255110,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Hunter,Morrison,TFL,
26255111,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Hunter,Morrison,INT,
26255112,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Hunter,Morrison,FF,
26255113,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Hunter,Morrison,FR,
26255114,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Joel,Russell,TOT,2
26255115,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Joel,Russell,SOLO,
26255116,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Joel,Russell,SACKS,2
26255117,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Joel,Russell,TFL,
26255118,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Joel,Russell,INT,
26255119,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Joel,Russell,FF,
26255120,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Joel,Russell,FR,
26255121,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dana,shouldersIi,TOT,5
26255122,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dana,shouldersIi,SOLO,
26255123,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dana,shouldersIi,SACKS,4
26255124,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dana,shouldersIi,TFL,
26255125,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dana,shouldersIi,INT,
26255126,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dana,shouldersIi,FF,
26255127,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dana,shouldersIi,FR,1
26255128,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Antonio,Crossty,TOT,7
26255129,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Antonio,Crossty,SOLO,
26255130,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Antonio,Crossty,SACKS,5
26255131,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Antonio,Crossty,TFL,
26255132,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Antonio,Crossty,INT,
26255133,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Antonio,Crossty,FF,
26255134,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Antonio,Crossty,FR,
26255135,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dylan,Burkholder,TOT,2
26255136,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dylan,Burkholder,SOLO,
26255137,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dylan,Burkholder,SACKS,1
26255138,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dylan,Burkholder,TFL,
26255139,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dylan,Burkholder,INT,
26255140,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dylan,Burkholder,FF,
26255141,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dylan,Burkholder,FR,
26255142,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Brian,colemanJr,TOT,4
26255143,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Brian,colemanJr,SOLO,
26255144,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Brian,colemanJr,SACKS,2
26255145,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Brian,colemanJr,TFL,
26255146,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Brian,colemanJr,INT,
26255147,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Brian,colemanJr,FF,
26255148,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Brian,colemanJr,FR,
26255149,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kalus,Arnold,TOT,1
26255150,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kalus,Arnold,SOLO,
26255151,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kalus,Arnold,SACKS,0
26255152,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kalus,Arnold,TFL,
26255153,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kalus,Arnold,INT,
26255154,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kalus,Arnold,FF,
26255155,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kalus,Arnold,FR,
26255156,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Stephan,Kosakowski,TOT,6
26255157,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Stephan,Kosakowski,SOLO,
26255158,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Stephan,Kosakowski,SACKS,5
26255159,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Stephan,Kosakowski,TFL,
26255160,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Stephan,Kosakowski,INT,
26255161,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Stephan,Kosakowski,FF,
26255162,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Stephan,Kosakowski,FR,1
26255163,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kyle,Recker,TOT,2
26255164,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kyle,Recker,SOLO,
26255165,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kyle,Recker,SACKS,2
26255166,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kyle,Recker,TFL,
26255167,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kyle,Recker,INT,
26255168,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kyle,Recker,FF,
26255169,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kyle,Recker,FR,
26255170,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dylan,Shaffer,TOT,7
26255171,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dylan,Shaffer,SOLO,
26255172,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dylan,Shaffer,SACKS,4
26255173,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dylan,Shaffer,TFL,
26255174,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dylan,Shaffer,INT,
26255175,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dylan,Shaffer,FF,
26255176,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Dylan,Shaffer,FR,1
26255177,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Keith,holmesJr,TOT,1
26255178,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Keith,holmesJr,SOLO,
26255179,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Keith,holmesJr,SACKS,1
26255180,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Keith,holmesJr,TFL,
26255181,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Keith,holmesJr,INT,
26255182,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Keith,holmesJr,FF,
26255183,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Keith,holmesJr,FR,
26255184,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Sean,Russaw,TOT,1
26255185,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Sean,Russaw,SOLO,
26255186,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Sean,Russaw,SACKS,1
26255187,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Sean,Russaw,TFL,
26255188,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Sean,Russaw,INT,
26255189,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Sean,Russaw,FF,
26255190,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Sean,Russaw,FR,
26255191,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Bishop,Roberson,TOT,2
26255192,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Bishop,Roberson,SOLO,
26255193,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Bishop,Roberson,SACKS,1
26255194,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Bishop,Roberson,TFL,
26255195,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Bishop,Roberson,INT,
26255196,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Bishop,Roberson,FF,
26255197,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Bishop,Roberson,FR,
26255198,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,John,boydIii,TOT,4
26255199,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,John,boydIii,SOLO,
26255200,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,John,boydIii,SACKS,4
26255201,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,John,boydIii,TFL,
26255202,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,John,boydIii,INT,
26255203,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,John,boydIii,FF,
26255204,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,John,boydIii,FR,1
26255205,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kevin,Bishop,TOT,2
26255206,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kevin,Bishop,SOLO,
26255207,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kevin,Bishop,SACKS,1
26255208,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kevin,Bishop,TFL,
26255209,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kevin,Bishop,INT,
26255210,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kevin,Bishop,FF,
26255211,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Kevin,Bishop,FR,
26255212,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Lucas,Espitia,TOT,1
26255213,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Lucas,Espitia,SOLO,
26255214,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Lucas,Espitia,SACKS,1
26255215,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Lucas,Espitia,TFL,
26255216,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Lucas,Espitia,INT,
26255217,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Lucas,Espitia,FF,
26255218,10/6/2018,D-III,Bluffton,Rose-Hulman,DEFENSE,Lucas,Espitia,FR,
26255219,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,Garrett,Wight,ATT,30
26255220,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,Garrett,Wight,YDS,116
26255221,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,Garrett,Wight,TD,2
26255222,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,Garrett,Wight,LONG,14
26255223,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,Andrew,Dion,ATT,5
26255224,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,Andrew,Dion,YDS,22
26255225,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,Andrew,Dion,TD,0
26255226,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,Andrew,Dion,LONG,14
26255227,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,Derek,Deimel,ATT,5
26255228,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,Derek,Deimel,YDS,16
26255229,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,Derek,Deimel,TD,0
26255230,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,Derek,Deimel,LONG,9
26255231,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,Noah,Thomas,ATT,2
26255232,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,Noah,Thomas,YDS,14
26255233,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,Noah,Thomas,TD,0
26255234,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,Noah,Thomas,LONG,9
26255235,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,,Team,ATT,2
26255236,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,,Team,YDS,-3
26255237,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,,Team,TD,0
26255238,10/6/2018,D-III,Rose-Hulman,Bluffton,RUSHING,,Team,LONG,0
26255239,10/6/2018,D-III,Rose-Hulman,Bluffton,PASSING,Andrew,Dion,CP-ATT-INT,17-31-1
26255240,10/6/2018,D-III,Rose-Hulman,Bluffton,PASSING,Andrew,Dion,YDS,93
26255241,10/6/2018,D-III,Rose-Hulman,Bluffton,PASSING,Andrew,Dion,TD,0
26255242,10/6/2018,D-III,Rose-Hulman,Bluffton,PASSING,Andrew,Dion,LONG,12
26255243,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Noah,Thomas,REC,7
26255244,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Noah,Thomas,YDS,37
26255245,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Noah,Thomas,TD,0
26255246,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Noah,Thomas,LONG,12
26255247,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Bryce,Dobbs,REC,3
26255248,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Bryce,Dobbs,YDS,27
26255249,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Bryce,Dobbs,TD,0
26255250,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Bryce,Dobbs,LONG,11
26255251,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Sawyer,Young,REC,3
26255252,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Sawyer,Young,YDS,18
26255253,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Sawyer,Young,TD,0
26255254,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Sawyer,Young,LONG,9
26255255,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Adam,Sturgeon,REC,1
26255256,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Adam,Sturgeon,YDS,7
26255257,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Adam,Sturgeon,TD,0
26255258,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Adam,Sturgeon,LONG,7
26255259,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Garrett,Wight,REC,3
26255260,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Garrett,Wight,YDS,4
26255261,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Garrett,Wight,TD,0
26255262,10/6/2018,D-III,Rose-Hulman,Bluffton,RECEIVING,Garrett,Wight,LONG,4
26255263,10/6/2018,D-III,Rose-Hulman,Bluffton,PUNTING,Jake,Zimmerman,NO,5
26255264,10/6/2018,D-III,Rose-Hulman,Bluffton,PUNTING,Jake,Zimmerman,YDS,184
26255265,10/6/2018,D-III,Rose-Hulman,Bluffton,PUNTING,Jake,Zimmerman,AVG,36.8
26255266,10/6/2018,D-III,Rose-Hulman,Bluffton,PUNTING,Jake,Zimmerman,LONG,44
26255267,10/6/2018,D-III,Rose-Hulman,Bluffton,PUNTING,Seth,Knoll,NO,3
