ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26037047,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,N,Yanik,TD,0
26037048,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,N,Yanik,LONG,29
26037049,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,J,Steeber,REC,4
26037050,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,J,Steeber,YDS,40
26037051,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,J,Steeber,TD,0
26037052,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,J,Steeber,LONG,12
26037053,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,D,Nelson,REC,2
26037054,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,D,Nelson,YDS,22
26037055,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,D,Nelson,TD,0
26037056,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,D,Nelson,LONG,18
26037057,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,J,Wiley,REC,1
26037058,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,J,Wiley,YDS,5
26037059,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,J,Wiley,TD,0
26037060,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,J,Wiley,LONG,5
26037061,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,J,Tabora,REC,1
26037062,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,J,Tabora,YDS,4
26037063,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,J,Tabora,TD,1
26037064,9/29/2018,D-III,Wilkes,Alvernia,RECEIVING,J,Tabora,LONG,4
26037065,9/29/2018,D-III,Wilkes,Alvernia,PUNTING,A,Despirito,NO,5
26037066,9/29/2018,D-III,Wilkes,Alvernia,PUNTING,A,Despirito,YDS,202
26037067,9/29/2018,D-III,Wilkes,Alvernia,PUNTING,A,Despirito,AVG,40.4
26037068,9/29/2018,D-III,Wilkes,Alvernia,PUNTING,A,Despirito,LONG,55
26037069,9/29/2018,D-III,Wilkes,Alvernia,KICK RETURNS,B,Taragna,NO,1
26037070,9/29/2018,D-III,Wilkes,Alvernia,KICK RETURNS,B,Taragna,YDS,0
26037071,9/29/2018,D-III,Wilkes,Alvernia,KICK RETURNS,B,Taragna,AVG,0.0
26037072,9/29/2018,D-III,Wilkes,Alvernia,KICK RETURNS,B,Taragna,LONG,0
26037073,9/29/2018,D-III,Wilkes,Alvernia,KICK RETURNS,J,Kadis,NO,2
26037074,9/29/2018,D-III,Wilkes,Alvernia,KICK RETURNS,J,Kadis,YDS,46
26037075,9/29/2018,D-III,Wilkes,Alvernia,KICK RETURNS,J,Kadis,AVG,23.0
26037076,9/29/2018,D-III,Wilkes,Alvernia,KICK RETURNS,J,Kadis,LONG,25
26037077,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,S,Montague,TOT,1
26037078,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,S,Montague,SOLO,
26037079,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,S,Montague,SACKS,1
26037080,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,S,Montague,TFL,
26037081,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,S,Montague,INT,
26037082,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,S,Montague,FF,
26037083,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,S,Montague,FR,1
26037084,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Washington,TOT,1
26037085,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Washington,SOLO,
26037086,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Washington,SACKS,1
26037087,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Washington,TFL,
26037088,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Washington,INT,
26037089,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Washington,FF,
26037090,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Washington,FR,
26037091,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,N,Woods,TOT,5
26037092,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,N,Woods,SOLO,
26037093,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,N,Woods,SACKS,5
26037094,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,N,Woods,TFL,
26037095,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,N,Woods,INT,
26037096,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,N,Woods,FF,1
26037097,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,N,Woods,FR,2
26037098,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,Z,Weber,TOT,
26037099,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,Z,Weber,SOLO,
26037100,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,Z,Weber,SACKS,
26037101,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,Z,Weber,TFL,
26037102,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,Z,Weber,INT,
26037103,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,Z,Weber,FF,1
26037104,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,Z,Weber,FR,
26037105,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,M,Murphy,TOT,2
26037106,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,M,Murphy,SOLO,
26037107,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,M,Murphy,SACKS,2
26037108,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,M,Murphy,TFL,
26037109,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,M,Murphy,INT,
26037110,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,M,Murphy,FF,
26037111,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,M,Murphy,FR,
26037112,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Fink,TOT,3
26037113,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Fink,SOLO,
26037114,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Fink,SACKS,3
26037115,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Fink,TFL,
26037116,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Fink,INT,
26037117,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Fink,FF,
26037118,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Fink,FR,
26037119,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Armstrong,TOT,1
26037120,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Armstrong,SOLO,
26037121,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Armstrong,SACKS,1
26037122,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Armstrong,TFL,
26037123,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Armstrong,INT,
26037124,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Armstrong,FF,
26037125,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Armstrong,FR,1
26037126,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,L,Wood,TOT,4
26037127,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,L,Wood,SOLO,
26037128,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,L,Wood,SACKS,2
26037129,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,L,Wood,TFL,
26037130,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,L,Wood,INT,
26037131,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,L,Wood,FF,
26037132,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,L,Wood,FR,0
26037133,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,C,Jesmer,TOT,3
26037134,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,C,Jesmer,SOLO,
26037135,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,C,Jesmer,SACKS,1
26037136,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,C,Jesmer,TFL,
26037137,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,C,Jesmer,INT,
26037138,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,C,Jesmer,FF,
26037139,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,C,Jesmer,FR,
26037140,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,B,Moyer,TOT,9
26037141,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,B,Moyer,SOLO,
26037142,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,B,Moyer,SACKS,7
26037143,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,B,Moyer,TFL,
26037144,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,B,Moyer,INT,
26037145,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,B,Moyer,FF,
26037146,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,B,Moyer,FR,3
26037147,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Chang,TOT,3
26037148,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Chang,SOLO,
26037149,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Chang,SACKS,3
26037150,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Chang,TFL,
26037151,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Chang,INT,
26037152,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Chang,FF,
26037153,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Chang,FR,
26037154,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Anderson,TOT,1
26037155,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Anderson,SOLO,
26037156,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Anderson,SACKS,1
26037157,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Anderson,TFL,
26037158,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Anderson,INT,
26037159,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Anderson,FF,
26037160,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Anderson,FR,
26037161,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Acker,TOT,1
26037162,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Acker,SOLO,
26037163,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Acker,SACKS,1
26037164,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Acker,TFL,
26037165,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Acker,INT,
26037166,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Acker,FF,
26037167,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Acker,FR,
26037168,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,V,Bobbin,TOT,3
26037169,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,V,Bobbin,SOLO,
26037170,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,V,Bobbin,SACKS,3
26037171,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,V,Bobbin,TFL,
26037172,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,V,Bobbin,INT,
26037173,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,V,Bobbin,FF,
26037174,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,V,Bobbin,FR,1
26037175,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Sinisgalli,TOT,2
26037176,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Sinisgalli,SOLO,
26037177,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Sinisgalli,SACKS,1
26037178,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Sinisgalli,TFL,
26037179,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Sinisgalli,INT,
26037180,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Sinisgalli,FF,
26037181,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Sinisgalli,FR,
26037182,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Trolinger,TOT,3
26037183,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Trolinger,SOLO,
26037184,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Trolinger,SACKS,3
26037185,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Trolinger,TFL,
26037186,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Trolinger,INT,
26037187,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Trolinger,FF,
26037188,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Trolinger,FR,
26037189,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Jones,TOT,1
26037190,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Jones,SOLO,
26037191,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Jones,SACKS,1
26037192,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Jones,TFL,
26037193,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Jones,INT,
26037194,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Jones,FF,
26037195,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,J,Jones,FR,
26037196,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,M,O'donnell,TOT,1
26037197,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,M,O'donnell,SOLO,
26037198,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,M,O'donnell,SACKS,1
26037199,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,M,O'donnell,TFL,
26037200,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,M,O'donnell,INT,
26037201,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,M,O'donnell,FF,
26037202,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,M,O'donnell,FR,
26037203,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Schneider,TOT,1
26037204,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Schneider,SOLO,
26037205,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Schneider,SACKS,1
26037206,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Schneider,TFL,
26037207,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Schneider,INT,
26037208,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Schneider,FF,
26037209,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Schneider,FR,
26037210,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Barhight,TOT,2
26037211,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Barhight,SOLO,
26037212,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Barhight,SACKS,2
26037213,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Barhight,TFL,
26037214,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Barhight,INT,
26037215,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Barhight,FF,
26037216,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Barhight,FR,
26037217,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,P,Ricci,TOT,3
26037218,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,P,Ricci,SOLO,
26037219,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,P,Ricci,SACKS,1
26037220,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,P,Ricci,TFL,
26037221,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,P,Ricci,INT,
26037222,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,P,Ricci,FF,
26037223,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,P,Ricci,FR,0
26037224,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Finke,TOT,1
26037225,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Finke,SOLO,
26037226,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Finke,SACKS,1
26037227,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Finke,TFL,
26037228,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Finke,INT,
26037229,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Finke,FF,
26037230,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,A,Finke,FR,
26037231,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,V,Werner,TOT,1
26037232,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,V,Werner,SOLO,
26037233,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,V,Werner,SACKS,1
26037234,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,V,Werner,TFL,
26037235,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,V,Werner,INT,
26037236,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,V,Werner,FF,
26037237,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,V,Werner,FR,
26037238,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Tarantelli,TOT,3
26037239,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Tarantelli,SOLO,
26037240,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Tarantelli,SACKS,2
26037241,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Tarantelli,TFL,
26037242,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Tarantelli,INT,
26037243,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Tarantelli,FF,
26037244,9/29/2018,D-III,Wilkes,Alvernia,DEFENSE,D,Tarantelli,FR,0
26037245,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,M,Carey,ATT,16
26037246,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,M,Carey,YDS,52
26037247,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,M,Carey,TD,1
26037248,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,M,Carey,LONG,16
26037249,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,J,Dilcher,ATT,4
26037250,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,J,Dilcher,YDS,23
26037251,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,J,Dilcher,TD,0
26037252,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,J,Dilcher,LONG,15
26037253,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,D,Scott,ATT,7
26037254,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,D,Scott,YDS,20
26037255,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,D,Scott,TD,0
26037256,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,D,Scott,LONG,7
26037257,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,D,Berry,ATT,6
26037258,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,D,Berry,YDS,11
26037259,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,D,Berry,TD,0
26037260,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,D,Berry,LONG,9
26037261,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,J,Mathis,ATT,2
26037262,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,J,Mathis,YDS,8
26037263,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,J,Mathis,TD,0
26037264,9/29/2018,D-III,Alvernia,Wilkes,RUSHING,J,Mathis,LONG,4
26037265,9/29/2018,D-III,Alvernia,Wilkes,PASSING,J,Dilcher,CP-ATT-INT,15-32-2
26037266,9/29/2018,D-III,Alvernia,Wilkes,PASSING,J,Dilcher,YDS,99
26037267,9/29/2018,D-III,Alvernia,Wilkes,PASSING,J,Dilcher,TD,0
26037268,9/29/2018,D-III,Alvernia,Wilkes,PASSING,J,Dilcher,LONG,31
26037269,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,N,Scurlock,REC,6
26037270,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,N,Scurlock,YDS,56
26037271,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,N,Scurlock,TD,0
26037272,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,N,Scurlock,LONG,31
26037273,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,J,Day,REC,2
26037274,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,J,Day,YDS,22
26037275,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,J,Day,TD,0
26037276,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,J,Day,LONG,18
26037277,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,J,Anderson,REC,3
26037278,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,J,Anderson,YDS,16
26037279,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,J,Anderson,TD,0
26037280,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,J,Anderson,LONG,11
26037281,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,M,Carey,REC,2
26037282,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,M,Carey,YDS,10
26037283,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,M,Carey,TD,0
26037284,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,M,Carey,LONG,11
26037285,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,J,Jackson,REC,1
26037286,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,J,Jackson,YDS,-1
26037287,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,J,Jackson,TD,0
26037288,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,J,Jackson,LONG,0
26037289,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,D,Scott,REC,1
26037290,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,D,Scott,YDS,-4
26037291,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,D,Scott,TD,0
26037292,9/29/2018,D-III,Alvernia,Wilkes,RECEIVING,D,Scott,LONG,0
26037293,9/29/2018,D-III,Alvernia,Wilkes,PUNTING,M,Kerrick,NO,7
26037294,9/29/2018,D-III,Alvernia,Wilkes,PUNTING,M,Kerrick,YDS,167
26037295,9/29/2018,D-III,Alvernia,Wilkes,PUNTING,M,Kerrick,AVG,23.9
26037296,9/29/2018,D-III,Alvernia,Wilkes,PUNTING,M,Kerrick,LONG,42
26037297,9/29/2018,D-III,Alvernia,Wilkes,PUNTING,,Team,NO,1
26037298,9/29/2018,D-III,Alvernia,Wilkes,PUNTING,,Team,YDS,31
26037299,9/29/2018,D-III,Alvernia,Wilkes,PUNTING,,Team,AVG,31.0
26037300,9/29/2018,D-III,Alvernia,Wilkes,PUNTING,,Team,LONG,31
26037301,9/29/2018,D-III,Alvernia,Wilkes,PUNT RETURNS,J,Anderson,NO,1
