ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25846061,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,James,Cavallo,INT,
25846062,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,James,Cavallo,FF,
25846063,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,James,Cavallo,FR,
25846064,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Swavaughn,Small,TOT,1
25846065,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Swavaughn,Small,SOLO,
25846066,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Swavaughn,Small,SACKS,1
25846067,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Swavaughn,Small,TFL,
25846068,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Swavaughn,Small,INT,
25846069,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Swavaughn,Small,FF,
25846070,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Swavaughn,Small,FR,
25846071,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Carl,stPaul,TOT,1
25846072,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Carl,stPaul,SOLO,
25846073,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Carl,stPaul,SACKS,1
25846074,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Carl,stPaul,TFL,
25846075,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Carl,stPaul,INT,
25846076,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Carl,stPaul,FF,
25846077,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Carl,stPaul,FR,
25846078,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Dan,Mastromatte,TOT,1
25846079,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Dan,Mastromatte,SOLO,
25846080,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Dan,Mastromatte,SACKS,0
25846081,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Dan,Mastromatte,TFL,
25846082,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Dan,Mastromatte,INT,
25846083,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Dan,Mastromatte,FF,
25846084,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Dan,Mastromatte,FR,
25846085,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Tyshaw,Anderson,TOT,10
25846086,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Tyshaw,Anderson,SOLO,
25846087,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Tyshaw,Anderson,SACKS,8
25846088,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Tyshaw,Anderson,TFL,1
25846089,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Tyshaw,Anderson,INT,
25846090,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Tyshaw,Anderson,FF,
25846091,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Tyshaw,Anderson,FR,
25846092,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jadan,Battle,TOT,1
25846093,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jadan,Battle,SOLO,
25846094,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jadan,Battle,SACKS,1
25846095,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jadan,Battle,TFL,
25846096,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jadan,Battle,INT,
25846097,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jadan,Battle,FF,
25846098,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jadan,Battle,FR,
25846099,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Howard,Burns,TOT,4
25846100,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Howard,Burns,SOLO,
25846101,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Howard,Burns,SACKS,3
25846102,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Howard,Burns,TFL,
25846103,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Howard,Burns,INT,
25846104,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Howard,Burns,FF,
25846105,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Howard,Burns,FR,
25846106,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Darrin,Cooper,TOT,5
25846107,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Darrin,Cooper,SOLO,
25846108,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Darrin,Cooper,SACKS,4
25846109,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Darrin,Cooper,TFL,
25846110,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Darrin,Cooper,INT,
25846111,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Darrin,Cooper,FF,
25846112,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Darrin,Cooper,FR,
25846113,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Daniel,George,TOT,2
25846114,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Daniel,George,SOLO,
25846115,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Daniel,George,SACKS,1
25846116,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Daniel,George,TFL,
25846117,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Daniel,George,INT,
25846118,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Daniel,George,FF,
25846119,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Daniel,George,FR,
25846120,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Michael,Lopez,TOT,1
25846121,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Michael,Lopez,SOLO,
25846122,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Michael,Lopez,SACKS,1
25846123,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Michael,Lopez,TFL,
25846124,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Michael,Lopez,INT,
25846125,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Michael,Lopez,FF,
25846126,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Michael,Lopez,FR,
25846127,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jahmaali,James,TOT,1
25846128,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jahmaali,James,SOLO,
25846129,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jahmaali,James,SACKS,0
25846130,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jahmaali,James,TFL,
25846131,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jahmaali,James,INT,
25846132,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jahmaali,James,FF,
25846133,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jahmaali,James,FR,
25846134,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Aiden,Folster,TOT,5
25846135,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Aiden,Folster,SOLO,
25846136,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Aiden,Folster,SACKS,5
25846137,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Aiden,Folster,TFL,
25846138,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Aiden,Folster,INT,
25846139,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Aiden,Folster,FF,
25846140,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Aiden,Folster,FR,
25846141,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Dylan,Diorio,TOT,3
25846142,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Dylan,Diorio,SOLO,
25846143,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Dylan,Diorio,SACKS,3
25846144,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Dylan,Diorio,TFL,
25846145,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Dylan,Diorio,INT,
25846146,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Dylan,Diorio,FF,
25846147,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Dylan,Diorio,FR,
25846148,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,William,Moreno,TOT,1
25846149,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,William,Moreno,SOLO,
25846150,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,William,Moreno,SACKS,1
25846151,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,William,Moreno,TFL,
25846152,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,William,Moreno,INT,
25846153,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,William,Moreno,FF,
25846154,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,William,Moreno,FR,
25846155,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jacob,Griggs,TOT,1
25846156,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jacob,Griggs,SOLO,
25846157,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jacob,Griggs,SACKS,1
25846158,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jacob,Griggs,TFL,
25846159,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jacob,Griggs,INT,
25846160,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jacob,Griggs,FF,
25846161,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Jacob,Griggs,FR,
25846162,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Nedron,Payne,TOT,7
25846163,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Nedron,Payne,SOLO,
25846164,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Nedron,Payne,SACKS,5
25846165,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Nedron,Payne,TFL,
25846166,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Nedron,Payne,INT,
25846167,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Nedron,Payne,FF,
25846168,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Nedron,Payne,FR,
25846169,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,N,Slaughter,TOT,2
25846170,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,N,Slaughter,SOLO,
25846171,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,N,Slaughter,SACKS,2
25846172,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,N,Slaughter,TFL,
25846173,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,N,Slaughter,INT,
25846174,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,N,Slaughter,FF,
25846175,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,N,Slaughter,FR,1
25846176,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,K,Nero-clark,TOT,5
25846177,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,K,Nero-clark,SOLO,
25846178,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,K,Nero-clark,SACKS,4
25846179,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,K,Nero-clark,TFL,
25846180,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,K,Nero-clark,INT,
25846181,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,K,Nero-clark,FF,
25846182,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,K,Nero-clark,FR,
25846183,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Desmond,King,TOT,1
25846184,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Desmond,King,SOLO,
25846185,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Desmond,King,SACKS,1
25846186,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Desmond,King,TFL,
25846187,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Desmond,King,INT,
25846188,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Desmond,King,FF,
25846189,9/15/2018,D-III,Anna Maria,Curry,DEFENSE,Desmond,King,FR,
25846190,9/15/2018,D-III,Curry,Anna Maria,RUSHING,Z,Levy,ATT,14
25846191,9/15/2018,D-III,Curry,Anna Maria,RUSHING,Z,Levy,YDS,88
25846192,9/15/2018,D-III,Curry,Anna Maria,RUSHING,Z,Levy,TD,2
25846193,9/15/2018,D-III,Curry,Anna Maria,RUSHING,Z,Levy,LONG,27
25846194,9/15/2018,D-III,Curry,Anna Maria,RUSHING,V,Parham,ATT,5
25846195,9/15/2018,D-III,Curry,Anna Maria,RUSHING,V,Parham,YDS,28
25846196,9/15/2018,D-III,Curry,Anna Maria,RUSHING,V,Parham,TD,0
25846197,9/15/2018,D-III,Curry,Anna Maria,RUSHING,V,Parham,LONG,14
25846198,9/15/2018,D-III,Curry,Anna Maria,RUSHING,N,Juvelier,ATT,10
25846199,9/15/2018,D-III,Curry,Anna Maria,RUSHING,N,Juvelier,YDS,19
25846200,9/15/2018,D-III,Curry,Anna Maria,RUSHING,N,Juvelier,TD,1
25846201,9/15/2018,D-III,Curry,Anna Maria,RUSHING,N,Juvelier,LONG,15
25846202,9/15/2018,D-III,Curry,Anna Maria,RUSHING,D,Keogh,ATT,2
25846203,9/15/2018,D-III,Curry,Anna Maria,RUSHING,D,Keogh,YDS,13
25846204,9/15/2018,D-III,Curry,Anna Maria,RUSHING,D,Keogh,TD,0
25846205,9/15/2018,D-III,Curry,Anna Maria,RUSHING,D,Keogh,LONG,10
25846206,9/15/2018,D-III,Curry,Anna Maria,RUSHING,D,Burcy,ATT,4
25846207,9/15/2018,D-III,Curry,Anna Maria,RUSHING,D,Burcy,YDS,11
25846208,9/15/2018,D-III,Curry,Anna Maria,RUSHING,D,Burcy,TD,0
25846209,9/15/2018,D-III,Curry,Anna Maria,RUSHING,D,Burcy,LONG,6
25846210,9/15/2018,D-III,Curry,Anna Maria,PASSING,N,Juvelier,CP-ATT-INT,15-20-0
25846211,9/15/2018,D-III,Curry,Anna Maria,PASSING,N,Juvelier,YDS,219
25846212,9/15/2018,D-III,Curry,Anna Maria,PASSING,N,Juvelier,TD,3
25846213,9/15/2018,D-III,Curry,Anna Maria,PASSING,N,Juvelier,LONG,75
25846214,9/15/2018,D-III,Curry,Anna Maria,PASSING,D,Keogh,CP-ATT-INT,3-5-0
25846215,9/15/2018,D-III,Curry,Anna Maria,PASSING,D,Keogh,YDS,19
25846216,9/15/2018,D-III,Curry,Anna Maria,PASSING,D,Keogh,TD,0
25846217,9/15/2018,D-III,Curry,Anna Maria,PASSING,D,Keogh,LONG,9
25846218,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,N,Villanueva,REC,2
25846219,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,N,Villanueva,YDS,81
25846220,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,N,Villanueva,TD,1
25846221,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,N,Villanueva,LONG,75
25846222,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,Z,Levy,REC,3
25846223,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,Z,Levy,YDS,61
25846224,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,Z,Levy,TD,0
25846225,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,Z,Levy,LONG,44
25846226,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,D,Vieira-owens,REC,4
25846227,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,D,Vieira-owens,YDS,31
25846228,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,D,Vieira-owens,TD,1
25846229,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,D,Vieira-owens,LONG,11
25846230,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,M,Delgais,REC,4
25846231,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,M,Delgais,YDS,30
25846232,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,M,Delgais,TD,1
25846233,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,M,Delgais,LONG,24
25846234,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,S,Elice,REC,1
25846235,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,S,Elice,YDS,18
25846236,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,S,Elice,TD,0
25846237,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,S,Elice,LONG,18
25846238,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,A,Rosemond,REC,3
25846239,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,A,Rosemond,YDS,16
25846240,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,A,Rosemond,TD,0
25846241,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,A,Rosemond,LONG,8
25846242,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,D,Leahy,REC,1
25846243,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,D,Leahy,YDS,1
25846244,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,D,Leahy,TD,0
25846245,9/15/2018,D-III,Curry,Anna Maria,RECEIVING,D,Leahy,LONG,1
25846246,9/15/2018,D-III,Curry,Anna Maria,PUNTING,G,Wilson,NO,6
25846247,9/15/2018,D-III,Curry,Anna Maria,PUNTING,G,Wilson,YDS,248
25846248,9/15/2018,D-III,Curry,Anna Maria,PUNTING,G,Wilson,AVG,41.3
25846249,9/15/2018,D-III,Curry,Anna Maria,PUNTING,G,Wilson,LONG,46
25846250,9/15/2018,D-III,Curry,Anna Maria,PUNT RETURNS,D,Vieira-owens,NO,3
25846251,9/15/2018,D-III,Curry,Anna Maria,PUNT RETURNS,D,Vieira-owens,YDS,30
25846252,9/15/2018,D-III,Curry,Anna Maria,PUNT RETURNS,D,Vieira-owens,AVG,10.0
25846253,9/15/2018,D-III,Curry,Anna Maria,PUNT RETURNS,D,Vieira-owens,LONG,12
25846254,9/15/2018,D-III,Curry,Anna Maria,KICK RETURNS,Z,Levy,NO,1
25846255,9/15/2018,D-III,Curry,Anna Maria,KICK RETURNS,Z,Levy,YDS,26
25846256,9/15/2018,D-III,Curry,Anna Maria,KICK RETURNS,Z,Levy,AVG,26.0
25846257,9/15/2018,D-III,Curry,Anna Maria,KICK RETURNS,Z,Levy,LONG,26
25846258,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,H,Congo,TOT,1
25846259,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,H,Congo,SOLO,
25846260,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,H,Congo,SACKS,1
25846261,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,H,Congo,TFL,
25846262,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,H,Congo,INT,
25846263,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,H,Congo,FF,
25846264,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,H,Congo,FR,
25846265,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,M,Molinaro,TOT,2
25846266,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,M,Molinaro,SOLO,
25846267,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,M,Molinaro,SACKS,2
25846268,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,M,Molinaro,TFL,
25846269,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,M,Molinaro,INT,
25846270,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,M,Molinaro,FF,
25846271,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,M,Molinaro,FR,
25846272,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,T,Flaherty,TOT,2
25846273,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,T,Flaherty,SOLO,
25846274,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,T,Flaherty,SACKS,2
25846275,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,T,Flaherty,TFL,
25846276,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,T,Flaherty,INT,
25846277,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,T,Flaherty,FF,
25846278,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,T,Flaherty,FR,
25846279,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,J,Gonzalez,TOT,1
25846280,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,J,Gonzalez,SOLO,
25846281,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,J,Gonzalez,SACKS,1
25846282,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,J,Gonzalez,TFL,
25846283,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,J,Gonzalez,INT,
25846284,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,J,Gonzalez,FF,
25846285,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,J,Gonzalez,FR,
25846286,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,D,Williams,TOT,5
25846287,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,D,Williams,SOLO,
25846288,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,D,Williams,SACKS,4
25846289,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,D,Williams,TFL,
25846290,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,D,Williams,INT,
25846291,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,D,Williams,FF,1
25846292,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,D,Williams,FR,1
25846293,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,D,Thomas,TOT,1
25846294,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,D,Thomas,SOLO,
25846295,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,D,Thomas,SACKS,1
25846296,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,D,Thomas,TFL,
25846297,9/15/2018,D-III,Curry,Anna Maria,DEFENSE,D,Thomas,INT,
