ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26465056,10/20/2018,D-III,Alvernia,Lycoming,KICK RETURNS,A,Cade,LONG,11
26465057,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,J,Donaldson,TOT,6
26465058,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,J,Donaldson,SOLO,
26465059,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,J,Donaldson,SACKS,5
26465060,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,J,Donaldson,TFL,
26465061,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,J,Donaldson,INT,
26465062,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,J,Donaldson,FF,
26465063,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,J,Donaldson,FR,
26465064,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,M,Brown,TOT,2
26465065,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,M,Brown,SOLO,
26465066,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,M,Brown,SACKS,2
26465067,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,M,Brown,TFL,
26465068,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,M,Brown,INT,
26465069,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,M,Brown,FF,
26465070,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,M,Brown,FR,
26465071,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,N,Scurlock,TOT,1
26465072,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,N,Scurlock,SOLO,
26465073,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,N,Scurlock,SACKS,1
26465074,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,N,Scurlock,TFL,
26465075,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,N,Scurlock,INT,
26465076,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,N,Scurlock,FF,
26465077,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,N,Scurlock,FR,
26465078,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,V,Redmon,TOT,3
26465079,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,V,Redmon,SOLO,
26465080,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,V,Redmon,SACKS,3
26465081,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,V,Redmon,TFL,
26465082,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,V,Redmon,INT,
26465083,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,V,Redmon,FF,
26465084,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,V,Redmon,FR,
26465085,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,N,Richardson,TOT,6
26465086,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,N,Richardson,SOLO,
26465087,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,N,Richardson,SACKS,5
26465088,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,N,Richardson,TFL,1
26465089,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,N,Richardson,INT,
26465090,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,N,Richardson,FF,
26465091,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,N,Richardson,FR,
26465092,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,D,Haines,TOT,1
26465093,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,D,Haines,SOLO,
26465094,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,D,Haines,SACKS,0
26465095,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,D,Haines,TFL,
26465096,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,D,Haines,INT,
26465097,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,D,Haines,FF,
26465098,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,D,Haines,FR,
26465099,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,J,Bowie,TOT,3
26465100,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,J,Bowie,SOLO,
26465101,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,J,Bowie,SACKS,3
26465102,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,J,Bowie,TFL,
26465103,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,J,Bowie,INT,
26465104,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,J,Bowie,FF,
26465105,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,J,Bowie,FR,
26465106,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,F,Joseph,TOT,5
26465107,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,F,Joseph,SOLO,
26465108,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,F,Joseph,SACKS,4
26465109,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,F,Joseph,TFL,
26465110,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,F,Joseph,INT,
26465111,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,F,Joseph,FF,
26465112,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,F,Joseph,FR,
26465113,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,T,Turner,TOT,1
26465114,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,T,Turner,SOLO,
26465115,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,T,Turner,SACKS,1
26465116,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,T,Turner,TFL,
26465117,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,T,Turner,INT,
26465118,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,T,Turner,FF,
26465119,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,T,Turner,FR,
26465120,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,E,Baddick,TOT,1
26465121,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,E,Baddick,SOLO,
26465122,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,E,Baddick,SACKS,1
26465123,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,E,Baddick,TFL,
26465124,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,E,Baddick,INT,
26465125,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,E,Baddick,FF,
26465126,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,E,Baddick,FR,
26465127,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,D,Berry,TOT,4
26465128,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,D,Berry,SOLO,
26465129,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,D,Berry,SACKS,3
26465130,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,D,Berry,TFL,
26465131,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,D,Berry,INT,
26465132,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,D,Berry,FF,
26465133,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,D,Berry,FR,1
26465134,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,Z,Crossland,TOT,1
26465135,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,Z,Crossland,SOLO,
26465136,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,Z,Crossland,SACKS,1
26465137,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,Z,Crossland,TFL,
26465138,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,Z,Crossland,INT,
26465139,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,Z,Crossland,FF,
26465140,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,Z,Crossland,FR,
26465141,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Thollie,TOT,8
26465142,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Thollie,SOLO,
26465143,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Thollie,SACKS,7
26465144,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Thollie,TFL,
26465145,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Thollie,INT,
26465146,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Thollie,FF,
26465147,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Thollie,FR,
26465148,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Miller,TOT,2
26465149,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Miller,SOLO,
26465150,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Miller,SACKS,2
26465151,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Miller,TFL,
26465152,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Miller,INT,
26465153,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Miller,FF,
26465154,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Miller,FR,
26465155,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Rodenhaber,TOT,3
26465156,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Rodenhaber,SOLO,
26465157,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Rodenhaber,SACKS,3
26465158,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Rodenhaber,TFL,
26465159,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Rodenhaber,INT,
26465160,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Rodenhaber,FF,
26465161,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Rodenhaber,FR,
26465162,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,S,Mondestin,TOT,1
26465163,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,S,Mondestin,SOLO,
26465164,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,S,Mondestin,SACKS,1
26465165,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,S,Mondestin,TFL,
26465166,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,S,Mondestin,INT,
26465167,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,S,Mondestin,FF,
26465168,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,S,Mondestin,FR,
26465169,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,M,Mitchell,TOT,1
26465170,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,M,Mitchell,SOLO,
26465171,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,M,Mitchell,SACKS,1
26465172,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,M,Mitchell,TFL,
26465173,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,M,Mitchell,INT,
26465174,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,M,Mitchell,FF,
26465175,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,M,Mitchell,FR,
26465176,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,W,Smith,TOT,1
26465177,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,W,Smith,SOLO,
26465178,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,W,Smith,SACKS,1
26465179,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,W,Smith,TFL,
26465180,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,W,Smith,INT,
26465181,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,W,Smith,FF,
26465182,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,W,Smith,FR,
26465183,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Brisbon,TOT,1
26465184,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Brisbon,SOLO,
26465185,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Brisbon,SACKS,1
26465186,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Brisbon,TFL,
26465187,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Brisbon,INT,
26465188,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Brisbon,FF,
26465189,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Brisbon,FR,
26465190,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Jones,TOT,1
26465191,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Jones,SOLO,
26465192,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Jones,SACKS,1
26465193,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Jones,TFL,
26465194,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Jones,INT,
26465195,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Jones,FF,
26465196,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,A,Jones,FR,
26465197,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Wolf,TOT,2
26465198,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Wolf,SOLO,
26465199,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Wolf,SACKS,2
26465200,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Wolf,TFL,1
26465201,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Wolf,INT,
26465202,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Wolf,FF,
26465203,10/20/2018,D-III,Alvernia,Lycoming,DEFENSE,P,Wolf,FR,
26465204,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Jacob,Fimbres,ATT,12
26465205,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Jacob,Fimbres,YDS,78
26465206,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Jacob,Fimbres,TD,0
26465207,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Jacob,Fimbres,LONG,38
26465208,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Len,Wyda,ATT,12
26465209,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Len,Wyda,YDS,74
26465210,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Len,Wyda,TD,1
26465211,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Len,Wyda,LONG,13
26465212,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Keith,Batkowski,ATT,10
26465213,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Keith,Batkowski,YDS,45
26465214,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Keith,Batkowski,TD,0
26465215,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Keith,Batkowski,LONG,11
26465216,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,B,Zollicoffer,ATT,2
26465217,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,B,Zollicoffer,YDS,7
26465218,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,B,Zollicoffer,TD,0
26465219,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,B,Zollicoffer,LONG,8
26465220,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Justin,Joseph,ATT,2
26465221,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Justin,Joseph,YDS,5
26465222,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Justin,Joseph,TD,0
26465223,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Justin,Joseph,LONG,4
26465224,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Chase,Cramer,ATT,1
26465225,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Chase,Cramer,YDS,4
26465226,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Chase,Cramer,TD,0
26465227,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Chase,Cramer,LONG,4
26465228,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Elijah,Shemory,ATT,2
26465229,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Elijah,Shemory,YDS,2
26465230,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Elijah,Shemory,TD,1
26465231,10/20/2018,D-III,Lycoming,Alvernia,RUSHING,Elijah,Shemory,LONG,1
26465232,10/20/2018,D-III,Lycoming,Alvernia,PASSING,Elijah,Shemory,CP-ATT-INT,13-21-0
26465233,10/20/2018,D-III,Lycoming,Alvernia,PASSING,Elijah,Shemory,YDS,288
26465234,10/20/2018,D-III,Lycoming,Alvernia,PASSING,Elijah,Shemory,TD,4
26465235,10/20/2018,D-III,Lycoming,Alvernia,PASSING,Elijah,Shemory,LONG,54
26465236,10/20/2018,D-III,Lycoming,Alvernia,PASSING,Chase,Snavely,CP-ATT-INT,1-2-0
26465237,10/20/2018,D-III,Lycoming,Alvernia,PASSING,Chase,Snavely,YDS,14
26465238,10/20/2018,D-III,Lycoming,Alvernia,PASSING,Chase,Snavely,TD,0
26465239,10/20/2018,D-III,Lycoming,Alvernia,PASSING,Chase,Snavely,LONG,14
26465240,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,Nick,Costello,REC,5
26465241,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,Nick,Costello,YDS,113
26465242,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,Nick,Costello,TD,2
26465243,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,Nick,Costello,LONG,54
26465244,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,B,Zollicoffer,REC,4
26465245,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,B,Zollicoffer,YDS,101
26465246,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,B,Zollicoffer,TD,2
26465247,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,B,Zollicoffer,LONG,44
26465248,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,John,Kim,REC,1
26465249,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,John,Kim,YDS,46
26465250,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,John,Kim,TD,0
26465251,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,John,Kim,LONG,46
26465252,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,S,Toczylousky,REC,2
26465253,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,S,Toczylousky,YDS,22
26465254,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,S,Toczylousky,TD,0
26465255,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,S,Toczylousky,LONG,13
26465256,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,Dezmen,Johnson,REC,1
26465257,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,Dezmen,Johnson,YDS,14
26465258,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,Dezmen,Johnson,TD,0
26465259,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,Dezmen,Johnson,LONG,14
26465260,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,Tyjah,During,REC,1
26465261,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,Tyjah,During,YDS,6
26465262,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,Tyjah,During,TD,0
26465263,10/20/2018,D-III,Lycoming,Alvernia,RECEIVING,Tyjah,During,LONG,6
26465264,10/20/2018,D-III,Lycoming,Alvernia,PUNTING,Connor,Bell,NO,2
26465265,10/20/2018,D-III,Lycoming,Alvernia,PUNTING,Connor,Bell,YDS,52
26465266,10/20/2018,D-III,Lycoming,Alvernia,PUNTING,Connor,Bell,AVG,26.0
26465267,10/20/2018,D-III,Lycoming,Alvernia,PUNTING,Connor,Bell,LONG,31
26465268,10/20/2018,D-III,Lycoming,Alvernia,PUNT RETURNS,Tyjah,During,NO,2
26465269,10/20/2018,D-III,Lycoming,Alvernia,PUNT RETURNS,Tyjah,During,YDS,10
26465270,10/20/2018,D-III,Lycoming,Alvernia,PUNT RETURNS,Tyjah,During,AVG,5.0
26465271,10/20/2018,D-III,Lycoming,Alvernia,PUNT RETURNS,Tyjah,During,LONG,6
26465272,10/20/2018,D-III,Lycoming,Alvernia,PUNT RETURNS,Dezmen,Johnson,NO,1
26465273,10/20/2018,D-III,Lycoming,Alvernia,PUNT RETURNS,Dezmen,Johnson,YDS,34
26465274,10/20/2018,D-III,Lycoming,Alvernia,PUNT RETURNS,Dezmen,Johnson,AVG,34.0
26465275,10/20/2018,D-III,Lycoming,Alvernia,PUNT RETURNS,Dezmen,Johnson,LONG,34
26465276,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,G,Bryant-lopez,TOT,2
26465277,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,G,Bryant-lopez,SOLO,
26465278,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,G,Bryant-lopez,SACKS,2
26465279,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,G,Bryant-lopez,TFL,
26465280,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,G,Bryant-lopez,INT,
26465281,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,G,Bryant-lopez,FF,
26465282,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,G,Bryant-lopez,FR,
26465283,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,Tyler,George,TOT,1
26465284,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,Tyler,George,SOLO,
26465285,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,Tyler,George,SACKS,1
26465286,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,Tyler,George,TFL,
26465287,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,Tyler,George,INT,
26465288,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,Tyler,George,FF,
26465289,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,Tyler,George,FR,
26465290,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,I,Mcdavison,TOT,1
26465291,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,I,Mcdavison,SOLO,
26465292,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,I,Mcdavison,SACKS,1
26465293,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,I,Mcdavison,TFL,
26465294,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,I,Mcdavison,INT,
26465295,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,I,Mcdavison,FF,
26465296,10/20/2018,D-III,Lycoming,Alvernia,DEFENSE,I,Mcdavison,FR,1
