ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25619100,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Brandon,Stocker,FF,
25619101,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Brandon,Stocker,FR,1
25619102,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Hooch,Jeansonne,TOT,2
25619103,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Hooch,Jeansonne,SOLO,
25619104,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Hooch,Jeansonne,SACKS,0
25619105,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Hooch,Jeansonne,TFL,
25619106,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Hooch,Jeansonne,INT,
25619107,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Hooch,Jeansonne,FF,1
25619108,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Hooch,Jeansonne,FR,
25619109,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Christian,Rober,TOT,4
25619110,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Christian,Rober,SOLO,
25619111,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Christian,Rober,SACKS,2
25619112,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Christian,Rober,TFL,
25619113,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Christian,Rober,INT,
25619114,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Christian,Rober,FF,1
25619115,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Christian,Rober,FR,
25619116,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Austin,Ash,TOT,1
25619117,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Austin,Ash,SOLO,
25619118,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Austin,Ash,SACKS,0
25619119,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Austin,Ash,TFL,
25619120,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Austin,Ash,INT,
25619121,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Austin,Ash,FF,
25619122,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Austin,Ash,FR,
25619123,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Andrew,Warren,TOT,2
25619124,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Andrew,Warren,SOLO,
25619125,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Andrew,Warren,SACKS,1
25619126,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Andrew,Warren,TFL,
25619127,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Andrew,Warren,INT,
25619128,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Andrew,Warren,FF,
25619129,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Andrew,Warren,FR,
25619130,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Malcolm,Ben,TOT,1
25619131,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Malcolm,Ben,SOLO,
25619132,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Malcolm,Ben,SACKS,1
25619133,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Malcolm,Ben,TFL,
25619134,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Malcolm,Ben,INT,
25619135,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Malcolm,Ben,FF,
25619136,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Malcolm,Ben,FR,
25619137,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Gary,Roberts,TOT,2
25619138,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Gary,Roberts,SOLO,
25619139,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Gary,Roberts,SACKS,1
25619140,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Gary,Roberts,TFL,
25619141,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Gary,Roberts,INT,
25619142,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Gary,Roberts,FF,
25619143,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Gary,Roberts,FR,
25619144,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Dylan,Higgins,TOT,1
25619145,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Dylan,Higgins,SOLO,
25619146,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Dylan,Higgins,SACKS,1
25619147,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Dylan,Higgins,TFL,
25619148,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Dylan,Higgins,INT,
25619149,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Dylan,Higgins,FF,
25619150,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Dylan,Higgins,FR,
25619151,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Reid,Evans,TOT,9
25619152,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Reid,Evans,SOLO,
25619153,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Reid,Evans,SACKS,6
25619154,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Reid,Evans,TFL,
25619155,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Reid,Evans,INT,
25619156,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Reid,Evans,FF,
25619157,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Reid,Evans,FR,1
25619158,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Cade,Broussard,TOT,1
25619159,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Cade,Broussard,SOLO,
25619160,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Cade,Broussard,SACKS,0
25619161,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Cade,Broussard,TFL,
25619162,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Cade,Broussard,INT,
25619163,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Cade,Broussard,FF,
25619164,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Cade,Broussard,FR,
25619165,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Chandler,Colema,TOT,1
25619166,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Chandler,Colema,SOLO,
25619167,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Chandler,Colema,SACKS,0
25619168,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Chandler,Colema,TFL,
25619169,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Chandler,Colema,INT,
25619170,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Chandler,Colema,FF,
25619171,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Chandler,Colema,FR,
25619172,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Dylan,Cross,TOT,1
25619173,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Dylan,Cross,SOLO,
25619174,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Dylan,Cross,SACKS,1
25619175,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Dylan,Cross,TFL,
25619176,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Dylan,Cross,INT,
25619177,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Dylan,Cross,FF,
25619178,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Dylan,Cross,FR,
25619179,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,David,Gregg,TOT,4
25619180,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,David,Gregg,SOLO,
25619181,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,David,Gregg,SACKS,3
25619182,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,David,Gregg,TFL,
25619183,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,David,Gregg,INT,
25619184,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,David,Gregg,FF,
25619185,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,David,Gregg,FR,1
25619186,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Jabriel,Fields,TOT,2
25619187,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Jabriel,Fields,SOLO,
25619188,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Jabriel,Fields,SACKS,2
25619189,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Jabriel,Fields,TFL,
25619190,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Jabriel,Fields,INT,
25619191,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Jabriel,Fields,FF,
25619192,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Jabriel,Fields,FR,1
25619193,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Ian,Obrien,TOT,2
25619194,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Ian,Obrien,SOLO,
25619195,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Ian,Obrien,SACKS,1
25619196,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Ian,Obrien,TFL,
25619197,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Ian,Obrien,INT,
25619198,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Ian,Obrien,FF,
25619199,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Ian,Obrien,FR,1
25619200,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Vance,Laws,TOT,4
25619201,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Vance,Laws,SOLO,
25619202,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Vance,Laws,SACKS,4
25619203,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Vance,Laws,TFL,
25619204,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Vance,Laws,INT,
25619205,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Vance,Laws,FF,
25619206,8/30/2018,D-III,Millsaps,Belhaven,DEFENSE,Vance,Laws,FR,1
25619207,8/30/2018,D-III,Belhaven,Millsaps,RUSHING,Brad,Foley,ATT,6
25619208,8/30/2018,D-III,Belhaven,Millsaps,RUSHING,Brad,Foley,YDS,24
25619209,8/30/2018,D-III,Belhaven,Millsaps,RUSHING,Brad,Foley,TD,0
25619210,8/30/2018,D-III,Belhaven,Millsaps,RUSHING,Brad,Foley,LONG,9
25619211,8/30/2018,D-III,Belhaven,Millsaps,RUSHING,,Team,ATT,10
25619212,8/30/2018,D-III,Belhaven,Millsaps,RUSHING,,Team,YDS,13
25619213,8/30/2018,D-III,Belhaven,Millsaps,RUSHING,,Team,TD,0
25619214,8/30/2018,D-III,Belhaven,Millsaps,RUSHING,,Team,LONG,17
25619215,8/30/2018,D-III,Belhaven,Millsaps,RUSHING,Keyshawn,Gatson,ATT,2
25619216,8/30/2018,D-III,Belhaven,Millsaps,RUSHING,Keyshawn,Gatson,YDS,7
25619217,8/30/2018,D-III,Belhaven,Millsaps,RUSHING,Keyshawn,Gatson,TD,0
25619218,8/30/2018,D-III,Belhaven,Millsaps,RUSHING,Keyshawn,Gatson,LONG,7
25619219,8/30/2018,D-III,Belhaven,Millsaps,RUSHING,Noah,Nix,ATT,7
25619220,8/30/2018,D-III,Belhaven,Millsaps,RUSHING,Noah,Nix,YDS,-2
25619221,8/30/2018,D-III,Belhaven,Millsaps,RUSHING,Noah,Nix,TD,0
25619222,8/30/2018,D-III,Belhaven,Millsaps,RUSHING,Noah,Nix,LONG,4
25619223,8/30/2018,D-III,Belhaven,Millsaps,PASSING,,Team,CP-ATT-INT,11-26-1
25619224,8/30/2018,D-III,Belhaven,Millsaps,PASSING,,Team,YDS,64
25619225,8/30/2018,D-III,Belhaven,Millsaps,PASSING,,Team,TD,0
25619226,8/30/2018,D-III,Belhaven,Millsaps,PASSING,,Team,LONG,25
25619227,8/30/2018,D-III,Belhaven,Millsaps,PASSING,Ben,Owens,CP-ATT-INT,1-3-1
25619228,8/30/2018,D-III,Belhaven,Millsaps,PASSING,Ben,Owens,YDS,16
25619229,8/30/2018,D-III,Belhaven,Millsaps,PASSING,Ben,Owens,TD,0
25619230,8/30/2018,D-III,Belhaven,Millsaps,PASSING,Ben,Owens,LONG,16
25619231,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Joey,Walden,REC,3
25619232,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Joey,Walden,YDS,49
25619233,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Joey,Walden,TD,0
25619234,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Joey,Walden,LONG,25
25619235,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Lamar,Caradine,REC,2
25619236,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Lamar,Caradine,YDS,12
25619237,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Lamar,Caradine,TD,0
25619238,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Lamar,Caradine,LONG,16
25619239,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Brad,Foley,REC,2
25619240,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Brad,Foley,YDS,11
25619241,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Brad,Foley,TD,0
25619242,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Brad,Foley,LONG,6
25619243,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Noah,Nix,REC,4
25619244,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Noah,Nix,YDS,6
25619245,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Noah,Nix,TD,0
25619246,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Noah,Nix,LONG,8
25619247,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Jemoine,Green,REC,1
25619248,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Jemoine,Green,YDS,2
25619249,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Jemoine,Green,TD,0
25619250,8/30/2018,D-III,Belhaven,Millsaps,RECEIVING,Jemoine,Green,LONG,2
25619251,8/30/2018,D-III,Belhaven,Millsaps,PUNTING,Zach,Shemmel,NO,9
25619252,8/30/2018,D-III,Belhaven,Millsaps,PUNTING,Zach,Shemmel,YDS,326
25619253,8/30/2018,D-III,Belhaven,Millsaps,PUNTING,Zach,Shemmel,AVG,36.2
25619254,8/30/2018,D-III,Belhaven,Millsaps,PUNTING,Zach,Shemmel,LONG,51
25619255,8/30/2018,D-III,Belhaven,Millsaps,PUNT RETURNS,Brad,Foley,NO,4
25619256,8/30/2018,D-III,Belhaven,Millsaps,PUNT RETURNS,Brad,Foley,YDS,35
25619257,8/30/2018,D-III,Belhaven,Millsaps,PUNT RETURNS,Brad,Foley,AVG,8.8
25619258,8/30/2018,D-III,Belhaven,Millsaps,PUNT RETURNS,Brad,Foley,LONG,16
25619259,8/30/2018,D-III,Belhaven,Millsaps,KICK RETURNS,Brad,Foley,NO,1
25619260,8/30/2018,D-III,Belhaven,Millsaps,KICK RETURNS,Brad,Foley,YDS,27
25619261,8/30/2018,D-III,Belhaven,Millsaps,KICK RETURNS,Brad,Foley,AVG,27.0
25619262,8/30/2018,D-III,Belhaven,Millsaps,KICK RETURNS,Brad,Foley,LONG,27
25619263,8/30/2018,D-III,Belhaven,Millsaps,KICK RETURNS,Isaiah,Blackmon,NO,1
25619264,8/30/2018,D-III,Belhaven,Millsaps,KICK RETURNS,Isaiah,Blackmon,YDS,12
25619265,8/30/2018,D-III,Belhaven,Millsaps,KICK RETURNS,Isaiah,Blackmon,AVG,12.0
25619266,8/30/2018,D-III,Belhaven,Millsaps,KICK RETURNS,Isaiah,Blackmon,LONG,12
25619267,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,David,Lewis,TOT,11
25619268,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,David,Lewis,SOLO,
25619269,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,David,Lewis,SACKS,8
25619270,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,David,Lewis,TFL,
25619271,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,David,Lewis,INT,1
25619272,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,David,Lewis,FF,
25619273,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,David,Lewis,FR,2
25619274,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,Seth,Gatson,TOT,2
25619275,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,Seth,Gatson,SOLO,
25619276,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,Seth,Gatson,SACKS,1
25619277,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,Seth,Gatson,TFL,
25619278,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,Seth,Gatson,INT,
25619279,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,Seth,Gatson,FF,
25619280,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,Seth,Gatson,FR,
25619281,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,Phazion,Locke,TOT,8
25619282,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,Phazion,Locke,SOLO,
25619283,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,Phazion,Locke,SACKS,6
25619284,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,Phazion,Locke,TFL,
25619285,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,Phazion,Locke,INT,
25619286,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,Phazion,Locke,FF,
25619287,8/30/2018,D-III,Belhaven,Millsaps,DEFENSE,Phazion,Locke,FR,0
