ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25623150,8/30/2018,D-III,Rowan,Widener,DEFENSE,Jayson,Gonzalez,INT,
25623151,8/30/2018,D-III,Rowan,Widener,DEFENSE,Jayson,Gonzalez,FF,
25623152,8/30/2018,D-III,Rowan,Widener,DEFENSE,Jayson,Gonzalez,FR,1
25623153,8/30/2018,D-III,Rowan,Widener,DEFENSE,Brandon,Fernand,TOT,1
25623154,8/30/2018,D-III,Rowan,Widener,DEFENSE,Brandon,Fernand,SOLO,
25623155,8/30/2018,D-III,Rowan,Widener,DEFENSE,Brandon,Fernand,SACKS,0
25623156,8/30/2018,D-III,Rowan,Widener,DEFENSE,Brandon,Fernand,TFL,
25623157,8/30/2018,D-III,Rowan,Widener,DEFENSE,Brandon,Fernand,INT,
25623158,8/30/2018,D-III,Rowan,Widener,DEFENSE,Brandon,Fernand,FF,
25623159,8/30/2018,D-III,Rowan,Widener,DEFENSE,Brandon,Fernand,FR,
25623160,8/30/2018,D-III,Rowan,Widener,DEFENSE,Greg,Cooper,TOT,1
25623161,8/30/2018,D-III,Rowan,Widener,DEFENSE,Greg,Cooper,SOLO,
25623162,8/30/2018,D-III,Rowan,Widener,DEFENSE,Greg,Cooper,SACKS,0
25623163,8/30/2018,D-III,Rowan,Widener,DEFENSE,Greg,Cooper,TFL,
25623164,8/30/2018,D-III,Rowan,Widener,DEFENSE,Greg,Cooper,INT,
25623165,8/30/2018,D-III,Rowan,Widener,DEFENSE,Greg,Cooper,FF,
25623166,8/30/2018,D-III,Rowan,Widener,DEFENSE,Greg,Cooper,FR,
25623167,8/30/2018,D-III,Rowan,Widener,DEFENSE,Naji,Hart,TOT,1
25623168,8/30/2018,D-III,Rowan,Widener,DEFENSE,Naji,Hart,SOLO,
25623169,8/30/2018,D-III,Rowan,Widener,DEFENSE,Naji,Hart,SACKS,0
25623170,8/30/2018,D-III,Rowan,Widener,DEFENSE,Naji,Hart,TFL,
25623171,8/30/2018,D-III,Rowan,Widener,DEFENSE,Naji,Hart,INT,
25623172,8/30/2018,D-III,Rowan,Widener,DEFENSE,Naji,Hart,FF,
25623173,8/30/2018,D-III,Rowan,Widener,DEFENSE,Naji,Hart,FR,
25623174,8/30/2018,D-III,Rowan,Widener,DEFENSE,David,Gajderowi,TOT,8
25623175,8/30/2018,D-III,Rowan,Widener,DEFENSE,David,Gajderowi,SOLO,
25623176,8/30/2018,D-III,Rowan,Widener,DEFENSE,David,Gajderowi,SACKS,3
25623177,8/30/2018,D-III,Rowan,Widener,DEFENSE,David,Gajderowi,TFL,
25623178,8/30/2018,D-III,Rowan,Widener,DEFENSE,David,Gajderowi,INT,
25623179,8/30/2018,D-III,Rowan,Widener,DEFENSE,David,Gajderowi,FF,
25623180,8/30/2018,D-III,Rowan,Widener,DEFENSE,David,Gajderowi,FR,2
25623181,8/30/2018,D-III,Rowan,Widener,DEFENSE,Anthony,Larosa,TOT,3
25623182,8/30/2018,D-III,Rowan,Widener,DEFENSE,Anthony,Larosa,SOLO,
25623183,8/30/2018,D-III,Rowan,Widener,DEFENSE,Anthony,Larosa,SACKS,2
25623184,8/30/2018,D-III,Rowan,Widener,DEFENSE,Anthony,Larosa,TFL,
25623185,8/30/2018,D-III,Rowan,Widener,DEFENSE,Anthony,Larosa,INT,
25623186,8/30/2018,D-III,Rowan,Widener,DEFENSE,Anthony,Larosa,FF,
25623187,8/30/2018,D-III,Rowan,Widener,DEFENSE,Anthony,Larosa,FR,
25623188,8/30/2018,D-III,Rowan,Widener,DEFENSE,Cedric,Jones,TOT,1
25623189,8/30/2018,D-III,Rowan,Widener,DEFENSE,Cedric,Jones,SOLO,
25623190,8/30/2018,D-III,Rowan,Widener,DEFENSE,Cedric,Jones,SACKS,1
25623191,8/30/2018,D-III,Rowan,Widener,DEFENSE,Cedric,Jones,TFL,
25623192,8/30/2018,D-III,Rowan,Widener,DEFENSE,Cedric,Jones,INT,
25623193,8/30/2018,D-III,Rowan,Widener,DEFENSE,Cedric,Jones,FF,
25623194,8/30/2018,D-III,Rowan,Widener,DEFENSE,Cedric,Jones,FR,
25623195,8/30/2018,D-III,Rowan,Widener,DEFENSE,Godwin,Asamoah,TOT,7
25623196,8/30/2018,D-III,Rowan,Widener,DEFENSE,Godwin,Asamoah,SOLO,
25623197,8/30/2018,D-III,Rowan,Widener,DEFENSE,Godwin,Asamoah,SACKS,2
25623198,8/30/2018,D-III,Rowan,Widener,DEFENSE,Godwin,Asamoah,TFL,
25623199,8/30/2018,D-III,Rowan,Widener,DEFENSE,Godwin,Asamoah,INT,
25623200,8/30/2018,D-III,Rowan,Widener,DEFENSE,Godwin,Asamoah,FF,
25623201,8/30/2018,D-III,Rowan,Widener,DEFENSE,Godwin,Asamoah,FR,0
25623202,8/30/2018,D-III,Rowan,Widener,DEFENSE,Eddie,Hamilton,TOT,2
25623203,8/30/2018,D-III,Rowan,Widener,DEFENSE,Eddie,Hamilton,SOLO,
25623204,8/30/2018,D-III,Rowan,Widener,DEFENSE,Eddie,Hamilton,SACKS,1
25623205,8/30/2018,D-III,Rowan,Widener,DEFENSE,Eddie,Hamilton,TFL,
25623206,8/30/2018,D-III,Rowan,Widener,DEFENSE,Eddie,Hamilton,INT,
25623207,8/30/2018,D-III,Rowan,Widener,DEFENSE,Eddie,Hamilton,FF,
25623208,8/30/2018,D-III,Rowan,Widener,DEFENSE,Eddie,Hamilton,FR,
25623209,8/30/2018,D-III,Rowan,Widener,DEFENSE,Lamar,Price,TOT,1
25623210,8/30/2018,D-III,Rowan,Widener,DEFENSE,Lamar,Price,SOLO,
25623211,8/30/2018,D-III,Rowan,Widener,DEFENSE,Lamar,Price,SACKS,0
25623212,8/30/2018,D-III,Rowan,Widener,DEFENSE,Lamar,Price,TFL,
25623213,8/30/2018,D-III,Rowan,Widener,DEFENSE,Lamar,Price,INT,
25623214,8/30/2018,D-III,Rowan,Widener,DEFENSE,Lamar,Price,FF,
25623215,8/30/2018,D-III,Rowan,Widener,DEFENSE,Lamar,Price,FR,
25623216,8/30/2018,D-III,Rowan,Widener,DEFENSE,Antoine,Alicea,TOT,6
25623217,8/30/2018,D-III,Rowan,Widener,DEFENSE,Antoine,Alicea,SOLO,
25623218,8/30/2018,D-III,Rowan,Widener,DEFENSE,Antoine,Alicea,SACKS,3
25623219,8/30/2018,D-III,Rowan,Widener,DEFENSE,Antoine,Alicea,TFL,
25623220,8/30/2018,D-III,Rowan,Widener,DEFENSE,Antoine,Alicea,INT,
25623221,8/30/2018,D-III,Rowan,Widener,DEFENSE,Antoine,Alicea,FF,
25623222,8/30/2018,D-III,Rowan,Widener,DEFENSE,Antoine,Alicea,FR,
25623223,8/30/2018,D-III,Rowan,Widener,DEFENSE,Nick,Fromhold,TOT,2
25623224,8/30/2018,D-III,Rowan,Widener,DEFENSE,Nick,Fromhold,SOLO,
25623225,8/30/2018,D-III,Rowan,Widener,DEFENSE,Nick,Fromhold,SACKS,0
25623226,8/30/2018,D-III,Rowan,Widener,DEFENSE,Nick,Fromhold,TFL,
25623227,8/30/2018,D-III,Rowan,Widener,DEFENSE,Nick,Fromhold,INT,
25623228,8/30/2018,D-III,Rowan,Widener,DEFENSE,Nick,Fromhold,FF,
25623229,8/30/2018,D-III,Rowan,Widener,DEFENSE,Nick,Fromhold,FR,0
25623230,8/30/2018,D-III,Rowan,Widener,DEFENSE,Kenny,Cockerill,TOT,2
25623231,8/30/2018,D-III,Rowan,Widener,DEFENSE,Kenny,Cockerill,SOLO,
25623232,8/30/2018,D-III,Rowan,Widener,DEFENSE,Kenny,Cockerill,SACKS,1
25623233,8/30/2018,D-III,Rowan,Widener,DEFENSE,Kenny,Cockerill,TFL,
25623234,8/30/2018,D-III,Rowan,Widener,DEFENSE,Kenny,Cockerill,INT,
25623235,8/30/2018,D-III,Rowan,Widener,DEFENSE,Kenny,Cockerill,FF,
25623236,8/30/2018,D-III,Rowan,Widener,DEFENSE,Kenny,Cockerill,FR,
25623237,8/30/2018,D-III,Rowan,Widener,DEFENSE,Ruben,Pierre,TOT,2
25623238,8/30/2018,D-III,Rowan,Widener,DEFENSE,Ruben,Pierre,SOLO,
25623239,8/30/2018,D-III,Rowan,Widener,DEFENSE,Ruben,Pierre,SACKS,0
25623240,8/30/2018,D-III,Rowan,Widener,DEFENSE,Ruben,Pierre,TFL,
25623241,8/30/2018,D-III,Rowan,Widener,DEFENSE,Ruben,Pierre,INT,
25623242,8/30/2018,D-III,Rowan,Widener,DEFENSE,Ruben,Pierre,FF,
25623243,8/30/2018,D-III,Rowan,Widener,DEFENSE,Ruben,Pierre,FR,
25623244,8/30/2018,D-III,Widener,Rowan,RUSHING,,Team,ATT,22
25623245,8/30/2018,D-III,Widener,Rowan,RUSHING,,Team,YDS,93
25623246,8/30/2018,D-III,Widener,Rowan,RUSHING,,Team,TD,2
25623247,8/30/2018,D-III,Widener,Rowan,RUSHING,,Team,LONG,14
25623248,8/30/2018,D-III,Widener,Rowan,PASSING,,Team,CP-ATT-INT,18-41-0
25623249,8/30/2018,D-III,Widener,Rowan,PASSING,,Team,YDS,237
25623250,8/30/2018,D-III,Widener,Rowan,PASSING,,Team,TD,1
25623251,8/30/2018,D-III,Widener,Rowan,PASSING,,Team,LONG,58
25623252,8/30/2018,D-III,Widener,Rowan,RECEIVING,,Team,REC,4
25623253,8/30/2018,D-III,Widener,Rowan,RECEIVING,,Team,YDS,111
25623254,8/30/2018,D-III,Widener,Rowan,RECEIVING,,Team,TD,0
25623255,8/30/2018,D-III,Widener,Rowan,RECEIVING,,Team,LONG,58
25623256,8/30/2018,D-III,Widener,Rowan,PUNTING,,Team,NO,6
25623257,8/30/2018,D-III,Widener,Rowan,PUNTING,,Team,YDS,265
25623258,8/30/2018,D-III,Widener,Rowan,PUNTING,,Team,AVG,44.2
25623259,8/30/2018,D-III,Widener,Rowan,PUNTING,,Team,LONG,51
25623260,8/30/2018,D-III,Widener,Rowan,PUNT RETURNS,,Team,NO,1
25623261,8/30/2018,D-III,Widener,Rowan,PUNT RETURNS,,Team,YDS,7
25623262,8/30/2018,D-III,Widener,Rowan,PUNT RETURNS,,Team,AVG,7.0
25623263,8/30/2018,D-III,Widener,Rowan,PUNT RETURNS,,Team,LONG,7
25623264,8/30/2018,D-III,Widener,Rowan,KICK RETURNS,,Team,NO,1
25623265,8/30/2018,D-III,Widener,Rowan,KICK RETURNS,,Team,YDS,15
25623266,8/30/2018,D-III,Widener,Rowan,KICK RETURNS,,Team,AVG,15.0
25623267,8/30/2018,D-III,Widener,Rowan,KICK RETURNS,,Team,LONG,15
25623268,8/30/2018,D-III,Widener,Rowan,DEFENSE,,Team,TOT,9
25623269,8/30/2018,D-III,Widener,Rowan,DEFENSE,,Team,SOLO,
25623270,8/30/2018,D-III,Widener,Rowan,DEFENSE,,Team,SACKS,5
25623271,8/30/2018,D-III,Widener,Rowan,DEFENSE,,Team,TFL,
25623272,8/30/2018,D-III,Widener,Rowan,DEFENSE,,Team,INT,
25623273,8/30/2018,D-III,Widener,Rowan,DEFENSE,,Team,FF,
25623274,8/30/2018,D-III,Widener,Rowan,DEFENSE,,Team,FR,0
