ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26821086,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,De'wayne,Smith,SOLO,
26821087,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,De'wayne,Smith,SACKS,2
26821088,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,De'wayne,Smith,TFL,
26821089,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,De'wayne,Smith,INT,
26821090,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,De'wayne,Smith,FF,1
26821091,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,De'wayne,Smith,FR,
26821092,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Tim,Albert,TOT,2
26821093,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Tim,Albert,SOLO,
26821094,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Tim,Albert,SACKS,1
26821095,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Tim,Albert,TFL,
26821096,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Tim,Albert,INT,
26821097,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Tim,Albert,FF,
26821098,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Tim,Albert,FR,
26821099,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Quan,Soyini,TOT,1
26821100,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Quan,Soyini,SOLO,
26821101,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Quan,Soyini,SACKS,1
26821102,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Quan,Soyini,TFL,
26821103,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Quan,Soyini,INT,
26821104,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Quan,Soyini,FF,
26821105,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Quan,Soyini,FR,
26821106,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Shawn,Noel,TOT,2
26821107,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Shawn,Noel,SOLO,
26821108,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Shawn,Noel,SACKS,1
26821109,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Shawn,Noel,TFL,
26821110,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Shawn,Noel,INT,
26821111,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Shawn,Noel,FF,
26821112,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Shawn,Noel,FR,
26821113,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,J,Carrigan,TOT,1
26821114,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,J,Carrigan,SOLO,
26821115,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,J,Carrigan,SACKS,1
26821116,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,J,Carrigan,TFL,
26821117,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,J,Carrigan,INT,
26821118,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,J,Carrigan,FF,
26821119,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,J,Carrigan,FR,
26821120,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Zach,Connolly,TOT,1
26821121,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Zach,Connolly,SOLO,
26821122,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Zach,Connolly,SACKS,0
26821123,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Zach,Connolly,TFL,
26821124,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Zach,Connolly,INT,
26821125,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Zach,Connolly,FF,
26821126,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Zach,Connolly,FR,
26821127,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Kaleb,Caron,TOT,11
26821128,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Kaleb,Caron,SOLO,
26821129,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Kaleb,Caron,SACKS,6
26821130,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Kaleb,Caron,TFL,1
26821131,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Kaleb,Caron,INT,
26821132,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Kaleb,Caron,FF,
26821133,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Kaleb,Caron,FR,0
26821134,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Frank,Curran,TOT,3
26821135,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Frank,Curran,SOLO,
26821136,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Frank,Curran,SACKS,0
26821137,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Frank,Curran,TFL,
26821138,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Frank,Curran,INT,
26821139,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Frank,Curran,FF,
26821140,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Frank,Curran,FR,
26821141,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Aidan,Asher,TOT,1
26821142,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Aidan,Asher,SOLO,
26821143,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Aidan,Asher,SACKS,1
26821144,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Aidan,Asher,TFL,
26821145,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Aidan,Asher,INT,
26821146,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Aidan,Asher,FF,
26821147,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Aidan,Asher,FR,
26821148,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,John,Chen,TOT,6
26821149,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,John,Chen,SOLO,
26821150,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,John,Chen,SACKS,1
26821151,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,John,Chen,TFL,
26821152,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,John,Chen,INT,
26821153,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,John,Chen,FF,
26821154,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,John,Chen,FR,1
26821155,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Aidan,Hogan,TOT,1
26821156,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Aidan,Hogan,SOLO,
26821157,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Aidan,Hogan,SACKS,1
26821158,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Aidan,Hogan,TFL,
26821159,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Aidan,Hogan,INT,
26821160,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Aidan,Hogan,FF,
26821161,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Aidan,Hogan,FR,
26821162,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,David,Redmond,TOT,5
26821163,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,David,Redmond,SOLO,
26821164,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,David,Redmond,SACKS,1
26821165,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,David,Redmond,TFL,
26821166,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,David,Redmond,INT,
26821167,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,David,Redmond,FF,
26821168,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,David,Redmond,FR,0
26821169,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Tarik,Smith,TOT,3
26821170,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Tarik,Smith,SOLO,
26821171,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Tarik,Smith,SACKS,2
26821172,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Tarik,Smith,TFL,
26821173,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Tarik,Smith,INT,
26821174,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Tarik,Smith,FF,
26821175,11/10/2018,D-III,Husson,Plymouth St.,DEFENSE,Tarik,Smith,FR,
26821176,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,D,Hamilton,ATT,23
26821177,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,D,Hamilton,YDS,82
26821178,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,D,Hamilton,TD,1
26821179,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,D,Hamilton,LONG,14
26821180,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,N,Lancia,ATT,2
26821181,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,N,Lancia,YDS,4
26821182,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,N,Lancia,TD,0
26821183,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,N,Lancia,LONG,4
26821184,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,V,Aleo,ATT,1
26821185,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,V,Aleo,YDS,0
26821186,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,V,Aleo,TD,0
26821187,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,V,Aleo,LONG,0
26821188,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,M,Banuskevich,ATT,1
26821189,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,M,Banuskevich,YDS,0
26821190,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,M,Banuskevich,TD,0
26821191,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,M,Banuskevich,LONG,0
26821192,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,Z,Edwards,ATT,6
26821193,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,Z,Edwards,YDS,-6
26821194,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,Z,Edwards,TD,0
26821195,11/10/2018,D-III,Plymouth St.,Husson,RUSHING,Z,Edwards,LONG,8
26821196,11/10/2018,D-III,Plymouth St.,Husson,PASSING,Z,Edwards,CP-ATT-INT,13-25-1
26821197,11/10/2018,D-III,Plymouth St.,Husson,PASSING,Z,Edwards,YDS,157
26821198,11/10/2018,D-III,Plymouth St.,Husson,PASSING,Z,Edwards,TD,0
26821199,11/10/2018,D-III,Plymouth St.,Husson,PASSING,Z,Edwards,LONG,25
26821200,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,J,Szulc,REC,3
26821201,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,J,Szulc,YDS,38
26821202,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,J,Szulc,TD,0
26821203,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,J,Szulc,LONG,15
26821204,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,G,Moody,REC,3
26821205,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,G,Moody,YDS,34
26821206,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,G,Moody,TD,0
26821207,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,G,Moody,LONG,19
26821208,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,M,Banuskevich,REC,1
26821209,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,M,Banuskevich,YDS,25
26821210,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,M,Banuskevich,TD,0
26821211,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,M,Banuskevich,LONG,25
26821212,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,D,Hamilton,REC,2
26821213,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,D,Hamilton,YDS,16
26821214,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,D,Hamilton,TD,0
26821215,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,D,Hamilton,LONG,15
26821216,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,T,Lewis,REC,1
26821217,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,T,Lewis,YDS,14
26821218,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,T,Lewis,TD,0
26821219,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,T,Lewis,LONG,14
26821220,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,Dj,Hersom,REC,1
26821221,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,Dj,Hersom,YDS,12
26821222,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,Dj,Hersom,TD,0
26821223,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,Dj,Hersom,LONG,12
26821224,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,M,Osgood,REC,1
26821225,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,M,Osgood,YDS,11
26821226,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,M,Osgood,TD,0
26821227,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,M,Osgood,LONG,11
26821228,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,J,Martin,REC,1
26821229,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,J,Martin,YDS,7
26821230,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,J,Martin,TD,0
26821231,11/10/2018,D-III,Plymouth St.,Husson,RECEIVING,J,Martin,LONG,7
26821232,11/10/2018,D-III,Plymouth St.,Husson,PUNTING,J,Martin,NO,4
26821233,11/10/2018,D-III,Plymouth St.,Husson,PUNTING,J,Martin,YDS,123
26821234,11/10/2018,D-III,Plymouth St.,Husson,PUNTING,J,Martin,AVG,30.8
26821235,11/10/2018,D-III,Plymouth St.,Husson,PUNTING,J,Martin,LONG,53
26821236,11/10/2018,D-III,Plymouth St.,Husson,PUNTING,,Team,NO,1
26821237,11/10/2018,D-III,Plymouth St.,Husson,PUNTING,,Team,YDS,0
26821238,11/10/2018,D-III,Plymouth St.,Husson,PUNTING,,Team,AVG,0.0
26821239,11/10/2018,D-III,Plymouth St.,Husson,PUNTING,,Team,LONG,0
26821240,11/10/2018,D-III,Plymouth St.,Husson,PUNT RETURNS,M,Banuskevich,NO,1
26821241,11/10/2018,D-III,Plymouth St.,Husson,PUNT RETURNS,M,Banuskevich,YDS,10
26821242,11/10/2018,D-III,Plymouth St.,Husson,PUNT RETURNS,M,Banuskevich,AVG,10.0
26821243,11/10/2018,D-III,Plymouth St.,Husson,PUNT RETURNS,M,Banuskevich,LONG,10
26821244,11/10/2018,D-III,Plymouth St.,Husson,PUNT RETURNS,D,Salazar,NO,1
26821245,11/10/2018,D-III,Plymouth St.,Husson,PUNT RETURNS,D,Salazar,YDS,1
26821246,11/10/2018,D-III,Plymouth St.,Husson,PUNT RETURNS,D,Salazar,AVG,1.0
26821247,11/10/2018,D-III,Plymouth St.,Husson,PUNT RETURNS,D,Salazar,LONG,0
26821248,11/10/2018,D-III,Plymouth St.,Husson,KICK RETURNS,R,Milliken,NO,2
26821249,11/10/2018,D-III,Plymouth St.,Husson,KICK RETURNS,R,Milliken,YDS,39
26821250,11/10/2018,D-III,Plymouth St.,Husson,KICK RETURNS,R,Milliken,AVG,19.5
26821251,11/10/2018,D-III,Plymouth St.,Husson,KICK RETURNS,R,Milliken,LONG,22
26821252,11/10/2018,D-III,Plymouth St.,Husson,KICK RETURNS,M,Banuskevich,NO,2
26821253,11/10/2018,D-III,Plymouth St.,Husson,KICK RETURNS,M,Banuskevich,YDS,28
26821254,11/10/2018,D-III,Plymouth St.,Husson,KICK RETURNS,M,Banuskevich,AVG,14.0
26821255,11/10/2018,D-III,Plymouth St.,Husson,KICK RETURNS,M,Banuskevich,LONG,17
26821256,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,B,Rhoades,TOT,1
26821257,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,B,Rhoades,SOLO,
26821258,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,B,Rhoades,SACKS,1
26821259,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,B,Rhoades,TFL,
26821260,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,B,Rhoades,INT,
26821261,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,B,Rhoades,FF,
26821262,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,B,Rhoades,FR,
26821263,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,T,Lewis,TOT,1
26821264,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,T,Lewis,SOLO,
26821265,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,T,Lewis,SACKS,0
26821266,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,T,Lewis,TFL,
26821267,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,T,Lewis,INT,
26821268,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,T,Lewis,FF,
26821269,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,T,Lewis,FR,
26821270,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,J,Devlin,TOT,4
26821271,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,J,Devlin,SOLO,
26821272,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,J,Devlin,SACKS,1
26821273,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,J,Devlin,TFL,
26821274,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,J,Devlin,INT,
26821275,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,J,Devlin,FF,
26821276,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,J,Devlin,FR,
26821277,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,E,Cederblad,TOT,3
26821278,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,E,Cederblad,SOLO,
26821279,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,E,Cederblad,SACKS,1
26821280,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,E,Cederblad,TFL,
26821281,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,E,Cederblad,INT,
26821282,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,E,Cederblad,FF,
26821283,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,E,Cederblad,FR,
26821284,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,C,Mcghee,TOT,3
26821285,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,C,Mcghee,SOLO,
26821286,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,C,Mcghee,SACKS,1
26821287,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,C,Mcghee,TFL,
26821288,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,C,Mcghee,INT,
26821289,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,C,Mcghee,FF,
26821290,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,C,Mcghee,FR,
26821291,11/10/2018,D-III,Plymouth St.,Husson,DEFENSE,G,Mcgregor,TOT,11
