ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26047040,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,S,Staehling,LONG,14
26047041,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,M,Galanopoulos,REC,2
26047042,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,M,Galanopoulos,YDS,29
26047043,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,M,Galanopoulos,TD,0
26047044,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,M,Galanopoulos,LONG,19
26047045,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,Brandon,Dudley,REC,1
26047046,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,Brandon,Dudley,YDS,6
26047047,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,Brandon,Dudley,TD,0
26047048,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,Brandon,Dudley,LONG,6
26047049,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,Drew,Chavarria,REC,1
26047050,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,Drew,Chavarria,YDS,5
26047051,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,Drew,Chavarria,TD,0
26047052,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,Drew,Chavarria,LONG,5
26047053,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,Trey,Powers,REC,1
26047054,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,Trey,Powers,YDS,4
26047055,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,Trey,Powers,TD,0
26047056,9/29/2018,D-III,St. Norbert,Knox,RECEIVING,Trey,Powers,LONG,4
26047057,9/29/2018,D-III,St. Norbert,Knox,PUNTING,Jeff,Allen,NO,5
26047058,9/29/2018,D-III,St. Norbert,Knox,PUNTING,Jeff,Allen,YDS,205
26047059,9/29/2018,D-III,St. Norbert,Knox,PUNTING,Jeff,Allen,AVG,41.0
26047060,9/29/2018,D-III,St. Norbert,Knox,PUNTING,Jeff,Allen,LONG,55
26047061,9/29/2018,D-III,St. Norbert,Knox,PUNT RETURNS,Nate,Ihlenfeldt,NO,1
26047062,9/29/2018,D-III,St. Norbert,Knox,PUNT RETURNS,Nate,Ihlenfeldt,YDS,6
26047063,9/29/2018,D-III,St. Norbert,Knox,PUNT RETURNS,Nate,Ihlenfeldt,AVG,6.0
26047064,9/29/2018,D-III,St. Norbert,Knox,PUNT RETURNS,Nate,Ihlenfeldt,LONG,6
26047065,9/29/2018,D-III,St. Norbert,Knox,KICK RETURNS,Dan,Bakovich,NO,1
26047066,9/29/2018,D-III,St. Norbert,Knox,KICK RETURNS,Dan,Bakovich,YDS,8
26047067,9/29/2018,D-III,St. Norbert,Knox,KICK RETURNS,Dan,Bakovich,AVG,8.0
26047068,9/29/2018,D-III,St. Norbert,Knox,KICK RETURNS,Dan,Bakovich,LONG,8
26047069,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Joe,Peterson,TOT,6
26047070,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Joe,Peterson,SOLO,
26047071,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Joe,Peterson,SACKS,4
26047072,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Joe,Peterson,TFL,
26047073,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Joe,Peterson,INT,
26047074,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Joe,Peterson,FF,
26047075,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Joe,Peterson,FR,
26047076,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Ben,Kornowski,TOT,2
26047077,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Ben,Kornowski,SOLO,
26047078,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Ben,Kornowski,SACKS,2
26047079,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Ben,Kornowski,TFL,
26047080,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Ben,Kornowski,INT,
26047081,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Ben,Kornowski,FF,
26047082,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Ben,Kornowski,FR,1
26047083,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Bright,Boachie,TOT,1
26047084,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Bright,Boachie,SOLO,
26047085,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Bright,Boachie,SACKS,1
26047086,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Bright,Boachie,TFL,
26047087,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Bright,Boachie,INT,
26047088,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Bright,Boachie,FF,
26047089,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Bright,Boachie,FR,
26047090,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Walter,Mcbride,TOT,1
26047091,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Walter,Mcbride,SOLO,
26047092,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Walter,Mcbride,SACKS,1
26047093,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Walter,Mcbride,TFL,
26047094,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Walter,Mcbride,INT,
26047095,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Walter,Mcbride,FF,
26047096,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Walter,Mcbride,FR,
26047097,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Hunter,Prokash,TOT,2
26047098,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Hunter,Prokash,SOLO,
26047099,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Hunter,Prokash,SACKS,2
26047100,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Hunter,Prokash,TFL,1
26047101,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Hunter,Prokash,INT,
26047102,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Hunter,Prokash,FF,
26047103,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Hunter,Prokash,FR,
26047104,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Jacob,Deming,TOT,1
26047105,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Jacob,Deming,SOLO,
26047106,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Jacob,Deming,SACKS,1
26047107,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Jacob,Deming,TFL,
26047108,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Jacob,Deming,INT,
26047109,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Jacob,Deming,FF,
26047110,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Jacob,Deming,FR,
26047111,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Judge,Krull,TOT,1
26047112,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Judge,Krull,SOLO,
26047113,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Judge,Krull,SACKS,1
26047114,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Judge,Krull,TFL,
26047115,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Judge,Krull,INT,
26047116,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Judge,Krull,FF,
26047117,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Judge,Krull,FR,1
26047118,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Nate,Essman,TOT,3
26047119,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Nate,Essman,SOLO,
26047120,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Nate,Essman,SACKS,2
26047121,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Nate,Essman,TFL,
26047122,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Nate,Essman,INT,
26047123,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Nate,Essman,FF,
26047124,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Nate,Essman,FR,0
26047125,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Garrett,Bonetti,TOT,1
26047126,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Garrett,Bonetti,SOLO,
26047127,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Garrett,Bonetti,SACKS,1
26047128,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Garrett,Bonetti,TFL,
26047129,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Garrett,Bonetti,INT,
26047130,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Garrett,Bonetti,FF,
26047131,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Garrett,Bonetti,FR,
26047132,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Ben,Tietz,TOT,1
26047133,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Ben,Tietz,SOLO,
26047134,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Ben,Tietz,SACKS,0
26047135,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Ben,Tietz,TFL,
26047136,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Ben,Tietz,INT,
26047137,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Ben,Tietz,FF,
26047138,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Ben,Tietz,FR,
26047139,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Mike,Olijnyk,TOT,7
26047140,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Mike,Olijnyk,SOLO,
26047141,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Mike,Olijnyk,SACKS,1
26047142,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Mike,Olijnyk,TFL,
26047143,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Mike,Olijnyk,INT,
26047144,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Mike,Olijnyk,FF,1
26047145,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Mike,Olijnyk,FR,0
26047146,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Matt,Gurgone,TOT,10
26047147,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Matt,Gurgone,SOLO,
26047148,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Matt,Gurgone,SACKS,6
26047149,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Matt,Gurgone,TFL,
26047150,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Matt,Gurgone,INT,
26047151,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Matt,Gurgone,FF,
26047152,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Matt,Gurgone,FR,2
26047153,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Matt,Barrett,TOT,10
26047154,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Matt,Barrett,SOLO,
26047155,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Matt,Barrett,SACKS,3
26047156,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Matt,Barrett,TFL,
26047157,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Matt,Barrett,INT,
26047158,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Matt,Barrett,FF,
26047159,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Matt,Barrett,FR,0
26047160,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Dan,Bakovich,TOT,1
26047161,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Dan,Bakovich,SOLO,
26047162,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Dan,Bakovich,SACKS,1
26047163,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Dan,Bakovich,TFL,
26047164,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Dan,Bakovich,INT,
26047165,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Dan,Bakovich,FF,
26047166,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Dan,Bakovich,FR,
26047167,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Cameron,Hackl,TOT,1
26047168,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Cameron,Hackl,SOLO,
26047169,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Cameron,Hackl,SACKS,1
26047170,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Cameron,Hackl,TFL,
26047171,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Cameron,Hackl,INT,
26047172,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Cameron,Hackl,FF,
26047173,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Cameron,Hackl,FR,
26047174,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Will,Utesch,TOT,1
26047175,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Will,Utesch,SOLO,
26047176,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Will,Utesch,SACKS,0
26047177,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Will,Utesch,TFL,
26047178,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Will,Utesch,INT,
26047179,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Will,Utesch,FF,
26047180,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Will,Utesch,FR,
26047181,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,,Team,TOT,2
26047182,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,,Team,SOLO,
26047183,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,,Team,SACKS,1
26047184,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,,Team,TFL,
26047185,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,,Team,INT,
26047186,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,,Team,FF,
26047187,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,,Team,FR,
26047188,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,J,Jagodinsky,TOT,3
26047189,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,J,Jagodinsky,SOLO,
26047190,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,J,Jagodinsky,SACKS,2
26047191,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,J,Jagodinsky,TFL,
26047192,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,J,Jagodinsky,INT,
26047193,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,J,Jagodinsky,FF,
26047194,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,J,Jagodinsky,FR,
26047195,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Kordell,Draves,TOT,7
26047196,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Kordell,Draves,SOLO,
26047197,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Kordell,Draves,SACKS,3
26047198,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Kordell,Draves,TFL,
26047199,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Kordell,Draves,INT,1
26047200,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Kordell,Draves,FF,
26047201,9/29/2018,D-III,St. Norbert,Knox,DEFENSE,Kordell,Draves,FR,2
26047202,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Chris,Scott,ATT,10
26047203,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Chris,Scott,YDS,19
26047204,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Chris,Scott,TD,0
26047205,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Chris,Scott,LONG,10
26047206,9/29/2018,D-III,Knox,St. Norbert,RUSHING,B,Westfall,ATT,6
26047207,9/29/2018,D-III,Knox,St. Norbert,RUSHING,B,Westfall,YDS,10
26047208,9/29/2018,D-III,Knox,St. Norbert,RUSHING,B,Westfall,TD,0
26047209,9/29/2018,D-III,Knox,St. Norbert,RUSHING,B,Westfall,LONG,4
26047210,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Bobby,Kehoe,ATT,2
26047211,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Bobby,Kehoe,YDS,7
26047212,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Bobby,Kehoe,TD,0
26047213,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Bobby,Kehoe,LONG,5
26047214,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Cameron,Brady,ATT,7
26047215,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Cameron,Brady,YDS,5
26047216,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Cameron,Brady,TD,0
26047217,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Cameron,Brady,LONG,4
26047218,9/29/2018,D-III,Knox,St. Norbert,RUSHING,John,Brent,ATT,1
26047219,9/29/2018,D-III,Knox,St. Norbert,RUSHING,John,Brent,YDS,3
26047220,9/29/2018,D-III,Knox,St. Norbert,RUSHING,John,Brent,TD,0
26047221,9/29/2018,D-III,Knox,St. Norbert,RUSHING,John,Brent,LONG,3
26047222,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Joey,Auger,ATT,5
26047223,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Joey,Auger,YDS,1
26047224,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Joey,Auger,TD,0
26047225,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Joey,Auger,LONG,5
26047226,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Kobe,Shutter,ATT,1
26047227,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Kobe,Shutter,YDS,-3
26047228,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Kobe,Shutter,TD,0
26047229,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Kobe,Shutter,LONG,0
26047230,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Grant,Graham,ATT,1
26047231,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Grant,Graham,YDS,-15
26047232,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Grant,Graham,TD,0
26047233,9/29/2018,D-III,Knox,St. Norbert,RUSHING,Grant,Graham,LONG,0
26047234,9/29/2018,D-III,Knox,St. Norbert,PASSING,Grant,Graham,CP-ATT-INT,13-25-1
26047235,9/29/2018,D-III,Knox,St. Norbert,PASSING,Grant,Graham,YDS,122
26047236,9/29/2018,D-III,Knox,St. Norbert,PASSING,Grant,Graham,TD,0
26047237,9/29/2018,D-III,Knox,St. Norbert,PASSING,Grant,Graham,LONG,38
26047238,9/29/2018,D-III,Knox,St. Norbert,PASSING,Jacob,Amaro,CP-ATT-INT,1-3-0
26047239,9/29/2018,D-III,Knox,St. Norbert,PASSING,Jacob,Amaro,YDS,2
26047240,9/29/2018,D-III,Knox,St. Norbert,PASSING,Jacob,Amaro,TD,0
26047241,9/29/2018,D-III,Knox,St. Norbert,PASSING,Jacob,Amaro,LONG,2
26047242,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Malik,Hamilton,REC,3
26047243,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Malik,Hamilton,YDS,50
26047244,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Malik,Hamilton,TD,0
26047245,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Malik,Hamilton,LONG,33
26047246,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Hunter,Lee,REC,1
26047247,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Hunter,Lee,YDS,38
26047248,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Hunter,Lee,TD,0
26047249,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Hunter,Lee,LONG,38
26047250,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Patr,Marzolino,REC,2
26047251,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Patr,Marzolino,YDS,24
26047252,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Patr,Marzolino,TD,0
26047253,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Patr,Marzolino,LONG,16
26047254,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Kobe,Shutter,REC,6
26047255,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Kobe,Shutter,YDS,16
26047256,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Kobe,Shutter,TD,0
26047257,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Kobe,Shutter,LONG,6
26047258,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Joey,Auger,REC,2
26047259,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Joey,Auger,YDS,-4
26047260,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Joey,Auger,TD,0
26047261,9/29/2018,D-III,Knox,St. Norbert,RECEIVING,Joey,Auger,LONG,0
26047262,9/29/2018,D-III,Knox,St. Norbert,PUNTING,Garrett,Rau,NO,9
26047263,9/29/2018,D-III,Knox,St. Norbert,PUNTING,Garrett,Rau,YDS,318
26047264,9/29/2018,D-III,Knox,St. Norbert,PUNTING,Garrett,Rau,AVG,35.3
26047265,9/29/2018,D-III,Knox,St. Norbert,PUNTING,Garrett,Rau,LONG,51
26047266,9/29/2018,D-III,Knox,St. Norbert,KICK RETURNS,Malik,Hamilton,NO,1
26047267,9/29/2018,D-III,Knox,St. Norbert,KICK RETURNS,Malik,Hamilton,YDS,16
26047268,9/29/2018,D-III,Knox,St. Norbert,KICK RETURNS,Malik,Hamilton,AVG,16.0
26047269,9/29/2018,D-III,Knox,St. Norbert,KICK RETURNS,Malik,Hamilton,LONG,16
26047270,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Logan,Hollis,TOT,5
26047271,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Logan,Hollis,SOLO,
26047272,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Logan,Hollis,SACKS,3
26047273,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Logan,Hollis,TFL,
26047274,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Logan,Hollis,INT,
26047275,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Logan,Hollis,FF,
26047276,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Logan,Hollis,FR,0
26047277,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Garrett,Rau,TOT,5
26047278,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Garrett,Rau,SOLO,
26047279,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Garrett,Rau,SACKS,2
26047280,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Garrett,Rau,TFL,1
26047281,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Garrett,Rau,INT,
26047282,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Garrett,Rau,FF,
26047283,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Garrett,Rau,FR,
26047284,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Tyrese,Reed,TOT,1
26047285,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Tyrese,Reed,SOLO,
26047286,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Tyrese,Reed,SACKS,0
26047287,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Tyrese,Reed,TFL,
26047288,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Tyrese,Reed,INT,
26047289,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Tyrese,Reed,FF,
26047290,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Tyrese,Reed,FR,
26047291,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Mario,Whitley,TOT,1
26047292,9/29/2018,D-III,Knox,St. Norbert,DEFENSE,Mario,Whitley,SOLO,
