ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26641045,11/3/2018,D-III,Illinois Col.,Lake Forest,RECEIVING,Drew,Chance,REC,1
26641046,11/3/2018,D-III,Illinois Col.,Lake Forest,RECEIVING,Drew,Chance,YDS,9
26641047,11/3/2018,D-III,Illinois Col.,Lake Forest,RECEIVING,Drew,Chance,TD,0
26641048,11/3/2018,D-III,Illinois Col.,Lake Forest,RECEIVING,Drew,Chance,LONG,9
26641049,11/3/2018,D-III,Illinois Col.,Lake Forest,RECEIVING,Allen,Smith,REC,1
26641050,11/3/2018,D-III,Illinois Col.,Lake Forest,RECEIVING,Allen,Smith,YDS,-1
26641051,11/3/2018,D-III,Illinois Col.,Lake Forest,RECEIVING,Allen,Smith,TD,0
26641052,11/3/2018,D-III,Illinois Col.,Lake Forest,RECEIVING,Allen,Smith,LONG,0
26641053,11/3/2018,D-III,Illinois Col.,Lake Forest,PUNTING,Jeff,Nicolas,NO,2
26641054,11/3/2018,D-III,Illinois Col.,Lake Forest,PUNTING,Jeff,Nicolas,YDS,40
26641055,11/3/2018,D-III,Illinois Col.,Lake Forest,PUNTING,Jeff,Nicolas,AVG,20.0
26641056,11/3/2018,D-III,Illinois Col.,Lake Forest,PUNTING,Jeff,Nicolas,LONG,22
26641057,11/3/2018,D-III,Illinois Col.,Lake Forest,PUNT RETURNS,Glen,gibbonsJr,NO,1
26641058,11/3/2018,D-III,Illinois Col.,Lake Forest,PUNT RETURNS,Glen,gibbonsJr,YDS,18
26641059,11/3/2018,D-III,Illinois Col.,Lake Forest,PUNT RETURNS,Glen,gibbonsJr,AVG,18.0
26641060,11/3/2018,D-III,Illinois Col.,Lake Forest,PUNT RETURNS,Glen,gibbonsJr,LONG,18
26641061,11/3/2018,D-III,Illinois Col.,Lake Forest,KICK RETURNS,Hunter,Toeben,NO,1
26641062,11/3/2018,D-III,Illinois Col.,Lake Forest,KICK RETURNS,Hunter,Toeben,YDS,8
26641063,11/3/2018,D-III,Illinois Col.,Lake Forest,KICK RETURNS,Hunter,Toeben,AVG,8.0
26641064,11/3/2018,D-III,Illinois Col.,Lake Forest,KICK RETURNS,Hunter,Toeben,LONG,8
26641065,11/3/2018,D-III,Illinois Col.,Lake Forest,KICK RETURNS,Glen,gibbonsJr,NO,7
26641066,11/3/2018,D-III,Illinois Col.,Lake Forest,KICK RETURNS,Glen,gibbonsJr,YDS,121
26641067,11/3/2018,D-III,Illinois Col.,Lake Forest,KICK RETURNS,Glen,gibbonsJr,AVG,17.3
26641068,11/3/2018,D-III,Illinois Col.,Lake Forest,KICK RETURNS,Glen,gibbonsJr,LONG,22
26641069,11/3/2018,D-III,Illinois Col.,Lake Forest,KICK RETURNS,G,Garlington,NO,1
26641070,11/3/2018,D-III,Illinois Col.,Lake Forest,KICK RETURNS,G,Garlington,YDS,36
26641071,11/3/2018,D-III,Illinois Col.,Lake Forest,KICK RETURNS,G,Garlington,AVG,36.0
26641072,11/3/2018,D-III,Illinois Col.,Lake Forest,KICK RETURNS,G,Garlington,LONG,36
26641073,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jasaun,King,TOT,4
26641074,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jasaun,King,SOLO,
26641075,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jasaun,King,SACKS,1
26641076,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jasaun,King,TFL,
26641077,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jasaun,King,INT,
26641078,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jasaun,King,FF,
26641079,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jasaun,King,FR,
26641080,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Dalton,Merry,TOT,6
26641081,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Dalton,Merry,SOLO,
26641082,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Dalton,Merry,SACKS,5
26641083,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Dalton,Merry,TFL,
26641084,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Dalton,Merry,INT,
26641085,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Dalton,Merry,FF,
26641086,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Dalton,Merry,FR,
26641087,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jaris,Dalman,TOT,1
26641088,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jaris,Dalman,SOLO,
26641089,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jaris,Dalman,SACKS,0
26641090,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jaris,Dalman,TFL,
26641091,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jaris,Dalman,INT,
26641092,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jaris,Dalman,FF,
26641093,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jaris,Dalman,FR,
26641094,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Kyle,Lane,TOT,1
26641095,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Kyle,Lane,SOLO,
26641096,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Kyle,Lane,SACKS,0
26641097,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Kyle,Lane,TFL,
26641098,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Kyle,Lane,INT,
26641099,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Kyle,Lane,FF,
26641100,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Kyle,Lane,FR,0
26641101,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Vernell,Bentley,TOT,2
26641102,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Vernell,Bentley,SOLO,
26641103,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Vernell,Bentley,SACKS,2
26641104,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Vernell,Bentley,TFL,
26641105,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Vernell,Bentley,INT,
26641106,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Vernell,Bentley,FF,
26641107,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Vernell,Bentley,FR,
26641108,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Matt,Graef,TOT,7
26641109,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Matt,Graef,SOLO,
26641110,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Matt,Graef,SACKS,6
26641111,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Matt,Graef,TFL,
26641112,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Matt,Graef,INT,
26641113,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Matt,Graef,FF,
26641114,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Matt,Graef,FR,1
26641115,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jaylin,Swan,TOT,1
26641116,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jaylin,Swan,SOLO,
26641117,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jaylin,Swan,SACKS,1
26641118,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jaylin,Swan,TFL,
26641119,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jaylin,Swan,INT,
26641120,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jaylin,Swan,FF,
26641121,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Jaylin,Swan,FR,
26641122,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Logan,West,TOT,6
26641123,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Logan,West,SOLO,
26641124,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Logan,West,SACKS,6
26641125,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Logan,West,TFL,
26641126,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Logan,West,INT,
26641127,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Logan,West,FF,
26641128,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Logan,West,FR,2
26641129,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Carter,Hilley,TOT,7
26641130,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Carter,Hilley,SOLO,
26641131,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Carter,Hilley,SACKS,6
26641132,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Carter,Hilley,TFL,
26641133,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Carter,Hilley,INT,
26641134,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Carter,Hilley,FF,
26641135,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Carter,Hilley,FR,1
26641136,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Mike,Koos,TOT,4
26641137,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Mike,Koos,SOLO,
26641138,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Mike,Koos,SACKS,2
26641139,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Mike,Koos,TFL,
26641140,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Mike,Koos,INT,
26641141,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Mike,Koos,FF,
26641142,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Mike,Koos,FR,
26641143,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Tanner,Stockton,TOT,4
26641144,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Tanner,Stockton,SOLO,
26641145,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Tanner,Stockton,SACKS,4
26641146,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Tanner,Stockton,TFL,
26641147,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Tanner,Stockton,INT,
26641148,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Tanner,Stockton,FF,
26641149,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Tanner,Stockton,FR,
26641150,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,G,Garlington,TOT,5
26641151,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,G,Garlington,SOLO,
26641152,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,G,Garlington,SACKS,4
26641153,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,G,Garlington,TFL,
26641154,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,G,Garlington,INT,
26641155,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,G,Garlington,FF,
26641156,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,G,Garlington,FR,
26641157,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Bobby,carrIi,TOT,5
26641158,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Bobby,carrIi,SOLO,
26641159,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Bobby,carrIi,SACKS,4
26641160,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Bobby,carrIi,TFL,
26641161,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Bobby,carrIi,INT,
26641162,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Bobby,carrIi,FF,
26641163,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Bobby,carrIi,FR,
26641164,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Kenny,Banks,TOT,1
26641165,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Kenny,Banks,SOLO,
26641166,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Kenny,Banks,SACKS,1
26641167,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Kenny,Banks,TFL,
26641168,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Kenny,Banks,INT,
26641169,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Kenny,Banks,FF,
26641170,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Kenny,Banks,FR,
26641171,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Eric,Hasquin,TOT,1
26641172,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Eric,Hasquin,SOLO,
26641173,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Eric,Hasquin,SACKS,1
26641174,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Eric,Hasquin,TFL,
26641175,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Eric,Hasquin,INT,
26641176,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Eric,Hasquin,FF,
26641177,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Eric,Hasquin,FR,
26641178,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Dylon,Ross,TOT,1
26641179,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Dylon,Ross,SOLO,
26641180,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Dylon,Ross,SACKS,1
26641181,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Dylon,Ross,TFL,
26641182,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Dylon,Ross,INT,
26641183,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Dylon,Ross,FF,
26641184,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Dylon,Ross,FR,
26641185,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Marzell,Norris,TOT,2
26641186,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Marzell,Norris,SOLO,
26641187,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Marzell,Norris,SACKS,0
26641188,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Marzell,Norris,TFL,
26641189,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Marzell,Norris,INT,
26641190,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Marzell,Norris,FF,
26641191,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Marzell,Norris,FR,0
26641192,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Taylor,Briggs,TOT,1
26641193,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Taylor,Briggs,SOLO,
26641194,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Taylor,Briggs,SACKS,0
26641195,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Taylor,Briggs,TFL,
26641196,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Taylor,Briggs,INT,
26641197,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Taylor,Briggs,FF,
26641198,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Taylor,Briggs,FR,
26641199,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Zach,Heren,TOT,1
26641200,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Zach,Heren,SOLO,
26641201,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Zach,Heren,SACKS,0
26641202,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Zach,Heren,TFL,
26641203,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Zach,Heren,INT,
26641204,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Zach,Heren,FF,
26641205,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Zach,Heren,FR,
26641206,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Alex,Renehan,TOT,2
26641207,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Alex,Renehan,SOLO,
26641208,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Alex,Renehan,SACKS,2
26641209,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Alex,Renehan,TFL,
26641210,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Alex,Renehan,INT,
26641211,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Alex,Renehan,FF,
26641212,11/3/2018,D-III,Illinois Col.,Lake Forest,DEFENSE,Alex,Renehan,FR,
26641213,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Nick,Edlund,ATT,9
26641214,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Nick,Edlund,YDS,47
26641215,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Nick,Edlund,TD,0
26641216,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Nick,Edlund,LONG,11
26641217,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Jagan,Cleary,ATT,5
26641218,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Jagan,Cleary,YDS,25
26641219,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Jagan,Cleary,TD,0
26641220,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Jagan,Cleary,LONG,18
26641221,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Andrew,Shweky,ATT,9
26641222,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Andrew,Shweky,YDS,25
26641223,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Andrew,Shweky,TD,1
26641224,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Andrew,Shweky,LONG,7
26641225,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Michael,Dean,ATT,4
26641226,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Michael,Dean,YDS,17
26641227,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Michael,Dean,TD,0
26641228,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Michael,Dean,LONG,15
26641229,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Chris,Sedillo,ATT,6
26641230,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Chris,Sedillo,YDS,9
26641231,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Chris,Sedillo,TD,0
26641232,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,Chris,Sedillo,LONG,7
26641233,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,,Team,ATT,2
26641234,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,,Team,YDS,-2
26641235,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,,Team,TD,0
26641236,11/3/2018,D-III,Lake Forest,Illinois Col.,RUSHING,,Team,LONG,0
26641237,11/3/2018,D-III,Lake Forest,Illinois Col.,PASSING,Jagan,Cleary,CP-ATT-INT,23-33-0
26641238,11/3/2018,D-III,Lake Forest,Illinois Col.,PASSING,Jagan,Cleary,YDS,272
26641239,11/3/2018,D-III,Lake Forest,Illinois Col.,PASSING,Jagan,Cleary,TD,6
26641240,11/3/2018,D-III,Lake Forest,Illinois Col.,PASSING,Jagan,Cleary,LONG,35
26641241,11/3/2018,D-III,Lake Forest,Illinois Col.,PASSING,Billy,Degnan,CP-ATT-INT,4-5-0
26641242,11/3/2018,D-III,Lake Forest,Illinois Col.,PASSING,Billy,Degnan,YDS,34
26641243,11/3/2018,D-III,Lake Forest,Illinois Col.,PASSING,Billy,Degnan,TD,1
26641244,11/3/2018,D-III,Lake Forest,Illinois Col.,PASSING,Billy,Degnan,LONG,11
26641245,11/3/2018,D-III,Lake Forest,Illinois Col.,PASSING,Zach,Wade,CP-ATT-INT,1-3-0
26641246,11/3/2018,D-III,Lake Forest,Illinois Col.,PASSING,Zach,Wade,YDS,7
26641247,11/3/2018,D-III,Lake Forest,Illinois Col.,PASSING,Zach,Wade,TD,0
26641248,11/3/2018,D-III,Lake Forest,Illinois Col.,PASSING,Zach,Wade,LONG,7
26641249,11/3/2018,D-III,Lake Forest,Illinois Col.,PASSING,Lj,Smith,CP-ATT-INT,1-3-0
26641250,11/3/2018,D-III,Lake Forest,Illinois Col.,PASSING,Lj,Smith,YDS,3
26641251,11/3/2018,D-III,Lake Forest,Illinois Col.,PASSING,Lj,Smith,TD,0
26641252,11/3/2018,D-III,Lake Forest,Illinois Col.,PASSING,Lj,Smith,LONG,3
26641253,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Chase,Allen,REC,8
26641254,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Chase,Allen,YDS,108
26641255,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Chase,Allen,TD,0
26641256,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Chase,Allen,LONG,35
26641257,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Chris,Edomwande,REC,7
26641258,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Chris,Edomwande,YDS,108
26641259,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Chris,Edomwande,TD,2
26641260,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Chris,Edomwande,LONG,29
26641261,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Nick,Edlund,REC,4
26641262,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Nick,Edlund,YDS,25
26641263,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Nick,Edlund,TD,2
26641264,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Nick,Edlund,LONG,12
26641265,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Zak,Burke,REC,3
26641266,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Zak,Burke,YDS,23
26641267,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Zak,Burke,TD,1
26641268,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Zak,Burke,LONG,9
26641269,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Ted,Crane,REC,1
26641270,11/3/2018,D-III,Lake Forest,Illinois Col.,RECEIVING,Ted,Crane,YDS,17
