ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26444089,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Anthony,Taylor,SOLO,
26444090,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Anthony,Taylor,SACKS,2
26444091,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Anthony,Taylor,TFL,
26444092,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Anthony,Taylor,INT,
26444093,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Anthony,Taylor,FF,
26444094,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Anthony,Taylor,FR,
26444095,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Stacey,Watts,TOT,2
26444096,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Stacey,Watts,SOLO,
26444097,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Stacey,Watts,SACKS,2
26444098,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Stacey,Watts,TFL,
26444099,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Stacey,Watts,INT,
26444100,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Stacey,Watts,FF,
26444101,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Stacey,Watts,FR,
26444102,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Zach,Strand,TOT,5
26444103,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Zach,Strand,SOLO,
26444104,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Zach,Strand,SACKS,4
26444105,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Zach,Strand,TFL,
26444106,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Zach,Strand,INT,
26444107,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Zach,Strand,FF,
26444108,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Zach,Strand,FR,
26444109,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Diron,Accoo,TOT,2
26444110,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Diron,Accoo,SOLO,
26444111,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Diron,Accoo,SACKS,1
26444112,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Diron,Accoo,TFL,
26444113,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Diron,Accoo,INT,
26444114,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Diron,Accoo,FF,
26444115,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Diron,Accoo,FR,
26444116,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Wayne,Palmer,TOT,4
26444117,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Wayne,Palmer,SOLO,
26444118,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Wayne,Palmer,SACKS,2
26444119,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Wayne,Palmer,TFL,
26444120,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Wayne,Palmer,INT,
26444121,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Wayne,Palmer,FF,1
26444122,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Wayne,Palmer,FR,0
26444123,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Matt,Meier,TOT,1
26444124,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Matt,Meier,SOLO,
26444125,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Matt,Meier,SACKS,1
26444126,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Matt,Meier,TFL,
26444127,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Matt,Meier,INT,
26444128,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Matt,Meier,FF,
26444129,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Matt,Meier,FR,
26444130,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Trevor,Craig,TOT,4
26444131,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Trevor,Craig,SOLO,
26444132,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Trevor,Craig,SACKS,3
26444133,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Trevor,Craig,TFL,
26444134,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Trevor,Craig,INT,
26444135,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Trevor,Craig,FF,
26444136,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Trevor,Craig,FR,
26444137,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Paul,Kumpar,TOT,2
26444138,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Paul,Kumpar,SOLO,
26444139,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Paul,Kumpar,SACKS,0
26444140,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Paul,Kumpar,TFL,
26444141,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Paul,Kumpar,INT,
26444142,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Paul,Kumpar,FF,
26444143,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Paul,Kumpar,FR,0
26444144,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Walter,Riley,TOT,2
26444145,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Walter,Riley,SOLO,
26444146,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Walter,Riley,SACKS,1
26444147,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Walter,Riley,TFL,
26444148,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Walter,Riley,INT,
26444149,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Walter,Riley,FF,
26444150,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Walter,Riley,FR,1
26444151,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Erik,Davenport,TOT,2
26444152,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Erik,Davenport,SOLO,
26444153,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Erik,Davenport,SACKS,2
26444154,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Erik,Davenport,TFL,
26444155,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Erik,Davenport,INT,
26444156,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Erik,Davenport,FF,
26444157,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Erik,Davenport,FR,
26444158,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Carl,Igweh,TOT,2
26444159,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Carl,Igweh,SOLO,
26444160,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Carl,Igweh,SACKS,2
26444161,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Carl,Igweh,TFL,
26444162,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Carl,Igweh,INT,1
26444163,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Carl,Igweh,FF,
26444164,10/20/2018,D-III,Frostburg St.,Montclair St.,DEFENSE,Carl,Igweh,FR,2
26444165,10/20/2018,D-III,Montclair St.,Frostburg St.,RUSHING,Craig,Merkle,ATT,16
26444166,10/20/2018,D-III,Montclair St.,Frostburg St.,RUSHING,Craig,Merkle,YDS,62
26444167,10/20/2018,D-III,Montclair St.,Frostburg St.,RUSHING,Craig,Merkle,TD,0
26444168,10/20/2018,D-III,Montclair St.,Frostburg St.,RUSHING,Craig,Merkle,LONG,11
26444169,10/20/2018,D-III,Montclair St.,Frostburg St.,RUSHING,Willie,Barr,ATT,8
26444170,10/20/2018,D-III,Montclair St.,Frostburg St.,RUSHING,Willie,Barr,YDS,51
26444171,10/20/2018,D-III,Montclair St.,Frostburg St.,RUSHING,Willie,Barr,TD,0
26444172,10/20/2018,D-III,Montclair St.,Frostburg St.,RUSHING,Willie,Barr,LONG,25
26444173,10/20/2018,D-III,Montclair St.,Frostburg St.,RUSHING,Ja'quill,Burch,ATT,4
26444174,10/20/2018,D-III,Montclair St.,Frostburg St.,RUSHING,Ja'quill,Burch,YDS,-33
26444175,10/20/2018,D-III,Montclair St.,Frostburg St.,RUSHING,Ja'quill,Burch,TD,0
26444176,10/20/2018,D-III,Montclair St.,Frostburg St.,RUSHING,Ja'quill,Burch,LONG,1
26444177,10/20/2018,D-III,Montclair St.,Frostburg St.,PASSING,Ja'quill,Burch,CP-ATT-INT,16-39-1
26444178,10/20/2018,D-III,Montclair St.,Frostburg St.,PASSING,Ja'quill,Burch,YDS,194
26444179,10/20/2018,D-III,Montclair St.,Frostburg St.,PASSING,Ja'quill,Burch,TD,2
26444180,10/20/2018,D-III,Montclair St.,Frostburg St.,PASSING,Ja'quill,Burch,LONG,48
26444181,10/20/2018,D-III,Montclair St.,Frostburg St.,PASSING,,Team,CP-ATT-INT,0-1-0
26444182,10/20/2018,D-III,Montclair St.,Frostburg St.,PASSING,,Team,YDS,0
26444183,10/20/2018,D-III,Montclair St.,Frostburg St.,PASSING,,Team,TD,0
26444184,10/20/2018,D-III,Montclair St.,Frostburg St.,PASSING,,Team,LONG,0
26444185,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Daunte,Fletcher,REC,3
26444186,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Daunte,Fletcher,YDS,73
26444187,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Daunte,Fletcher,TD,0
26444188,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Daunte,Fletcher,LONG,48
26444189,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Brian,Kowalczyk,REC,4
26444190,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Brian,Kowalczyk,YDS,47
26444191,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Brian,Kowalczyk,TD,1
26444192,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Brian,Kowalczyk,LONG,25
26444193,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Stepp,Oziegbe,REC,2
26444194,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Stepp,Oziegbe,YDS,28
26444195,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Stepp,Oziegbe,TD,0
26444196,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Stepp,Oziegbe,LONG,24
26444197,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Ricky,Tate,REC,3
26444198,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Ricky,Tate,YDS,18
26444199,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Ricky,Tate,TD,0
26444200,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Ricky,Tate,LONG,7
26444201,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Vinny,Loverde,REC,1
26444202,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Vinny,Loverde,YDS,14
26444203,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Vinny,Loverde,TD,0
26444204,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Vinny,Loverde,LONG,14
26444205,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Carsen,Johnson,REC,1
26444206,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Carsen,Johnson,YDS,11
26444207,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Carsen,Johnson,TD,0
26444208,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Carsen,Johnson,LONG,11
26444209,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Craig,Merkle,REC,1
26444210,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Craig,Merkle,YDS,2
26444211,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Craig,Merkle,TD,1
26444212,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Craig,Merkle,LONG,2
26444213,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Willie,Barr,REC,1
26444214,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Willie,Barr,YDS,1
26444215,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Willie,Barr,TD,0
26444216,10/20/2018,D-III,Montclair St.,Frostburg St.,RECEIVING,Willie,Barr,LONG,1
26444217,10/20/2018,D-III,Montclair St.,Frostburg St.,PUNTING,Hunter,Daly,NO,6
26444218,10/20/2018,D-III,Montclair St.,Frostburg St.,PUNTING,Hunter,Daly,YDS,238
26444219,10/20/2018,D-III,Montclair St.,Frostburg St.,PUNTING,Hunter,Daly,AVG,39.7
26444220,10/20/2018,D-III,Montclair St.,Frostburg St.,PUNTING,Hunter,Daly,LONG,50
26444221,10/20/2018,D-III,Montclair St.,Frostburg St.,PUNT RETURNS,Vinny,Loverde,NO,1
26444222,10/20/2018,D-III,Montclair St.,Frostburg St.,PUNT RETURNS,Vinny,Loverde,YDS,7
26444223,10/20/2018,D-III,Montclair St.,Frostburg St.,PUNT RETURNS,Vinny,Loverde,AVG,7.0
26444224,10/20/2018,D-III,Montclair St.,Frostburg St.,PUNT RETURNS,Vinny,Loverde,LONG,7
26444225,10/20/2018,D-III,Montclair St.,Frostburg St.,KICK RETURNS,Zahir,Wilder,NO,1
26444226,10/20/2018,D-III,Montclair St.,Frostburg St.,KICK RETURNS,Zahir,Wilder,YDS,18
26444227,10/20/2018,D-III,Montclair St.,Frostburg St.,KICK RETURNS,Zahir,Wilder,AVG,18.0
26444228,10/20/2018,D-III,Montclair St.,Frostburg St.,KICK RETURNS,Zahir,Wilder,LONG,18
26444229,10/20/2018,D-III,Montclair St.,Frostburg St.,KICK RETURNS,Kason,Campbell,NO,1
26444230,10/20/2018,D-III,Montclair St.,Frostburg St.,KICK RETURNS,Kason,Campbell,YDS,18
26444231,10/20/2018,D-III,Montclair St.,Frostburg St.,KICK RETURNS,Kason,Campbell,AVG,18.0
26444232,10/20/2018,D-III,Montclair St.,Frostburg St.,KICK RETURNS,Kason,Campbell,LONG,18
26444233,10/20/2018,D-III,Montclair St.,Frostburg St.,KICK RETURNS,Willie,Barr,NO,2
26444234,10/20/2018,D-III,Montclair St.,Frostburg St.,KICK RETURNS,Willie,Barr,YDS,29
26444235,10/20/2018,D-III,Montclair St.,Frostburg St.,KICK RETURNS,Willie,Barr,AVG,14.5
26444236,10/20/2018,D-III,Montclair St.,Frostburg St.,KICK RETURNS,Willie,Barr,LONG,20
26444237,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Zahir,Wilder,TOT,3
26444238,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Zahir,Wilder,SOLO,
26444239,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Zahir,Wilder,SACKS,1
26444240,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Zahir,Wilder,TFL,
26444241,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Zahir,Wilder,INT,
26444242,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Zahir,Wilder,FF,
26444243,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Zahir,Wilder,FR,
26444244,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Mauro,Altamura,TOT,8
26444245,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Mauro,Altamura,SOLO,
26444246,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Mauro,Altamura,SACKS,5
26444247,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Mauro,Altamura,TFL,1
26444248,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Mauro,Altamura,INT,
26444249,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Mauro,Altamura,FF,
26444250,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Mauro,Altamura,FR,
26444251,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Stepp,Oziegbe,TOT,1
26444252,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Stepp,Oziegbe,SOLO,
26444253,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Stepp,Oziegbe,SACKS,1
26444254,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Stepp,Oziegbe,TFL,
26444255,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Stepp,Oziegbe,INT,
26444256,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Stepp,Oziegbe,FF,
26444257,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Stepp,Oziegbe,FR,
26444258,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Jalen,Harris,TOT,2
26444259,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Jalen,Harris,SOLO,
26444260,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Jalen,Harris,SACKS,1
26444261,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Jalen,Harris,TFL,
26444262,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Jalen,Harris,INT,
26444263,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Jalen,Harris,FF,
26444264,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Jalen,Harris,FR,
26444265,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Dylan,Elliott,TOT,1
26444266,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Dylan,Elliott,SOLO,
26444267,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Dylan,Elliott,SACKS,1
26444268,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Dylan,Elliott,TFL,
26444269,10/20/2018,D-III,Montclair St.,Frostburg St.,DEFENSE,Dylan,Elliott,INT,
