ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25987051,9/22/2018,D-III,Berry,Centre,RECEIVING,Cade,Kennemore,TD,0
25987052,9/22/2018,D-III,Berry,Centre,RECEIVING,Cade,Kennemore,LONG,5
25987053,9/22/2018,D-III,Berry,Centre,PUNTING,Will,Kenworthy,NO,2
25987054,9/22/2018,D-III,Berry,Centre,PUNTING,Will,Kenworthy,YDS,75
25987055,9/22/2018,D-III,Berry,Centre,PUNTING,Will,Kenworthy,AVG,37.5
25987056,9/22/2018,D-III,Berry,Centre,PUNTING,Will,Kenworthy,LONG,41
25987057,9/22/2018,D-III,Berry,Centre,PUNT RETURNS,Derrell,Mims,NO,1
25987058,9/22/2018,D-III,Berry,Centre,PUNT RETURNS,Derrell,Mims,YDS,8
25987059,9/22/2018,D-III,Berry,Centre,PUNT RETURNS,Derrell,Mims,AVG,8.0
25987060,9/22/2018,D-III,Berry,Centre,PUNT RETURNS,Derrell,Mims,LONG,8
25987061,9/22/2018,D-III,Berry,Centre,KICK RETURNS,Cj,Stone,NO,1
25987062,9/22/2018,D-III,Berry,Centre,KICK RETURNS,Cj,Stone,YDS,36
25987063,9/22/2018,D-III,Berry,Centre,KICK RETURNS,Cj,Stone,AVG,36.0
25987064,9/22/2018,D-III,Berry,Centre,KICK RETURNS,Cj,Stone,LONG,36
25987065,9/22/2018,D-III,Berry,Centre,KICK RETURNS,Tj,Watkins,NO,1
25987066,9/22/2018,D-III,Berry,Centre,KICK RETURNS,Tj,Watkins,YDS,6
25987067,9/22/2018,D-III,Berry,Centre,KICK RETURNS,Tj,Watkins,AVG,6.0
25987068,9/22/2018,D-III,Berry,Centre,KICK RETURNS,Tj,Watkins,LONG,6
25987069,9/22/2018,D-III,Berry,Centre,KICK RETURNS,Jake,Weitkamp,NO,2
25987070,9/22/2018,D-III,Berry,Centre,KICK RETURNS,Jake,Weitkamp,YDS,23
25987071,9/22/2018,D-III,Berry,Centre,KICK RETURNS,Jake,Weitkamp,AVG,11.5
25987072,9/22/2018,D-III,Berry,Centre,KICK RETURNS,Jake,Weitkamp,LONG,13
25987073,9/22/2018,D-III,Berry,Centre,DEFENSE,Cj,Stone,TOT,1
25987074,9/22/2018,D-III,Berry,Centre,DEFENSE,Cj,Stone,SOLO,
25987075,9/22/2018,D-III,Berry,Centre,DEFENSE,Cj,Stone,SACKS,0
25987076,9/22/2018,D-III,Berry,Centre,DEFENSE,Cj,Stone,TFL,
25987077,9/22/2018,D-III,Berry,Centre,DEFENSE,Cj,Stone,INT,
25987078,9/22/2018,D-III,Berry,Centre,DEFENSE,Cj,Stone,FF,
25987079,9/22/2018,D-III,Berry,Centre,DEFENSE,Cj,Stone,FR,
25987080,9/22/2018,D-III,Berry,Centre,DEFENSE,Derrell,Mims,TOT,2
25987081,9/22/2018,D-III,Berry,Centre,DEFENSE,Derrell,Mims,SOLO,
25987082,9/22/2018,D-III,Berry,Centre,DEFENSE,Derrell,Mims,SACKS,1
25987083,9/22/2018,D-III,Berry,Centre,DEFENSE,Derrell,Mims,TFL,
25987084,9/22/2018,D-III,Berry,Centre,DEFENSE,Derrell,Mims,INT,
25987085,9/22/2018,D-III,Berry,Centre,DEFENSE,Derrell,Mims,FF,
25987086,9/22/2018,D-III,Berry,Centre,DEFENSE,Derrell,Mims,FR,
25987087,9/22/2018,D-III,Berry,Centre,DEFENSE,Kevin,Grier,TOT,7
25987088,9/22/2018,D-III,Berry,Centre,DEFENSE,Kevin,Grier,SOLO,
25987089,9/22/2018,D-III,Berry,Centre,DEFENSE,Kevin,Grier,SACKS,4
25987090,9/22/2018,D-III,Berry,Centre,DEFENSE,Kevin,Grier,TFL,
25987091,9/22/2018,D-III,Berry,Centre,DEFENSE,Kevin,Grier,INT,
25987092,9/22/2018,D-III,Berry,Centre,DEFENSE,Kevin,Grier,FF,1
25987093,9/22/2018,D-III,Berry,Centre,DEFENSE,Kevin,Grier,FR,
25987094,9/22/2018,D-III,Berry,Centre,DEFENSE,Jordan,Wilson,TOT,1
25987095,9/22/2018,D-III,Berry,Centre,DEFENSE,Jordan,Wilson,SOLO,
25987096,9/22/2018,D-III,Berry,Centre,DEFENSE,Jordan,Wilson,SACKS,0
25987097,9/22/2018,D-III,Berry,Centre,DEFENSE,Jordan,Wilson,TFL,
25987098,9/22/2018,D-III,Berry,Centre,DEFENSE,Jordan,Wilson,INT,
25987099,9/22/2018,D-III,Berry,Centre,DEFENSE,Jordan,Wilson,FF,
25987100,9/22/2018,D-III,Berry,Centre,DEFENSE,Jordan,Wilson,FR,
25987101,9/22/2018,D-III,Berry,Centre,DEFENSE,Devin,Grier,TOT,4
25987102,9/22/2018,D-III,Berry,Centre,DEFENSE,Devin,Grier,SOLO,
25987103,9/22/2018,D-III,Berry,Centre,DEFENSE,Devin,Grier,SACKS,4
25987104,9/22/2018,D-III,Berry,Centre,DEFENSE,Devin,Grier,TFL,
25987105,9/22/2018,D-III,Berry,Centre,DEFENSE,Devin,Grier,INT,
25987106,9/22/2018,D-III,Berry,Centre,DEFENSE,Devin,Grier,FF,
25987107,9/22/2018,D-III,Berry,Centre,DEFENSE,Devin,Grier,FR,
25987108,9/22/2018,D-III,Berry,Centre,DEFENSE,M,Sommerville,TOT,8
25987109,9/22/2018,D-III,Berry,Centre,DEFENSE,M,Sommerville,SOLO,
25987110,9/22/2018,D-III,Berry,Centre,DEFENSE,M,Sommerville,SACKS,4
25987111,9/22/2018,D-III,Berry,Centre,DEFENSE,M,Sommerville,TFL,
25987112,9/22/2018,D-III,Berry,Centre,DEFENSE,M,Sommerville,INT,
25987113,9/22/2018,D-III,Berry,Centre,DEFENSE,M,Sommerville,FF,1
25987114,9/22/2018,D-III,Berry,Centre,DEFENSE,M,Sommerville,FR,
25987115,9/22/2018,D-III,Berry,Centre,DEFENSE,Quincey,Shelton,TOT,2
25987116,9/22/2018,D-III,Berry,Centre,DEFENSE,Quincey,Shelton,SOLO,
25987117,9/22/2018,D-III,Berry,Centre,DEFENSE,Quincey,Shelton,SACKS,1
25987118,9/22/2018,D-III,Berry,Centre,DEFENSE,Quincey,Shelton,TFL,
25987119,9/22/2018,D-III,Berry,Centre,DEFENSE,Quincey,Shelton,INT,
25987120,9/22/2018,D-III,Berry,Centre,DEFENSE,Quincey,Shelton,FF,1
25987121,9/22/2018,D-III,Berry,Centre,DEFENSE,Quincey,Shelton,FR,
25987122,9/22/2018,D-III,Berry,Centre,DEFENSE,Justen,Booket,TOT,6
25987123,9/22/2018,D-III,Berry,Centre,DEFENSE,Justen,Booket,SOLO,
25987124,9/22/2018,D-III,Berry,Centre,DEFENSE,Justen,Booket,SACKS,1
25987125,9/22/2018,D-III,Berry,Centre,DEFENSE,Justen,Booket,TFL,
25987126,9/22/2018,D-III,Berry,Centre,DEFENSE,Justen,Booket,INT,
25987127,9/22/2018,D-III,Berry,Centre,DEFENSE,Justen,Booket,FF,
25987128,9/22/2018,D-III,Berry,Centre,DEFENSE,Justen,Booket,FR,
25987129,9/22/2018,D-III,Berry,Centre,DEFENSE,Justus,Edwards,TOT,2
25987130,9/22/2018,D-III,Berry,Centre,DEFENSE,Justus,Edwards,SOLO,
25987131,9/22/2018,D-III,Berry,Centre,DEFENSE,Justus,Edwards,SACKS,2
25987132,9/22/2018,D-III,Berry,Centre,DEFENSE,Justus,Edwards,TFL,
25987133,9/22/2018,D-III,Berry,Centre,DEFENSE,Justus,Edwards,INT,
25987134,9/22/2018,D-III,Berry,Centre,DEFENSE,Justus,Edwards,FF,
25987135,9/22/2018,D-III,Berry,Centre,DEFENSE,Justus,Edwards,FR,
25987136,9/22/2018,D-III,Berry,Centre,DEFENSE,Alex,Kirkendoll,TOT,7
25987137,9/22/2018,D-III,Berry,Centre,DEFENSE,Alex,Kirkendoll,SOLO,
25987138,9/22/2018,D-III,Berry,Centre,DEFENSE,Alex,Kirkendoll,SACKS,4
25987139,9/22/2018,D-III,Berry,Centre,DEFENSE,Alex,Kirkendoll,TFL,
25987140,9/22/2018,D-III,Berry,Centre,DEFENSE,Alex,Kirkendoll,INT,
25987141,9/22/2018,D-III,Berry,Centre,DEFENSE,Alex,Kirkendoll,FF,
25987142,9/22/2018,D-III,Berry,Centre,DEFENSE,Alex,Kirkendoll,FR,0
25987143,9/22/2018,D-III,Berry,Centre,DEFENSE,Randall,Booker,TOT,
25987144,9/22/2018,D-III,Berry,Centre,DEFENSE,Randall,Booker,SOLO,
25987145,9/22/2018,D-III,Berry,Centre,DEFENSE,Randall,Booker,SACKS,
25987146,9/22/2018,D-III,Berry,Centre,DEFENSE,Randall,Booker,TFL,1
25987147,9/22/2018,D-III,Berry,Centre,DEFENSE,Randall,Booker,INT,
25987148,9/22/2018,D-III,Berry,Centre,DEFENSE,Randall,Booker,FF,
25987149,9/22/2018,D-III,Berry,Centre,DEFENSE,Randall,Booker,FR,
25987150,9/22/2018,D-III,Berry,Centre,DEFENSE,Braden,Jarvis,TOT,2
25987151,9/22/2018,D-III,Berry,Centre,DEFENSE,Braden,Jarvis,SOLO,
25987152,9/22/2018,D-III,Berry,Centre,DEFENSE,Braden,Jarvis,SACKS,0
25987153,9/22/2018,D-III,Berry,Centre,DEFENSE,Braden,Jarvis,TFL,
25987154,9/22/2018,D-III,Berry,Centre,DEFENSE,Braden,Jarvis,INT,
25987155,9/22/2018,D-III,Berry,Centre,DEFENSE,Braden,Jarvis,FF,
25987156,9/22/2018,D-III,Berry,Centre,DEFENSE,Braden,Jarvis,FR,
25987157,9/22/2018,D-III,Berry,Centre,DEFENSE,Joey,Connors,TOT,1
25987158,9/22/2018,D-III,Berry,Centre,DEFENSE,Joey,Connors,SOLO,
25987159,9/22/2018,D-III,Berry,Centre,DEFENSE,Joey,Connors,SACKS,0
25987160,9/22/2018,D-III,Berry,Centre,DEFENSE,Joey,Connors,TFL,
25987161,9/22/2018,D-III,Berry,Centre,DEFENSE,Joey,Connors,INT,
25987162,9/22/2018,D-III,Berry,Centre,DEFENSE,Joey,Connors,FF,
25987163,9/22/2018,D-III,Berry,Centre,DEFENSE,Joey,Connors,FR,
25987164,9/22/2018,D-III,Berry,Centre,DEFENSE,Colby,Weldon,TOT,1
25987165,9/22/2018,D-III,Berry,Centre,DEFENSE,Colby,Weldon,SOLO,
25987166,9/22/2018,D-III,Berry,Centre,DEFENSE,Colby,Weldon,SACKS,1
25987167,9/22/2018,D-III,Berry,Centre,DEFENSE,Colby,Weldon,TFL,
25987168,9/22/2018,D-III,Berry,Centre,DEFENSE,Colby,Weldon,INT,
25987169,9/22/2018,D-III,Berry,Centre,DEFENSE,Colby,Weldon,FF,
25987170,9/22/2018,D-III,Berry,Centre,DEFENSE,Colby,Weldon,FR,
25987171,9/22/2018,D-III,Berry,Centre,DEFENSE,David,Galloway,TOT,4
25987172,9/22/2018,D-III,Berry,Centre,DEFENSE,David,Galloway,SOLO,
25987173,9/22/2018,D-III,Berry,Centre,DEFENSE,David,Galloway,SACKS,2
25987174,9/22/2018,D-III,Berry,Centre,DEFENSE,David,Galloway,TFL,
25987175,9/22/2018,D-III,Berry,Centre,DEFENSE,David,Galloway,INT,
25987176,9/22/2018,D-III,Berry,Centre,DEFENSE,David,Galloway,FF,
25987177,9/22/2018,D-III,Berry,Centre,DEFENSE,David,Galloway,FR,2
25987178,9/22/2018,D-III,Berry,Centre,DEFENSE,Brandon,Palmer,TOT,2
25987179,9/22/2018,D-III,Berry,Centre,DEFENSE,Brandon,Palmer,SOLO,
25987180,9/22/2018,D-III,Berry,Centre,DEFENSE,Brandon,Palmer,SACKS,0
25987181,9/22/2018,D-III,Berry,Centre,DEFENSE,Brandon,Palmer,TFL,
25987182,9/22/2018,D-III,Berry,Centre,DEFENSE,Brandon,Palmer,INT,
25987183,9/22/2018,D-III,Berry,Centre,DEFENSE,Brandon,Palmer,FF,
25987184,9/22/2018,D-III,Berry,Centre,DEFENSE,Brandon,Palmer,FR,
25987185,9/22/2018,D-III,Berry,Centre,DEFENSE,C,Cheyunski,TOT,2
25987186,9/22/2018,D-III,Berry,Centre,DEFENSE,C,Cheyunski,SOLO,
25987187,9/22/2018,D-III,Berry,Centre,DEFENSE,C,Cheyunski,SACKS,1
25987188,9/22/2018,D-III,Berry,Centre,DEFENSE,C,Cheyunski,TFL,
25987189,9/22/2018,D-III,Berry,Centre,DEFENSE,C,Cheyunski,INT,
25987190,9/22/2018,D-III,Berry,Centre,DEFENSE,C,Cheyunski,FF,
25987191,9/22/2018,D-III,Berry,Centre,DEFENSE,C,Cheyunski,FR,
25987192,9/22/2018,D-III,Berry,Centre,DEFENSE,Jordan,Roman,TOT,1
25987193,9/22/2018,D-III,Berry,Centre,DEFENSE,Jordan,Roman,SOLO,
25987194,9/22/2018,D-III,Berry,Centre,DEFENSE,Jordan,Roman,SACKS,1
25987195,9/22/2018,D-III,Berry,Centre,DEFENSE,Jordan,Roman,TFL,
25987196,9/22/2018,D-III,Berry,Centre,DEFENSE,Jordan,Roman,INT,
25987197,9/22/2018,D-III,Berry,Centre,DEFENSE,Jordan,Roman,FF,
25987198,9/22/2018,D-III,Berry,Centre,DEFENSE,Jordan,Roman,FR,
25987199,9/22/2018,D-III,Berry,Centre,DEFENSE,Jack,Luker,TOT,1
25987200,9/22/2018,D-III,Berry,Centre,DEFENSE,Jack,Luker,SOLO,
25987201,9/22/2018,D-III,Berry,Centre,DEFENSE,Jack,Luker,SACKS,0
25987202,9/22/2018,D-III,Berry,Centre,DEFENSE,Jack,Luker,TFL,
25987203,9/22/2018,D-III,Berry,Centre,DEFENSE,Jack,Luker,INT,
25987204,9/22/2018,D-III,Berry,Centre,DEFENSE,Jack,Luker,FF,
25987205,9/22/2018,D-III,Berry,Centre,DEFENSE,Jack,Luker,FR,
25987206,9/22/2018,D-III,Berry,Centre,DEFENSE,Am,Harris,TOT,1
25987207,9/22/2018,D-III,Berry,Centre,DEFENSE,Am,Harris,SOLO,
25987208,9/22/2018,D-III,Berry,Centre,DEFENSE,Am,Harris,SACKS,0
25987209,9/22/2018,D-III,Berry,Centre,DEFENSE,Am,Harris,TFL,
25987210,9/22/2018,D-III,Berry,Centre,DEFENSE,Am,Harris,INT,
25987211,9/22/2018,D-III,Berry,Centre,DEFENSE,Am,Harris,FF,
25987212,9/22/2018,D-III,Berry,Centre,DEFENSE,Am,Harris,FR,
25987213,9/22/2018,D-III,Berry,Centre,DEFENSE,Jack,Carroll,TOT,7
25987214,9/22/2018,D-III,Berry,Centre,DEFENSE,Jack,Carroll,SOLO,
25987215,9/22/2018,D-III,Berry,Centre,DEFENSE,Jack,Carroll,SACKS,2
25987216,9/22/2018,D-III,Berry,Centre,DEFENSE,Jack,Carroll,TFL,
25987217,9/22/2018,D-III,Berry,Centre,DEFENSE,Jack,Carroll,INT,
25987218,9/22/2018,D-III,Berry,Centre,DEFENSE,Jack,Carroll,FF,
25987219,9/22/2018,D-III,Berry,Centre,DEFENSE,Jack,Carroll,FR,
25987220,9/22/2018,D-III,Berry,Centre,DEFENSE,Bryson,Lamboy,TOT,9
25987221,9/22/2018,D-III,Berry,Centre,DEFENSE,Bryson,Lamboy,SOLO,
25987222,9/22/2018,D-III,Berry,Centre,DEFENSE,Bryson,Lamboy,SACKS,3
25987223,9/22/2018,D-III,Berry,Centre,DEFENSE,Bryson,Lamboy,TFL,
25987224,9/22/2018,D-III,Berry,Centre,DEFENSE,Bryson,Lamboy,INT,
25987225,9/22/2018,D-III,Berry,Centre,DEFENSE,Bryson,Lamboy,FF,
25987226,9/22/2018,D-III,Berry,Centre,DEFENSE,Bryson,Lamboy,FR,
25987227,9/22/2018,D-III,Berry,Centre,DEFENSE,Mac,Wells,TOT,2
25987228,9/22/2018,D-III,Berry,Centre,DEFENSE,Mac,Wells,SOLO,
25987229,9/22/2018,D-III,Berry,Centre,DEFENSE,Mac,Wells,SACKS,0
25987230,9/22/2018,D-III,Berry,Centre,DEFENSE,Mac,Wells,TFL,
25987231,9/22/2018,D-III,Berry,Centre,DEFENSE,Mac,Wells,INT,
25987232,9/22/2018,D-III,Berry,Centre,DEFENSE,Mac,Wells,FF,
25987233,9/22/2018,D-III,Berry,Centre,DEFENSE,Mac,Wells,FR,0
25987234,9/22/2018,D-III,Centre,Berry,RUSHING,Trevor,Carnell,ATT,19
25987235,9/22/2018,D-III,Centre,Berry,RUSHING,Trevor,Carnell,YDS,104
25987236,9/22/2018,D-III,Centre,Berry,RUSHING,Trevor,Carnell,TD,1
25987237,9/22/2018,D-III,Centre,Berry,RUSHING,Trevor,Carnell,LONG,16
25987238,9/22/2018,D-III,Centre,Berry,RUSHING,Colin,Burnam,ATT,15
25987239,9/22/2018,D-III,Centre,Berry,RUSHING,Colin,Burnam,YDS,101
25987240,9/22/2018,D-III,Centre,Berry,RUSHING,Colin,Burnam,TD,1
25987241,9/22/2018,D-III,Centre,Berry,RUSHING,Colin,Burnam,LONG,24
25987242,9/22/2018,D-III,Centre,Berry,RUSHING,Tanner,Young,ATT,5
25987243,9/22/2018,D-III,Centre,Berry,RUSHING,Tanner,Young,YDS,-14
25987244,9/22/2018,D-III,Centre,Berry,RUSHING,Tanner,Young,TD,0
25987245,9/22/2018,D-III,Centre,Berry,RUSHING,Tanner,Young,LONG,14
25987246,9/22/2018,D-III,Centre,Berry,PASSING,Tanner,Young,CP-ATT-INT,19-33-3
25987247,9/22/2018,D-III,Centre,Berry,PASSING,Tanner,Young,YDS,314
25987248,9/22/2018,D-III,Centre,Berry,PASSING,Tanner,Young,TD,3
25987249,9/22/2018,D-III,Centre,Berry,PASSING,Tanner,Young,LONG,54
25987250,9/22/2018,D-III,Centre,Berry,RECEIVING,Jaylon,Hibbs,REC,7
25987251,9/22/2018,D-III,Centre,Berry,RECEIVING,Jaylon,Hibbs,YDS,122
25987252,9/22/2018,D-III,Centre,Berry,RECEIVING,Jaylon,Hibbs,TD,1
25987253,9/22/2018,D-III,Centre,Berry,RECEIVING,Jaylon,Hibbs,LONG,21
25987254,9/22/2018,D-III,Centre,Berry,RECEIVING,Cody,Estep,REC,3
25987255,9/22/2018,D-III,Centre,Berry,RECEIVING,Cody,Estep,YDS,73
25987256,9/22/2018,D-III,Centre,Berry,RECEIVING,Cody,Estep,TD,0
25987257,9/22/2018,D-III,Centre,Berry,RECEIVING,Cody,Estep,LONG,54
25987258,9/22/2018,D-III,Centre,Berry,RECEIVING,Jordan,Gunter,REC,3
25987259,9/22/2018,D-III,Centre,Berry,RECEIVING,Jordan,Gunter,YDS,46
25987260,9/22/2018,D-III,Centre,Berry,RECEIVING,Jordan,Gunter,TD,1
25987261,9/22/2018,D-III,Centre,Berry,RECEIVING,Jordan,Gunter,LONG,22
25987262,9/22/2018,D-III,Centre,Berry,RECEIVING,Davis,Kannapell,REC,2
25987263,9/22/2018,D-III,Centre,Berry,RECEIVING,Davis,Kannapell,YDS,37
25987264,9/22/2018,D-III,Centre,Berry,RECEIVING,Davis,Kannapell,TD,1
25987265,9/22/2018,D-III,Centre,Berry,RECEIVING,Davis,Kannapell,LONG,19
25987266,9/22/2018,D-III,Centre,Berry,RECEIVING,Eric,Niemann,REC,2
25987267,9/22/2018,D-III,Centre,Berry,RECEIVING,Eric,Niemann,YDS,15
25987268,9/22/2018,D-III,Centre,Berry,RECEIVING,Eric,Niemann,TD,0
25987269,9/22/2018,D-III,Centre,Berry,RECEIVING,Eric,Niemann,LONG,9
25987270,9/22/2018,D-III,Centre,Berry,RECEIVING,Thomas,Jordan,REC,1
25987271,9/22/2018,D-III,Centre,Berry,RECEIVING,Thomas,Jordan,YDS,11
25987272,9/22/2018,D-III,Centre,Berry,RECEIVING,Thomas,Jordan,TD,0
25987273,9/22/2018,D-III,Centre,Berry,RECEIVING,Thomas,Jordan,LONG,11
25987274,9/22/2018,D-III,Centre,Berry,RECEIVING,Colin,Burnam,REC,1
25987275,9/22/2018,D-III,Centre,Berry,RECEIVING,Colin,Burnam,YDS,10
25987276,9/22/2018,D-III,Centre,Berry,RECEIVING,Colin,Burnam,TD,0
25987277,9/22/2018,D-III,Centre,Berry,RECEIVING,Colin,Burnam,LONG,10
25987278,9/22/2018,D-III,Centre,Berry,PUNTING,Jake,Holloway,NO,1
25987279,9/22/2018,D-III,Centre,Berry,PUNTING,Jake,Holloway,YDS,33
25987280,9/22/2018,D-III,Centre,Berry,PUNTING,Jake,Holloway,AVG,33.0
25987281,9/22/2018,D-III,Centre,Berry,PUNTING,Jake,Holloway,LONG,33
25987282,9/22/2018,D-III,Centre,Berry,PUNT RETURNS,Jordan,Gunter,NO,1
25987283,9/22/2018,D-III,Centre,Berry,PUNT RETURNS,Jordan,Gunter,YDS,3
25987284,9/22/2018,D-III,Centre,Berry,PUNT RETURNS,Jordan,Gunter,AVG,3.0
25987285,9/22/2018,D-III,Centre,Berry,PUNT RETURNS,Jordan,Gunter,LONG,3
25987286,9/22/2018,D-III,Centre,Berry,KICK RETURNS,Cody,Estep,NO,4
25987287,9/22/2018,D-III,Centre,Berry,KICK RETURNS,Cody,Estep,YDS,91
25987288,9/22/2018,D-III,Centre,Berry,KICK RETURNS,Cody,Estep,AVG,22.8
25987289,9/22/2018,D-III,Centre,Berry,KICK RETURNS,Cody,Estep,LONG,29
25987290,9/22/2018,D-III,Centre,Berry,KICK RETURNS,Jay,Becherer,NO,1
25987291,9/22/2018,D-III,Centre,Berry,KICK RETURNS,Jay,Becherer,YDS,18
25987292,9/22/2018,D-III,Centre,Berry,KICK RETURNS,Jay,Becherer,AVG,18.0
25987293,9/22/2018,D-III,Centre,Berry,KICK RETURNS,Jay,Becherer,LONG,18
25987294,9/22/2018,D-III,Centre,Berry,DEFENSE,Jordan,Gunter,TOT,1
25987295,9/22/2018,D-III,Centre,Berry,DEFENSE,Jordan,Gunter,SOLO,
25987296,9/22/2018,D-III,Centre,Berry,DEFENSE,Jordan,Gunter,SACKS,1
25987297,9/22/2018,D-III,Centre,Berry,DEFENSE,Jordan,Gunter,TFL,
25987298,9/22/2018,D-III,Centre,Berry,DEFENSE,Jordan,Gunter,INT,
25987299,9/22/2018,D-III,Centre,Berry,DEFENSE,Jordan,Gunter,FF,
25987300,9/22/2018,D-III,Centre,Berry,DEFENSE,Jordan,Gunter,FR,
25987301,9/22/2018,D-III,Centre,Berry,DEFENSE,Tommy,Kaczocha,TOT,10
25987302,9/22/2018,D-III,Centre,Berry,DEFENSE,Tommy,Kaczocha,SOLO,
25987303,9/22/2018,D-III,Centre,Berry,DEFENSE,Tommy,Kaczocha,SACKS,5
25987304,9/22/2018,D-III,Centre,Berry,DEFENSE,Tommy,Kaczocha,TFL,
25987305,9/22/2018,D-III,Centre,Berry,DEFENSE,Tommy,Kaczocha,INT,
25987306,9/22/2018,D-III,Centre,Berry,DEFENSE,Tommy,Kaczocha,FF,
25987307,9/22/2018,D-III,Centre,Berry,DEFENSE,Tommy,Kaczocha,FR,1
25987308,9/22/2018,D-III,Centre,Berry,DEFENSE,Zach,Berger,TOT,6
25987309,9/22/2018,D-III,Centre,Berry,DEFENSE,Zach,Berger,SOLO,
25987310,9/22/2018,D-III,Centre,Berry,DEFENSE,Zach,Berger,SACKS,4
25987311,9/22/2018,D-III,Centre,Berry,DEFENSE,Zach,Berger,TFL,1
25987312,9/22/2018,D-III,Centre,Berry,DEFENSE,Zach,Berger,INT,
