ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25815034,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Luke,Mcfadden,YDS,84
25815035,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Luke,Mcfadden,TD,0
25815036,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Luke,Mcfadden,LONG,36
25815037,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Patrick,Maloney,REC,1
25815038,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Patrick,Maloney,YDS,37
25815039,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Patrick,Maloney,TD,1
25815040,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Patrick,Maloney,LONG,37
25815041,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Stuart,Walters,REC,3
25815042,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Stuart,Walters,YDS,29
25815043,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Stuart,Walters,TD,0
25815044,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Stuart,Walters,LONG,19
25815045,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Dane,Rogerson,REC,4
25815046,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Dane,Rogerson,YDS,23
25815047,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Dane,Rogerson,TD,0
25815048,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Dane,Rogerson,LONG,10
25815049,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Emmett,Turner,REC,1
25815050,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Emmett,Turner,YDS,5
25815051,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Emmett,Turner,TD,0
25815052,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Emmett,Turner,LONG,5
25815053,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Bill,Ferrari,REC,1
25815054,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Bill,Ferrari,YDS,4
25815055,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Bill,Ferrari,TD,0
25815056,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Bill,Ferrari,LONG,4
25815057,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Hogan,Irwin,REC,1
25815058,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Hogan,Irwin,YDS,2
25815059,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Hogan,Irwin,TD,0
25815060,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Hogan,Irwin,LONG,2
25815061,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Dawson,Aichholz,REC,1
25815062,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Dawson,Aichholz,YDS,1
25815063,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Dawson,Aichholz,TD,0
25815064,9/8/2018,D-III,Johns Hopkins,Susquehanna,RECEIVING,Dawson,Aichholz,LONG,1
25815065,9/8/2018,D-III,Johns Hopkins,Susquehanna,PUNTING,Brandon,Hong,NO,4
25815066,9/8/2018,D-III,Johns Hopkins,Susquehanna,PUNTING,Brandon,Hong,YDS,148
25815067,9/8/2018,D-III,Johns Hopkins,Susquehanna,PUNTING,Brandon,Hong,AVG,37.0
25815068,9/8/2018,D-III,Johns Hopkins,Susquehanna,PUNTING,Brandon,Hong,LONG,44
25815069,9/8/2018,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Har,Wellmann,NO,1
25815070,9/8/2018,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Har,Wellmann,YDS,59
25815071,9/8/2018,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Har,Wellmann,AVG,59.0
25815072,9/8/2018,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Har,Wellmann,LONG,59
25815073,9/8/2018,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Ryan,Hubley,NO,2
25815074,9/8/2018,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Ryan,Hubley,YDS,28
25815075,9/8/2018,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Ryan,Hubley,AVG,14.0
25815076,9/8/2018,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Ryan,Hubley,LONG,17
25815077,9/8/2018,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Stuart,Walters,NO,1
25815078,9/8/2018,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Stuart,Walters,YDS,19
25815079,9/8/2018,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Stuart,Walters,AVG,19.0
25815080,9/8/2018,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Stuart,Walters,LONG,19
25815081,9/8/2018,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Patrick,Kelly,NO,1
25815082,9/8/2018,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Patrick,Kelly,YDS,47
25815083,9/8/2018,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Patrick,Kelly,AVG,47.0
25815084,9/8/2018,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Patrick,Kelly,LONG,47
25815085,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Hogan,Irwin,TOT,2
25815086,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Hogan,Irwin,SOLO,
25815087,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Hogan,Irwin,SACKS,2
25815088,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Hogan,Irwin,TFL,
25815089,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Hogan,Irwin,INT,
25815090,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Hogan,Irwin,FF,
25815091,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Hogan,Irwin,FR,
25815092,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Mac,Kilbane,TOT,8
25815093,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Mac,Kilbane,SOLO,
25815094,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Mac,Kilbane,SACKS,5
25815095,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Mac,Kilbane,TFL,
25815096,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Mac,Kilbane,INT,1
25815097,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Mac,Kilbane,FF,
25815098,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Mac,Kilbane,FR,
25815099,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Robert,Fletcher,TOT,9
25815100,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Robert,Fletcher,SOLO,
25815101,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Robert,Fletcher,SACKS,4
25815102,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Robert,Fletcher,TFL,
25815103,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Robert,Fletcher,INT,
25815104,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Robert,Fletcher,FF,
25815105,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Robert,Fletcher,FR,
25815106,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,A,Quinones,TOT,6
25815107,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,A,Quinones,SOLO,
25815108,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,A,Quinones,SACKS,4
25815109,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,A,Quinones,TFL,
25815110,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,A,Quinones,INT,
25815111,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,A,Quinones,FF,
25815112,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,A,Quinones,FR,1
25815113,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Dawson,Aichholz,TOT,1
25815114,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Dawson,Aichholz,SOLO,
25815115,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Dawson,Aichholz,SACKS,0
25815116,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Dawson,Aichholz,TFL,
25815117,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Dawson,Aichholz,INT,
25815118,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Dawson,Aichholz,FF,
25815119,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Dawson,Aichholz,FR,
25815120,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Michael,Curry,TOT,9
25815121,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Michael,Curry,SOLO,
25815122,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Michael,Curry,SACKS,6
25815123,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Michael,Curry,TFL,
25815124,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Michael,Curry,INT,
25815125,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Michael,Curry,FF,
25815126,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Michael,Curry,FR,
25815127,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Nick,Hartman,TOT,1
25815128,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Nick,Hartman,SOLO,
25815129,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Nick,Hartman,SACKS,1
25815130,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Nick,Hartman,TFL,
25815131,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Nick,Hartman,INT,
25815132,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Nick,Hartman,FF,
25815133,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Nick,Hartman,FR,
25815134,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Scott,Dettloff,TOT,1
25815135,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Scott,Dettloff,SOLO,
25815136,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Scott,Dettloff,SACKS,0
25815137,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Scott,Dettloff,TFL,
25815138,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Scott,Dettloff,INT,
25815139,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Scott,Dettloff,FF,
25815140,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Scott,Dettloff,FR,
25815141,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Mike,Kalanik,TOT,3
25815142,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Mike,Kalanik,SOLO,
25815143,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Mike,Kalanik,SACKS,1
25815144,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Mike,Kalanik,TFL,1
25815145,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Mike,Kalanik,INT,
25815146,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Mike,Kalanik,FF,
25815147,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Mike,Kalanik,FR,1
25815148,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,James,Closser,TOT,7
25815149,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,James,Closser,SOLO,
25815150,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,James,Closser,SACKS,3
25815151,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,James,Closser,TFL,
25815152,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,James,Closser,INT,
25815153,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,James,Closser,FF,
25815154,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,James,Closser,FR,
25815155,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Ian,Lodge,TOT,8
25815156,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Ian,Lodge,SOLO,
25815157,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Ian,Lodge,SACKS,3
25815158,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Ian,Lodge,TFL,
25815159,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Ian,Lodge,INT,
25815160,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Ian,Lodge,FF,
25815161,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Ian,Lodge,FR,
25815162,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Chris,James,TOT,3
25815163,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Chris,James,SOLO,
25815164,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Chris,James,SACKS,0
25815165,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Chris,James,TFL,
25815166,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Chris,James,INT,
25815167,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Chris,James,FF,
25815168,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Chris,James,FR,
25815169,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Ross,Andersson,TOT,3
25815170,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Ross,Andersson,SOLO,
25815171,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Ross,Andersson,SACKS,1
25815172,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Ross,Andersson,TFL,
25815173,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Ross,Andersson,INT,
25815174,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Ross,Andersson,FF,
25815175,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Ross,Andersson,FR,
25815176,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Hayden,Good,TOT,2
25815177,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Hayden,Good,SOLO,
25815178,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Hayden,Good,SACKS,1
25815179,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Hayden,Good,TFL,
25815180,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Hayden,Good,INT,
25815181,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Hayden,Good,FF,
25815182,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Hayden,Good,FR,
25815183,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,A,Davidson,TOT,6
25815184,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,A,Davidson,SOLO,
25815185,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,A,Davidson,SACKS,2
25815186,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,A,Davidson,TFL,
25815187,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,A,Davidson,INT,
25815188,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,A,Davidson,FF,
25815189,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,A,Davidson,FR,
25815190,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Kyle,Roberts,TOT,4
25815191,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Kyle,Roberts,SOLO,
25815192,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Kyle,Roberts,SACKS,2
25815193,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Kyle,Roberts,TFL,
25815194,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Kyle,Roberts,INT,
25815195,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Kyle,Roberts,FF,
25815196,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Kyle,Roberts,FR,
25815197,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Jarrett,Smith,TOT,1
25815198,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Jarrett,Smith,SOLO,
25815199,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Jarrett,Smith,SACKS,1
25815200,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Jarrett,Smith,TFL,
25815201,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Jarrett,Smith,INT,
25815202,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Jarrett,Smith,FF,
25815203,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Jarrett,Smith,FR,
25815204,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,J,Vall-llobera,TOT,5
25815205,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,J,Vall-llobera,SOLO,
25815206,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,J,Vall-llobera,SACKS,0
25815207,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,J,Vall-llobera,TFL,
25815208,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,J,Vall-llobera,INT,
25815209,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,J,Vall-llobera,FF,
25815210,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,J,Vall-llobera,FR,
25815211,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Wes,Brantner,TOT,1
25815212,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Wes,Brantner,SOLO,
25815213,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Wes,Brantner,SACKS,0
25815214,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Wes,Brantner,TFL,
25815215,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Wes,Brantner,INT,
25815216,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Wes,Brantner,FF,
25815217,9/8/2018,D-III,Johns Hopkins,Susquehanna,DEFENSE,Wes,Brantner,FR,
25815218,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Aaron,Speight,ATT,18
25815219,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Aaron,Speight,YDS,46
25815220,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Aaron,Speight,TD,1
25815221,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Aaron,Speight,LONG,11
25815222,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Torey,Brown,ATT,11
25815223,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Torey,Brown,YDS,44
25815224,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Torey,Brown,TD,2
25815225,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Torey,Brown,LONG,11
25815226,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Michael,Ruisch,ATT,8
25815227,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Michael,Ruisch,YDS,19
25815228,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Michael,Ruisch,TD,1
25815229,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Michael,Ruisch,LONG,11
25815230,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Mikah,Christian,ATT,3
25815231,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Mikah,Christian,YDS,12
25815232,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Mikah,Christian,TD,0
25815233,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Mikah,Christian,LONG,6
25815234,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Mitch,Carsley,ATT,1
25815235,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Mitch,Carsley,YDS,7
25815236,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Mitch,Carsley,TD,0
25815237,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,Mitch,Carsley,LONG,7
25815238,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,,Team,ATT,2
25815239,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,,Team,YDS,0
25815240,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,,Team,TD,0
25815241,9/8/2018,D-III,Susquehanna,Johns Hopkins,RUSHING,,Team,LONG,0
25815242,9/8/2018,D-III,Susquehanna,Johns Hopkins,PASSING,Michael,Ruisch,CP-ATT-INT,18-32-0
25815243,9/8/2018,D-III,Susquehanna,Johns Hopkins,PASSING,Michael,Ruisch,YDS,270
25815244,9/8/2018,D-III,Susquehanna,Johns Hopkins,PASSING,Michael,Ruisch,TD,1
25815245,9/8/2018,D-III,Susquehanna,Johns Hopkins,PASSING,Michael,Ruisch,LONG,51
25815246,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Mitch,Carsley,REC,6
25815247,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Mitch,Carsley,YDS,101
25815248,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Mitch,Carsley,TD,0
25815249,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Mitch,Carsley,LONG,39
25815250,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Mikah,Christian,REC,3
25815251,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Mikah,Christian,YDS,62
25815252,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Mikah,Christian,TD,1
25815253,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Mikah,Christian,LONG,51
25815254,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Kyle,Good,REC,3
25815255,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Kyle,Good,YDS,51
25815256,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Kyle,Good,TD,0
25815257,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Kyle,Good,LONG,38
25815258,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Anthony,Mccoy,REC,3
25815259,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Anthony,Mccoy,YDS,34
25815260,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Anthony,Mccoy,TD,0
25815261,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Anthony,Mccoy,LONG,20
25815262,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Aaron,Speight,REC,2
25815263,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Aaron,Speight,YDS,13
25815264,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Aaron,Speight,TD,0
25815265,9/8/2018,D-III,Susquehanna,Johns Hopkins,RECEIVING,Aaron,Speight,LONG,8
