ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26570127,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Sam,Viera,FR,
26570128,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,David,Sanchez,TOT,6
26570129,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,David,Sanchez,SOLO,
26570130,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,David,Sanchez,SACKS,1
26570131,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,David,Sanchez,TFL,
26570132,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,David,Sanchez,INT,
26570133,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,David,Sanchez,FF,
26570134,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,David,Sanchez,FR,
26570135,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Zack,Marini,TOT,5
26570136,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Zack,Marini,SOLO,
26570137,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Zack,Marini,SACKS,2
26570138,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Zack,Marini,TFL,
26570139,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Zack,Marini,INT,
26570140,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Zack,Marini,FF,
26570141,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Zack,Marini,FR,0
26570142,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Tyler,Foster,TOT,2
26570143,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Tyler,Foster,SOLO,
26570144,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Tyler,Foster,SACKS,0
26570145,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Tyler,Foster,TFL,
26570146,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Tyler,Foster,INT,
26570147,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Tyler,Foster,FF,
26570148,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Tyler,Foster,FR,0
26570149,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Dorien,Forbes,TOT,1
26570150,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Dorien,Forbes,SOLO,
26570151,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Dorien,Forbes,SACKS,0
26570152,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Dorien,Forbes,TFL,
26570153,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Dorien,Forbes,INT,
26570154,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Dorien,Forbes,FF,
26570155,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Dorien,Forbes,FR,
26570156,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Mitch,Needham,TOT,1
26570157,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Mitch,Needham,SOLO,
26570158,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Mitch,Needham,SACKS,0
26570159,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Mitch,Needham,TFL,
26570160,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Mitch,Needham,INT,
26570161,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Mitch,Needham,FF,
26570162,10/27/2018,D-III,Albright,Delaware Valley,DEFENSE,Mitch,Needham,FR,
26570163,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Mario,Nigro,ATT,15
26570164,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Mario,Nigro,YDS,107
26570165,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Mario,Nigro,TD,0
26570166,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Mario,Nigro,LONG,32
26570167,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Wavell,Wint,ATT,4
26570168,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Wavell,Wint,YDS,40
26570169,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Wavell,Wint,TD,0
26570170,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Wavell,Wint,LONG,17
26570171,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Dashawn,Darden,ATT,9
26570172,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Dashawn,Darden,YDS,27
26570173,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Dashawn,Darden,TD,2
26570174,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Dashawn,Darden,LONG,25
26570175,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Q,Strothers,ATT,8
26570176,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Q,Strothers,YDS,26
26570177,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Q,Strothers,TD,0
26570178,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Q,Strothers,LONG,9
26570179,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,John,Davis,ATT,3
26570180,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,John,Davis,YDS,19
26570181,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,John,Davis,TD,0
26570182,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,John,Davis,LONG,11
26570183,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Stephen,Adams,ATT,1
26570184,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Stephen,Adams,YDS,18
26570185,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Stephen,Adams,TD,0
26570186,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Stephen,Adams,LONG,18
26570187,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Anthony,Fontana,ATT,2
26570188,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Anthony,Fontana,YDS,6
26570189,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Anthony,Fontana,TD,0
26570190,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Anthony,Fontana,LONG,5
26570191,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Terrell,Brent,ATT,1
26570192,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Terrell,Brent,YDS,1
26570193,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Terrell,Brent,TD,0
26570194,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Terrell,Brent,LONG,1
26570195,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Austin,O'neill,ATT,1
26570196,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Austin,O'neill,YDS,1
26570197,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Austin,O'neill,TD,1
26570198,10/27/2018,D-III,Delaware Valley,Albright,RUSHING,Austin,O'neill,LONG,1
26570199,10/27/2018,D-III,Delaware Valley,Albright,PASSING,Dashawn,Darden,CP-ATT-INT,9-16-0
26570200,10/27/2018,D-III,Delaware Valley,Albright,PASSING,Dashawn,Darden,YDS,167
26570201,10/27/2018,D-III,Delaware Valley,Albright,PASSING,Dashawn,Darden,TD,2
26570202,10/27/2018,D-III,Delaware Valley,Albright,PASSING,Dashawn,Darden,LONG,67
26570203,10/27/2018,D-III,Delaware Valley,Albright,PASSING,Anthony,Fontana,CP-ATT-INT,1-1-0
26570204,10/27/2018,D-III,Delaware Valley,Albright,PASSING,Anthony,Fontana,YDS,6
26570205,10/27/2018,D-III,Delaware Valley,Albright,PASSING,Anthony,Fontana,TD,0
26570206,10/27/2018,D-III,Delaware Valley,Albright,PASSING,Anthony,Fontana,LONG,6
26570207,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,Dan,Allen,REC,1
26570208,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,Dan,Allen,YDS,67
26570209,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,Dan,Allen,TD,1
26570210,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,Dan,Allen,LONG,67
26570211,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,Juwan,Manigo,REC,3
26570212,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,Juwan,Manigo,YDS,58
26570213,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,Juwan,Manigo,TD,1
26570214,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,Juwan,Manigo,LONG,48
26570215,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,John,Graham,REC,2
26570216,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,John,Graham,YDS,21
26570217,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,John,Graham,TD,0
26570218,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,John,Graham,LONG,14
26570219,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,Shaveiz,Stewart,REC,1
26570220,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,Shaveiz,Stewart,YDS,12
26570221,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,Shaveiz,Stewart,TD,0
26570222,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,Shaveiz,Stewart,LONG,12
26570223,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,Marquis,Ellis,REC,2
26570224,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,Marquis,Ellis,YDS,9
26570225,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,Marquis,Ellis,TD,0
26570226,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,Marquis,Ellis,LONG,6
26570227,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,John,Davis,REC,1
26570228,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,John,Davis,YDS,6
26570229,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,John,Davis,TD,0
26570230,10/27/2018,D-III,Delaware Valley,Albright,RECEIVING,John,Davis,LONG,6
26570231,10/27/2018,D-III,Delaware Valley,Albright,PUNTING,Stephen,Adams,NO,3
26570232,10/27/2018,D-III,Delaware Valley,Albright,PUNTING,Stephen,Adams,YDS,93
26570233,10/27/2018,D-III,Delaware Valley,Albright,PUNTING,Stephen,Adams,AVG,31.0
26570234,10/27/2018,D-III,Delaware Valley,Albright,PUNTING,Stephen,Adams,LONG,47
26570235,10/27/2018,D-III,Delaware Valley,Albright,PUNTING,,Team,NO,1
26570236,10/27/2018,D-III,Delaware Valley,Albright,PUNTING,,Team,YDS,0
26570237,10/27/2018,D-III,Delaware Valley,Albright,PUNTING,,Team,AVG,0.0
26570238,10/27/2018,D-III,Delaware Valley,Albright,PUNTING,,Team,LONG,0
26570239,10/27/2018,D-III,Delaware Valley,Albright,PUNT RETURNS,Shaveiz,Stewart,NO,3
26570240,10/27/2018,D-III,Delaware Valley,Albright,PUNT RETURNS,Shaveiz,Stewart,YDS,79
26570241,10/27/2018,D-III,Delaware Valley,Albright,PUNT RETURNS,Shaveiz,Stewart,AVG,26.3
26570242,10/27/2018,D-III,Delaware Valley,Albright,PUNT RETURNS,Shaveiz,Stewart,LONG,50
26570243,10/27/2018,D-III,Delaware Valley,Albright,KICK RETURNS,Cooper,Russell,NO,1
26570244,10/27/2018,D-III,Delaware Valley,Albright,KICK RETURNS,Cooper,Russell,YDS,13
26570245,10/27/2018,D-III,Delaware Valley,Albright,KICK RETURNS,Cooper,Russell,AVG,13.0
26570246,10/27/2018,D-III,Delaware Valley,Albright,KICK RETURNS,Cooper,Russell,LONG,13
26570247,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,C,Snowden,TOT,1
26570248,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,C,Snowden,SOLO,
26570249,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,C,Snowden,SACKS,0
26570250,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,C,Snowden,TFL,
26570251,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,C,Snowden,INT,
26570252,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,C,Snowden,FF,
26570253,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,C,Snowden,FR,
26570254,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Ryan,Barrett,TOT,2
26570255,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Ryan,Barrett,SOLO,
26570256,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Ryan,Barrett,SACKS,1
26570257,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Ryan,Barrett,TFL,
26570258,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Ryan,Barrett,INT,
26570259,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Ryan,Barrett,FF,
26570260,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Ryan,Barrett,FR,
26570261,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Michael,Nobile,TOT,1
26570262,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Michael,Nobile,SOLO,
26570263,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Michael,Nobile,SACKS,1
26570264,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Michael,Nobile,TFL,
26570265,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Michael,Nobile,INT,
26570266,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Michael,Nobile,FF,
26570267,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Michael,Nobile,FR,1
26570268,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Anthony,Nobile,TOT,10
26570269,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Anthony,Nobile,SOLO,
26570270,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Anthony,Nobile,SACKS,3
26570271,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Anthony,Nobile,TFL,
26570272,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Anthony,Nobile,INT,
26570273,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Anthony,Nobile,FF,
26570274,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,Anthony,Nobile,FR,1
26570275,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,John,Davis,TOT,2
26570276,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,John,Davis,SOLO,
26570277,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,John,Davis,SACKS,0
26570278,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,John,Davis,TFL,
26570279,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,John,Davis,INT,
26570280,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,John,Davis,FF,
26570281,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,John,Davis,FR,
26570282,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,C,Hernandez,TOT,1
26570283,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,C,Hernandez,SOLO,
26570284,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,C,Hernandez,SACKS,0
26570285,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,C,Hernandez,TFL,
26570286,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,C,Hernandez,INT,
26570287,10/27/2018,D-III,Delaware Valley,Albright,DEFENSE,C,Hernandez,FF,
