ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26336020,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RUSHING,Jeremy,Schilhab,LONG,5
26336021,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RUSHING,,Team,ATT,1
26336022,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RUSHING,,Team,YDS,0
26336023,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RUSHING,,Team,TD,0
26336024,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RUSHING,,Team,LONG,0
26336025,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RUSHING,Fabian,Baeza,ATT,2
26336026,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RUSHING,Fabian,Baeza,YDS,-12
26336027,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RUSHING,Fabian,Baeza,TD,0
26336028,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RUSHING,Fabian,Baeza,LONG,3
26336029,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,PASSING,Fabian,Baeza,CP-ATT-INT,27-47-0
26336030,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,PASSING,Fabian,Baeza,YDS,205
26336031,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,PASSING,Fabian,Baeza,TD,2
26336032,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,PASSING,Fabian,Baeza,LONG,24
26336033,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,PASSING,Jeremy,Schilhab,CP-ATT-INT,1-3-0
26336034,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,PASSING,Jeremy,Schilhab,YDS,12
26336035,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,PASSING,Jeremy,Schilhab,TD,0
26336036,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,PASSING,Jeremy,Schilhab,LONG,12
26336037,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Jeremy,Schilhab,REC,4
26336038,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Jeremy,Schilhab,YDS,53
26336039,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Jeremy,Schilhab,TD,0
26336040,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Jeremy,Schilhab,LONG,19
26336041,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,De'andre,Bergen,REC,3
26336042,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,De'andre,Bergen,YDS,38
26336043,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,De'andre,Bergen,TD,0
26336044,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,De'andre,Bergen,LONG,24
26336045,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Keondre,Strong,REC,4
26336046,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Keondre,Strong,YDS,35
26336047,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Keondre,Strong,TD,0
26336048,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Keondre,Strong,LONG,23
26336049,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Byron,Jones,REC,8
26336050,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Byron,Jones,YDS,28
26336051,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Byron,Jones,TD,0
26336052,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Byron,Jones,LONG,7
26336053,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,J,Lewandowski,REC,3
26336054,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,J,Lewandowski,YDS,28
26336055,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,J,Lewandowski,TD,1
26336056,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,J,Lewandowski,LONG,11
26336057,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Fabian,Baeza,REC,1
26336058,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Fabian,Baeza,YDS,12
26336059,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Fabian,Baeza,TD,0
26336060,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Fabian,Baeza,LONG,12
26336061,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Ozias,Wright,REC,1
26336062,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Ozias,Wright,YDS,11
26336063,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Ozias,Wright,TD,0
26336064,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Ozias,Wright,LONG,11
26336065,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,James,Parker,REC,1
26336066,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,James,Parker,YDS,5
26336067,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,James,Parker,TD,1
26336068,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,James,Parker,LONG,5
26336069,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Marcus,Montez,REC,1
26336070,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Marcus,Montez,YDS,5
26336071,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Marcus,Montez,TD,0
26336072,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Marcus,Montez,LONG,5
26336073,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Ta'vion,Johnson,REC,1
26336074,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Ta'vion,Johnson,YDS,2
26336075,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Ta'vion,Johnson,TD,0
26336076,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Ta'vion,Johnson,LONG,2
26336077,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Williton,Grear,REC,1
26336078,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Williton,Grear,YDS,0
26336079,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Williton,Grear,TD,0
26336080,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,RECEIVING,Williton,Grear,LONG,0
26336081,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,PUNTING,Manuel,Retana,NO,5
26336082,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,PUNTING,Manuel,Retana,YDS,206
26336083,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,PUNTING,Manuel,Retana,AVG,41.2
26336084,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,PUNTING,Manuel,Retana,LONG,43
26336085,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,PUNT RETURNS,Ozias,Wright,NO,1
26336086,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,PUNT RETURNS,Ozias,Wright,YDS,15
26336087,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,PUNT RETURNS,Ozias,Wright,AVG,15.0
26336088,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,PUNT RETURNS,Ozias,Wright,LONG,15
26336089,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,KICK RETURNS,Byron,Jones,NO,2
26336090,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,KICK RETURNS,Byron,Jones,YDS,48
26336091,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,KICK RETURNS,Byron,Jones,AVG,24.0
26336092,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,KICK RETURNS,Byron,Jones,LONG,24
26336093,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,KICK RETURNS,Ozias,Wright,NO,3
26336094,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,KICK RETURNS,Ozias,Wright,YDS,69
26336095,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,KICK RETURNS,Ozias,Wright,AVG,23.0
26336096,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,KICK RETURNS,Ozias,Wright,LONG,29
26336097,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,KICK RETURNS,Caden,Fregia,NO,1
26336098,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,KICK RETURNS,Caden,Fregia,YDS,3
26336099,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,KICK RETURNS,Caden,Fregia,AVG,3.0
26336100,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,KICK RETURNS,Caden,Fregia,LONG,3
26336101,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Kristian,Gaona,TOT,2
26336102,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Kristian,Gaona,SOLO,
26336103,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Kristian,Gaona,SACKS,2
26336104,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Kristian,Gaona,TFL,
26336105,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Kristian,Gaona,INT,
26336106,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Kristian,Gaona,FF,
26336107,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Kristian,Gaona,FR,
26336108,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,James,Parker,TOT,8
26336109,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,James,Parker,SOLO,
26336110,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,James,Parker,SACKS,4
26336111,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,James,Parker,TFL,
26336112,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,James,Parker,INT,
26336113,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,James,Parker,FF,
26336114,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,James,Parker,FR,1
26336115,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jeremy,Schilhab,TOT,1
26336116,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jeremy,Schilhab,SOLO,
26336117,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jeremy,Schilhab,SACKS,1
26336118,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jeremy,Schilhab,TFL,
26336119,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jeremy,Schilhab,INT,
26336120,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jeremy,Schilhab,FF,
26336121,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jeremy,Schilhab,FR,
26336122,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jalen,Howard,TOT,5
26336123,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jalen,Howard,SOLO,
26336124,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jalen,Howard,SACKS,1
26336125,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jalen,Howard,TFL,
26336126,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jalen,Howard,INT,
26336127,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jalen,Howard,FF,
26336128,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jalen,Howard,FR,
26336129,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Cory,Mcmahan,TOT,4
26336130,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Cory,Mcmahan,SOLO,
26336131,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Cory,Mcmahan,SACKS,4
26336132,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Cory,Mcmahan,TFL,
26336133,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Cory,Mcmahan,INT,
26336134,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Cory,Mcmahan,FF,
26336135,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Cory,Mcmahan,FR,1
26336136,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jacob,Green,TOT,4
26336137,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jacob,Green,SOLO,
26336138,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jacob,Green,SACKS,2
26336139,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jacob,Green,TFL,
26336140,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jacob,Green,INT,
26336141,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jacob,Green,FF,
26336142,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jacob,Green,FR,
26336143,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Ronin,Williams,TOT,3
26336144,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Ronin,Williams,SOLO,
26336145,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Ronin,Williams,SACKS,2
26336146,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Ronin,Williams,TFL,
26336147,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Ronin,Williams,INT,
26336148,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Ronin,Williams,FF,
26336149,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Ronin,Williams,FR,
26336150,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Levah,Tarry,TOT,4
26336151,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Levah,Tarry,SOLO,
26336152,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Levah,Tarry,SACKS,3
26336153,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Levah,Tarry,TFL,
26336154,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Levah,Tarry,INT,
26336155,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Levah,Tarry,FF,
26336156,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Levah,Tarry,FR,1
26336157,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Isaiah,Jacobs,TOT,1
26336158,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Isaiah,Jacobs,SOLO,
26336159,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Isaiah,Jacobs,SACKS,0
26336160,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Isaiah,Jacobs,TFL,
26336161,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Isaiah,Jacobs,INT,
26336162,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Isaiah,Jacobs,FF,
26336163,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Isaiah,Jacobs,FR,
26336164,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jacques,Wisner,TOT,5
26336165,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jacques,Wisner,SOLO,
26336166,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jacques,Wisner,SACKS,3
26336167,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jacques,Wisner,TFL,
26336168,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jacques,Wisner,INT,
26336169,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jacques,Wisner,FF,
26336170,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jacques,Wisner,FR,
26336171,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Te'ayveon,Mayo,TOT,1
26336172,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Te'ayveon,Mayo,SOLO,
26336173,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Te'ayveon,Mayo,SACKS,0
26336174,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Te'ayveon,Mayo,TFL,
26336175,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Te'ayveon,Mayo,INT,
26336176,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Te'ayveon,Mayo,FF,
26336177,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Te'ayveon,Mayo,FR,
26336178,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Seth,Hogan,TOT,5
26336179,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Seth,Hogan,SOLO,
26336180,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Seth,Hogan,SACKS,3
26336181,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Seth,Hogan,TFL,
26336182,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Seth,Hogan,INT,
26336183,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Seth,Hogan,FF,
26336184,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Seth,Hogan,FR,
26336185,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jake,Brown,TOT,1
26336186,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jake,Brown,SOLO,
26336187,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jake,Brown,SACKS,1
26336188,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jake,Brown,TFL,
26336189,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jake,Brown,INT,
26336190,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jake,Brown,FF,
26336191,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jake,Brown,FR,
26336192,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jalen,Dingle,TOT,4
26336193,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jalen,Dingle,SOLO,
26336194,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jalen,Dingle,SACKS,1
26336195,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jalen,Dingle,TFL,1
26336196,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jalen,Dingle,INT,
26336197,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jalen,Dingle,FF,
26336198,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Jalen,Dingle,FR,
26336199,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Fent,Milligan,TOT,7
26336200,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Fent,Milligan,SOLO,
26336201,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Fent,Milligan,SACKS,6
26336202,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Fent,Milligan,TFL,
26336203,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Fent,Milligan,INT,1
26336204,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Fent,Milligan,FF,
26336205,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Fent,Milligan,FR,2
26336206,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Justin,Jones,TOT,1
26336207,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Justin,Jones,SOLO,
26336208,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Justin,Jones,SACKS,1
26336209,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Justin,Jones,TFL,
26336210,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Justin,Jones,INT,
26336211,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Justin,Jones,FF,
26336212,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Justin,Jones,FR,
26336213,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Joel,Johnson,TOT,1
26336214,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Joel,Johnson,SOLO,
26336215,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Joel,Johnson,SACKS,0
26336216,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Joel,Johnson,TFL,
26336217,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Joel,Johnson,INT,
26336218,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Joel,Johnson,FF,
26336219,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Joel,Johnson,FR,0
26336220,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Andre,Gillespie,TOT,1
26336221,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Andre,Gillespie,SOLO,
26336222,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Andre,Gillespie,SACKS,0
26336223,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Andre,Gillespie,TFL,
26336224,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Andre,Gillespie,INT,
26336225,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Andre,Gillespie,FF,
26336226,10/13/2018,D-III,Sul Ross St.,Hardin-Simmons,DEFENSE,Andre,Gillespie,FR,
26336227,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Bryson,Hammonds,ATT,15
26336228,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Bryson,Hammonds,YDS,133
26336229,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Bryson,Hammonds,TD,0
26336230,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Bryson,Hammonds,LONG,33
26336231,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Kavan,Johnson,ATT,3
26336232,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Kavan,Johnson,YDS,24
26336233,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Kavan,Johnson,TD,0
26336234,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Kavan,Johnson,LONG,12
26336235,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Zai,zaiSmith,ATT,6
26336236,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Zai,zaiSmith,YDS,21
26336237,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Zai,zaiSmith,TD,1
26336238,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Zai,zaiSmith,LONG,8
26336239,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Reese,Childress,ATT,1
26336240,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Reese,Childress,YDS,7
26336241,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Reese,Childress,TD,0
26336242,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Reese,Childress,LONG,7
26336243,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Ty,Hooper,ATT,6
26336244,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Ty,Hooper,YDS,-7
26336245,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Ty,Hooper,TD,0
26336246,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,RUSHING,Ty,Hooper,LONG,11
26336247,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,PASSING,Ty,Hooper,CP-ATT-INT,21-29-0
26336248,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,PASSING,Ty,Hooper,YDS,254
26336249,10/13/2018,D-III,Hardin-Simmons,Sul Ross St.,PASSING,Ty,Hooper,TD,5
