ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5410036,9/7/2019,FBS,Tennessee St.,Middle Tenn.,PASSING,Micheal,Hughes,LONG,60
5410037,9/7/2019,FBS,Tennessee St.,Middle Tenn.,PASSING,Chris,Rowland,CP-ATT-INT,0-1-1
5410038,9/7/2019,FBS,Tennessee St.,Middle Tenn.,PASSING,Chris,Rowland,YDS,0
5410039,9/7/2019,FBS,Tennessee St.,Middle Tenn.,PASSING,Chris,Rowland,TD,0
5410040,9/7/2019,FBS,Tennessee St.,Middle Tenn.,PASSING,Chris,Rowland,LONG,0
5410041,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Chris,Rowland,REC,11
5410042,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Chris,Rowland,YDS,202
5410043,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Chris,Rowland,TD,2
5410044,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Chris,Rowland,LONG,96
5410045,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Steven,Newbold,REC,4
5410046,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Steven,Newbold,YDS,55
5410047,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Steven,Newbold,TD,0
5410048,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Steven,Newbold,LONG,29
5410049,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Dayron,Johnson,REC,1
5410050,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Dayron,Johnson,YDS,9
5410051,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Dayron,Johnson,TD,0
5410052,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Dayron,Johnson,LONG,9
5410053,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Miles,Cavitt,REC,2
5410054,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Miles,Cavitt,YDS,6
5410055,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Miles,Cavitt,TD,0
5410056,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Miles,Cavitt,LONG,4
5410057,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Te'Kendrick,Roberson,REC,2
5410058,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Te'Kendrick,Roberson,YDS,2
5410059,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Te'Kendrick,Roberson,TD,0
5410060,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Te'Kendrick,Roberson,LONG,7
5410061,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Cameron,Rosendahl,REC,1
5410062,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Cameron,Rosendahl,YDS,-15
5410063,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Cameron,Rosendahl,TD,0
5410064,9/7/2019,FBS,Tennessee St.,Middle Tenn.,RECEIVING,Cameron,Rosendahl,LONG,-15
5410065,9/7/2019,FBS,Tennessee St.,Middle Tenn.,KICKING,Antonio,Zita,FG-FGA,0/0
5410066,9/7/2019,FBS,Tennessee St.,Middle Tenn.,KICKING,Antonio,Zita,LONG,-
5410067,9/7/2019,FBS,Tennessee St.,Middle Tenn.,KICKING,Antonio,Zita,XP,2
5410068,9/7/2019,FBS,Tennessee St.,Middle Tenn.,KICKING,Antonio,Zita,PTS,2
5410069,9/7/2019,FBS,Tennessee St.,Middle Tenn.,PUNTING,Kaleb,Mosley,NO,5
5410070,9/7/2019,FBS,Tennessee St.,Middle Tenn.,PUNTING,Kaleb,Mosley,YDS,202
5410071,9/7/2019,FBS,Tennessee St.,Middle Tenn.,PUNTING,Kaleb,Mosley,AVG,40.4
5410072,9/7/2019,FBS,Tennessee St.,Middle Tenn.,PUNTING,Kaleb,Mosley,LONG,57
5410073,9/7/2019,FBS,Tennessee St.,Middle Tenn.,PUNT RETURNS,Chris,Rowland,NO,0
5410074,9/7/2019,FBS,Tennessee St.,Middle Tenn.,PUNT RETURNS,Chris,Rowland,YDS,0
5410075,9/7/2019,FBS,Tennessee St.,Middle Tenn.,PUNT RETURNS,Chris,Rowland,AVG,-
5410076,9/7/2019,FBS,Tennessee St.,Middle Tenn.,PUNT RETURNS,Chris,Rowland,LONG,0
5410077,9/7/2019,FBS,Tennessee St.,Middle Tenn.,KICK RETURNS,Dayron,Johnson,NO,5
5410078,9/7/2019,FBS,Tennessee St.,Middle Tenn.,KICK RETURNS,Dayron,Johnson,YDS,98
5410079,9/7/2019,FBS,Tennessee St.,Middle Tenn.,KICK RETURNS,Dayron,Johnson,AVG,19.6
5410080,9/7/2019,FBS,Tennessee St.,Middle Tenn.,KICK RETURNS,Dayron,Johnson,LONG,24
5410081,9/7/2019,FBS,Tennessee St.,Middle Tenn.,KICK RETURNS,Dashon,Davis,NO,1
5410082,9/7/2019,FBS,Tennessee St.,Middle Tenn.,KICK RETURNS,Dashon,Davis,YDS,8
5410083,9/7/2019,FBS,Tennessee St.,Middle Tenn.,KICK RETURNS,Dashon,Davis,AVG,8.0
5410084,9/7/2019,FBS,Tennessee St.,Middle Tenn.,KICK RETURNS,Dashon,Davis,LONG,8
5410085,9/7/2019,FBS,Tennessee St.,Middle Tenn.,KICK RETURNS,Kenyon,Garlington,NO,1
5410086,9/7/2019,FBS,Tennessee St.,Middle Tenn.,KICK RETURNS,Kenyon,Garlington,YDS,2
5410087,9/7/2019,FBS,Tennessee St.,Middle Tenn.,KICK RETURNS,Kenyon,Garlington,AVG,2.0
5410088,9/7/2019,FBS,Tennessee St.,Middle Tenn.,KICK RETURNS,Kenyon,Garlington,LONG,2
5410089,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Justin,Culpepper,TOT,2
5410090,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Justin,Culpepper,SOLO,2
5410091,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Justin,Culpepper,SACKS,0.0
5410092,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Justin,Culpepper,TFL,1
5410093,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Justin,Culpepper,INT,0
5410094,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Justin,Culpepper,FF,0
5410095,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Justin,Culpepper,FR,0
5410096,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Raymond,Horton,TOT,1
5410097,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Raymond,Horton,SOLO,1
5410098,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Raymond,Horton,SACKS,0.0
5410099,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Raymond,Horton,TFL,0
5410100,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Raymond,Horton,INT,0
5410101,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Raymond,Horton,FF,0
5410102,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Raymond,Horton,FR,0
5410103,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Dante',FergusonJr.,TOT,1
5410104,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Dante',FergusonJr.,SOLO,0
5410105,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Dante',FergusonJr.,SACKS,0.0
5410106,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Dante',FergusonJr.,TFL,0
5410107,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Dante',FergusonJr.,INT,0
5410108,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Dante',FergusonJr.,FF,0
5410109,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Dante',FergusonJr.,FR,1
5410110,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Allen,Daniels,TOT,1
5410111,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Allen,Daniels,SOLO,1
5410112,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Allen,Daniels,SACKS,0.0
5410113,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Allen,Daniels,TFL,0
5410114,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Allen,Daniels,INT,0
5410115,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Allen,Daniels,FF,0
5410116,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Allen,Daniels,FR,0
5410117,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Mekhi,Brown,TOT,4
5410118,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Mekhi,Brown,SOLO,4
5410119,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Mekhi,Brown,SACKS,0.0
5410120,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Mekhi,Brown,TFL,1
5410121,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Mekhi,Brown,INT,0
5410122,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Mekhi,Brown,FF,0
5410123,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Mekhi,Brown,FR,0
5410124,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Michael,Bond,TOT,1
5410125,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Michael,Bond,SOLO,1
5410126,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Michael,Bond,SACKS,0.0
5410127,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Michael,Bond,TFL,0
5410128,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Michael,Bond,INT,0
5410129,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Michael,Bond,FF,0
5410130,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Michael,Bond,FR,0
5410131,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Ray,Coggins,TOT,6
5410132,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Ray,Coggins,SOLO,4
5410133,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Ray,Coggins,SACKS,0.0
5410134,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Ray,Coggins,TFL,0
5410135,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Ray,Coggins,INT,0
5410136,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Ray,Coggins,FF,1
5410137,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Ray,Coggins,FR,0
5410138,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Nick,HarperJr.,TOT,2
5410139,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Nick,HarperJr.,SOLO,2
5410140,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Nick,HarperJr.,SACKS,0.0
5410141,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Nick,HarperJr.,TFL,0
5410142,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Nick,HarperJr.,INT,1
5410143,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Nick,HarperJr.,FF,0
5410144,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Nick,HarperJr.,FR,0
5410145,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Neiman,Armstrong,TOT,5
5410146,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Neiman,Armstrong,SOLO,5
5410147,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Neiman,Armstrong,SACKS,0.0
5410148,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Neiman,Armstrong,TFL,0
5410149,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Neiman,Armstrong,INT,0
5410150,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Neiman,Armstrong,FF,0
5410151,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Neiman,Armstrong,FR,0
5410152,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Josh,Green,TOT,2
5410153,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Josh,Green,SOLO,2
5410154,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Josh,Green,SACKS,0.0
5410155,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Josh,Green,TFL,0
5410156,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Josh,Green,INT,0
5410157,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Josh,Green,FF,0
5410158,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Josh,Green,FR,0
5410159,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Terry,Straughter,TOT,7
5410160,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Terry,Straughter,SOLO,6
5410161,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Terry,Straughter,SACKS,0.0
5410162,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Terry,Straughter,TFL,1
5410163,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Terry,Straughter,INT,0
5410164,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Terry,Straughter,FF,0
5410165,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Terry,Straughter,FR,0
5410166,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Jahsun,Bryant,TOT,5
5410167,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Jahsun,Bryant,SOLO,5
5410168,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Jahsun,Bryant,SACKS,0.0
5410169,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Jahsun,Bryant,TFL,1
5410170,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Jahsun,Bryant,INT,0
5410171,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Jahsun,Bryant,FF,0
5410172,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Jahsun,Bryant,FR,0
5410173,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Ronnie,Killings,TOT,7
5410174,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Ronnie,Killings,SOLO,6
5410175,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Ronnie,Killings,SACKS,0.0
5410176,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Ronnie,Killings,TFL,0
5410177,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Ronnie,Killings,INT,0
5410178,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Ronnie,Killings,FF,0
5410179,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Ronnie,Killings,FR,0
5410180,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Emmanuel,Olenga,TOT,2
5410181,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Emmanuel,Olenga,SOLO,2
5410182,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Emmanuel,Olenga,SACKS,0.0
5410183,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Emmanuel,Olenga,TFL,1
5410184,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Emmanuel,Olenga,INT,0
5410185,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Emmanuel,Olenga,FF,0
5410186,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Emmanuel,Olenga,FR,0
5410187,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Rhashaun,Epting,TOT,1
5410188,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Rhashaun,Epting,SOLO,1
5410189,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Rhashaun,Epting,SACKS,1.0
5410190,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Rhashaun,Epting,TFL,1
5410191,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Rhashaun,Epting,INT,0
5410192,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Rhashaun,Epting,FF,0
5410193,9/7/2019,FBS,Tennessee St.,Middle Tenn.,DEFENSE,Rhashaun,Epting,FR,0
5410194,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RUSHING,Chaton,Mobley,ATT,9
5410195,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RUSHING,Chaton,Mobley,YDS,104
5410196,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RUSHING,Chaton,Mobley,TD,2
5410197,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RUSHING,Chaton,Mobley,LONG,38
5410198,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RUSHING,Asher,O'Hara,ATT,11
5410199,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RUSHING,Asher,O'Hara,YDS,103
5410200,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RUSHING,Asher,O'Hara,TD,0
5410201,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RUSHING,Asher,O'Hara,LONG,17
5410202,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RUSHING,Brad,Anderson,ATT,7
5410203,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RUSHING,Brad,Anderson,YDS,29
5410204,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RUSHING,Brad,Anderson,TD,0
5410205,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RUSHING,Brad,Anderson,LONG,15
5410206,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RUSHING,Yusuf,Ali,ATT,1
5410207,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RUSHING,Yusuf,Ali,YDS,1
5410208,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RUSHING,Yusuf,Ali,TD,0
5410209,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RUSHING,Yusuf,Ali,LONG,1
5410210,9/7/2019,FBS,Middle Tenn.,Tennessee St.,PASSING,Asher,O'Hara,CP-ATT-INT,22-30-1
5410211,9/7/2019,FBS,Middle Tenn.,Tennessee St.,PASSING,Asher,O'Hara,YDS,367
5410212,9/7/2019,FBS,Middle Tenn.,Tennessee St.,PASSING,Asher,O'Hara,TD,4
5410213,9/7/2019,FBS,Middle Tenn.,Tennessee St.,PASSING,Asher,O'Hara,LONG,80
5410214,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,DJ,England-Chisolm,REC,1
5410215,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,DJ,England-Chisolm,YDS,80
5410216,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,DJ,England-Chisolm,TD,1
5410217,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,DJ,England-Chisolm,LONG,80
5410218,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Jarrin,Pierce,REC,5
5410219,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Jarrin,Pierce,YDS,74
5410220,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Jarrin,Pierce,TD,1
5410221,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Jarrin,Pierce,LONG,30
5410222,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,CJ,Windham,REC,4
5410223,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,CJ,Windham,YDS,64
5410224,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,CJ,Windham,TD,1
5410225,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,CJ,Windham,LONG,28
5410226,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Ty,Lee,REC,5
5410227,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Ty,Lee,YDS,64
5410228,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Ty,Lee,TD,1
5410229,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Ty,Lee,LONG,22
5410230,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Zack,Dobson,REC,2
5410231,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Zack,Dobson,YDS,61
5410232,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Zack,Dobson,TD,0
5410233,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Zack,Dobson,LONG,43
5410234,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Chaton,Mobley,REC,2
5410235,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Chaton,Mobley,YDS,21
5410236,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Chaton,Mobley,TD,0
5410237,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Chaton,Mobley,LONG,17
5410238,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Ruben,Garnett,REC,1
5410239,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Ruben,Garnett,YDS,2
5410240,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Ruben,Garnett,TD,0
5410241,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Ruben,Garnett,LONG,2
5410242,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Jocquez,Bruce,REC,1
5410243,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Jocquez,Bruce,YDS,2
5410244,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Jocquez,Bruce,TD,0
5410245,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Jocquez,Bruce,LONG,2
5410246,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Brad,Anderson,REC,1
5410247,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Brad,Anderson,YDS,-1
5410248,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Brad,Anderson,TD,0
5410249,9/7/2019,FBS,Middle Tenn.,Tennessee St.,RECEIVING,Brad,Anderson,LONG,-1
5410250,9/7/2019,FBS,Middle Tenn.,Tennessee St.,KICKING,Crews,Holt,FG-FGA,1/1
5410251,9/7/2019,FBS,Middle Tenn.,Tennessee St.,KICKING,Crews,Holt,LONG,30
5410252,9/7/2019,FBS,Middle Tenn.,Tennessee St.,KICKING,Crews,Holt,XP,6
5410253,9/7/2019,FBS,Middle Tenn.,Tennessee St.,KICKING,Crews,Holt,PTS,9
