ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5409070,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Mario,Mora,FF,1
5409071,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Mario,Mora,FR,1
5409072,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Cole,Godbout,TOT,1
5409073,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Cole,Godbout,SOLO,1
5409074,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Cole,Godbout,SACKS,1.0
5409075,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Cole,Godbout,TFL,1
5409076,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Cole,Godbout,INT,0
5409077,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Cole,Godbout,FF,0
5409078,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Cole,Godbout,FR,0
5409079,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Garrett,Crall,TOT,2
5409080,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Garrett,Crall,SOLO,1
5409081,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Garrett,Crall,SACKS,1.5
5409082,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Garrett,Crall,TFL,1
5409083,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Garrett,Crall,INT,0
5409084,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Garrett,Crall,FF,0
5409085,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Garrett,Crall,FR,0
5409086,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Cassh,Maluia,TOT,1
5409087,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Cassh,Maluia,SOLO,0
5409088,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Cassh,Maluia,SACKS,0.5
5409089,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Cassh,Maluia,TFL,0
5409090,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Cassh,Maluia,INT,0
5409091,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Cassh,Maluia,FF,0
5409092,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Cassh,Maluia,FR,0
5409093,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Victor,Jones,TOT,1
5409094,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Victor,Jones,SOLO,0
5409095,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Victor,Jones,SACKS,0.5
5409096,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Victor,Jones,TFL,0
5409097,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Victor,Jones,INT,0
5409098,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Victor,Jones,FF,0
5409099,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Victor,Jones,FR,0
5409100,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Braden,Smith,TOT,0
5409101,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Braden,Smith,SOLO,0
5409102,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Braden,Smith,SACKS,0.0
5409103,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Braden,Smith,TFL,0
5409104,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Braden,Smith,INT,1
5409105,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Braden,Smith,FF,0
5409106,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Braden,Smith,FR,0
5409107,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Tyler,Hall,TOT,0
5409108,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Tyler,Hall,SOLO,0
5409109,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Tyler,Hall,SACKS,0.0
5409110,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Tyler,Hall,TFL,0
5409111,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Tyler,Hall,INT,1
5409112,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Tyler,Hall,FF,0
5409113,9/7/2019,FBS,Wyoming,Texas St.,DEFENSE,Tyler,Hall,FR,0
5409114,9/7/2019,FBS,Texas St.,Wyoming,RUSHING,Caleb,Twyford,ATT,10
5409115,9/7/2019,FBS,Texas St.,Wyoming,RUSHING,Caleb,Twyford,YDS,60
5409116,9/7/2019,FBS,Texas St.,Wyoming,RUSHING,Caleb,Twyford,TD,1
5409117,9/7/2019,FBS,Texas St.,Wyoming,RUSHING,Caleb,Twyford,LONG,31
5409118,9/7/2019,FBS,Texas St.,Wyoming,RUSHING,Anthony,"D,Taylor",ATT,6
5409119,9/7/2019,FBS,Texas St.,Wyoming,RUSHING,Anthony,"D,Taylor",YDS,24
5409120,9/7/2019,FBS,Texas St.,Wyoming,RUSHING,Anthony,"D,Taylor",TD,0
5409121,9/7/2019,FBS,Texas St.,Wyoming,RUSHING,Anthony,"D,Taylor",LONG,16
5409122,9/7/2019,FBS,Texas St.,Wyoming,RUSHING,Gresch,Jensen,ATT,6
5409123,9/7/2019,FBS,Texas St.,Wyoming,RUSHING,Gresch,Jensen,YDS,-34
5409124,9/7/2019,FBS,Texas St.,Wyoming,RUSHING,Gresch,Jensen,TD,0
5409125,9/7/2019,FBS,Texas St.,Wyoming,RUSHING,Gresch,Jensen,LONG,9
5409126,9/7/2019,FBS,Texas St.,Wyoming,PASSING,Gresch,Jensen,CP-ATT-INT,33-54-2
5409127,9/7/2019,FBS,Texas St.,Wyoming,PASSING,Gresch,Jensen,YDS,394
5409128,9/7/2019,FBS,Texas St.,Wyoming,PASSING,Gresch,Jensen,TD,1
5409129,9/7/2019,FBS,Texas St.,Wyoming,PASSING,Gresch,Jensen,LONG,50
5409130,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Hutch,White,REC,10
5409131,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Hutch,White,YDS,96
5409132,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Hutch,White,TD,0
5409133,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Hutch,White,LONG,16
5409134,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Jah'Marae,Sheread,REC,4
5409135,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Jah'Marae,Sheread,YDS,79
5409136,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Jah'Marae,Sheread,TD,1
5409137,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Jah'Marae,Sheread,LONG,50
5409138,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Jeremiah,Haydel,REC,5
5409139,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Jeremiah,Haydel,YDS,66
5409140,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Jeremiah,Haydel,TD,0
5409141,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Jeremiah,Haydel,LONG,24
5409142,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Trevis,GrahamJr.,REC,5
5409143,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Trevis,GrahamJr.,YDS,46
5409144,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Trevis,GrahamJr.,TD,0
5409145,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Trevis,GrahamJr.,LONG,15
5409146,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Micah,Hilts,REC,2
5409147,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Micah,Hilts,YDS,43
5409148,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Micah,Hilts,TD,0
5409149,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Micah,Hilts,LONG,36
5409150,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Mason,Hays,REC,2
5409151,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Mason,Hays,YDS,25
5409152,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Mason,Hays,TD,0
5409153,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Mason,Hays,LONG,14
5409154,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Caleb,Twyford,REC,4
5409155,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Caleb,Twyford,YDS,21
5409156,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Caleb,Twyford,TD,0
5409157,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Caleb,Twyford,LONG,21
5409158,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Anthony,"D,Taylor",REC,1
5409159,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Anthony,"D,Taylor",YDS,18
5409160,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Anthony,"D,Taylor",TD,0
5409161,9/7/2019,FBS,Texas St.,Wyoming,RECEIVING,Anthony,"D,Taylor",LONG,18
5409162,9/7/2019,FBS,Texas St.,Wyoming,KICKING,Joshua,Rowland,FG-FGA,0/2
5409163,9/7/2019,FBS,Texas St.,Wyoming,KICKING,Joshua,Rowland,LONG,0
5409164,9/7/2019,FBS,Texas St.,Wyoming,KICKING,Joshua,Rowland,XP,2
5409165,9/7/2019,FBS,Texas St.,Wyoming,KICKING,Joshua,Rowland,PTS,2
5409166,9/7/2019,FBS,Texas St.,Wyoming,PUNTING,Seamus,O'Kelly,NO,5
5409167,9/7/2019,FBS,Texas St.,Wyoming,PUNTING,Seamus,O'Kelly,YDS,198
5409168,9/7/2019,FBS,Texas St.,Wyoming,PUNTING,Seamus,O'Kelly,AVG,39.6
5409169,9/7/2019,FBS,Texas St.,Wyoming,PUNTING,Seamus,O'Kelly,LONG,47
5409170,9/7/2019,FBS,Texas St.,Wyoming,PUNT RETURNS,Hutch,White,NO,1
5409171,9/7/2019,FBS,Texas St.,Wyoming,PUNT RETURNS,Hutch,White,YDS,11
5409172,9/7/2019,FBS,Texas St.,Wyoming,PUNT RETURNS,Hutch,White,AVG,11.0
5409173,9/7/2019,FBS,Texas St.,Wyoming,PUNT RETURNS,Hutch,White,LONG,11
5409174,9/7/2019,FBS,Texas St.,Wyoming,KICK RETURNS,Jah'Marae,Sheread,NO,3
5409175,9/7/2019,FBS,Texas St.,Wyoming,KICK RETURNS,Jah'Marae,Sheread,YDS,79
5409176,9/7/2019,FBS,Texas St.,Wyoming,KICK RETURNS,Jah'Marae,Sheread,AVG,26.3
5409177,9/7/2019,FBS,Texas St.,Wyoming,KICK RETURNS,Jah'Marae,Sheread,LONG,32
5409178,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Nico,Ezidore,TOT,1
5409179,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Nico,Ezidore,SOLO,0
5409180,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Nico,Ezidore,SACKS,0.5
5409181,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Nico,Ezidore,TFL,0
5409182,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Nico,Ezidore,INT,0
5409183,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Nico,Ezidore,FF,0
5409184,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Nico,Ezidore,FR,0
5409185,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Kumonde,Hines,TOT,1
5409186,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Kumonde,Hines,SOLO,0
5409187,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Kumonde,Hines,SACKS,0.5
5409188,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Kumonde,Hines,TFL,0
5409189,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Kumonde,Hines,INT,0
5409190,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Kumonde,Hines,FF,0
5409191,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Kumonde,Hines,FR,0
5409192,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Anthony,J.Taylor,TOT,0
5409193,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Anthony,J.Taylor,SOLO,0
5409194,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Anthony,J.Taylor,SACKS,0.0
5409195,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Anthony,J.Taylor,TFL,0
5409196,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Anthony,J.Taylor,INT,1
5409197,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Anthony,J.Taylor,FF,0
5409198,9/7/2019,FBS,Texas St.,Wyoming,DEFENSE,Anthony,J.Taylor,FR,0
