ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5891092,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Juwuan,Jones,SACKS,0.0
5891093,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Juwuan,Jones,TFL,1
5891094,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Juwuan,Jones,INT,0
5891095,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Juwuan,Jones,FF,0
5891096,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Juwuan,Jones,FR,0
5891097,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Antwon,Kincade,TOT,5
5891098,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Antwon,Kincade,SOLO,4
5891099,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Antwon,Kincade,SACKS,0.0
5891100,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Antwon,Kincade,TFL,0
5891101,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Antwon,Kincade,INT,1
5891102,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Antwon,Kincade,FF,0
5891103,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Antwon,Kincade,FR,0
5891104,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Clay,Davis,TOT,6
5891105,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Clay,Davis,SOLO,4
5891106,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Clay,Davis,SACKS,0.0
5891107,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Clay,Davis,TFL,0
5891108,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Clay,Davis,INT,0
5891109,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Clay,Davis,FF,0
5891110,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Clay,Davis,FR,0
5891111,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Beanie,Bishop,TOT,1
5891112,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Beanie,Bishop,SOLO,1
5891113,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Beanie,Bishop,SACKS,0.0
5891114,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Beanie,Bishop,TFL,0
5891115,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Beanie,Bishop,INT,0
5891116,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Beanie,Bishop,FF,0
5891117,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Beanie,Bishop,FR,0
5891118,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Gino,AppleberryJr.,TOT,1
5891119,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Gino,AppleberryJr.,SOLO,1
5891120,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Gino,AppleberryJr.,SACKS,0.0
5891121,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Gino,AppleberryJr.,TFL,0
5891122,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Gino,AppleberryJr.,INT,0
5891123,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Gino,AppleberryJr.,FF,0
5891124,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Gino,AppleberryJr.,FR,0
5891125,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Omari,Alexander,TOT,1
5891126,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Omari,Alexander,SOLO,1
5891127,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Omari,Alexander,SACKS,0.0
5891128,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Omari,Alexander,TFL,0
5891129,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Omari,Alexander,INT,0
5891130,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Omari,Alexander,FF,0
5891131,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Omari,Alexander,FR,0
5891132,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Roger,Cray,TOT,2
5891133,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Roger,Cray,SOLO,2
5891134,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Roger,Cray,SACKS,0.0
5891135,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Roger,Cray,TFL,0
5891136,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Roger,Cray,INT,0
5891137,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Roger,Cray,FF,0
5891138,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Roger,Cray,FR,0
5891139,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Ta'Corian,Darden,TOT,3
5891140,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Ta'Corian,Darden,SOLO,1
5891141,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Ta'Corian,Darden,SACKS,0.0
5891142,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Ta'Corian,Darden,TFL,0
5891143,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Ta'Corian,Darden,INT,0
5891144,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Ta'Corian,Darden,FF,0
5891145,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Ta'Corian,Darden,FR,0
5891146,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,A.J.,BrathwaiteJr.,TOT,1
5891147,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,A.J.,BrathwaiteJr.,SOLO,0
5891148,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,A.J.,BrathwaiteJr.,SACKS,0.0
5891149,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,A.J.,BrathwaiteJr.,TFL,0
5891150,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,A.J.,BrathwaiteJr.,INT,0
5891151,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,A.J.,BrathwaiteJr.,FF,0
5891152,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,A.J.,BrathwaiteJr.,FR,0
5891153,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Jaden,Hunter,TOT,1
5891154,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Jaden,Hunter,SOLO,1
5891155,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Jaden,Hunter,SACKS,1.0
5891156,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Jaden,Hunter,TFL,1
5891157,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Jaden,Hunter,INT,0
5891158,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Jaden,Hunter,FF,0
5891159,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Jaden,Hunter,FR,0
5891160,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Steven,Duncan,TOT,1
5891161,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Steven,Duncan,SOLO,1
5891162,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Steven,Duncan,SACKS,0.0
5891163,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Steven,Duncan,TFL,0
5891164,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Steven,Duncan,INT,0
5891165,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Steven,Duncan,FF,0
5891166,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Steven,Duncan,FR,0
5891167,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,DeAngelo,Malone,TOT,4
5891168,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,DeAngelo,Malone,SOLO,3
5891169,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,DeAngelo,Malone,SACKS,0.0
5891170,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,DeAngelo,Malone,TFL,1
5891171,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,DeAngelo,Malone,INT,0
5891172,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,DeAngelo,Malone,FF,0
5891173,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,DeAngelo,Malone,FR,0
5891174,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Trae,Meadows,TOT,1
5891175,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Trae,Meadows,SOLO,1
5891176,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Trae,Meadows,SACKS,0.0
5891177,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Trae,Meadows,TFL,0
5891178,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Trae,Meadows,INT,0
5891179,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Trae,Meadows,FF,0
5891180,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Trae,Meadows,FR,0
5891181,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Devon,Key,TOT,6
5891182,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Devon,Key,SOLO,4
5891183,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Devon,Key,SACKS,0.0
5891184,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Devon,Key,TFL,0
5891185,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Devon,Key,INT,1
5891186,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Devon,Key,FF,0
5891187,11/9/2019,FBS,Western Ky.,Arkansas,DEFENSE,Devon,Key,FR,0
5891188,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,Rakeem,Boyd,ATT,8
5891189,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,Rakeem,Boyd,YDS,185
5891190,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,Rakeem,Boyd,TD,2
5891191,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,Rakeem,Boyd,LONG,86
5891192,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,K.J.,Jefferson,ATT,16
5891193,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,K.J.,Jefferson,YDS,32
5891194,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,K.J.,Jefferson,TD,1
5891195,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,K.J.,Jefferson,LONG,17
5891196,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,T.J.,Hammonds,ATT,1
5891197,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,T.J.,Hammonds,YDS,29
5891198,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,T.J.,Hammonds,TD,0
5891199,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,T.J.,Hammonds,LONG,29
5891200,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,John,StephenJones,ATT,2
5891201,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,John,StephenJones,YDS,5
5891202,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,John,StephenJones,TD,0
5891203,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,John,StephenJones,LONG,4
5891204,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,Devwah,Whaley,ATT,1
5891205,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,Devwah,Whaley,YDS,2
5891206,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,Devwah,Whaley,TD,0
5891207,11/9/2019,FBS,Arkansas,Western Ky.,RUSHING,Devwah,Whaley,LONG,2
5891208,11/9/2019,FBS,Arkansas,Western Ky.,PASSING,K.J.,Jefferson,CP-ATT-INT,6-15-1
5891209,11/9/2019,FBS,Arkansas,Western Ky.,PASSING,K.J.,Jefferson,YDS,60
5891210,11/9/2019,FBS,Arkansas,Western Ky.,PASSING,K.J.,Jefferson,TD,0
5891211,11/9/2019,FBS,Arkansas,Western Ky.,PASSING,K.J.,Jefferson,LONG,20
5891212,11/9/2019,FBS,Arkansas,Western Ky.,PASSING,John,StephenJones,CP-ATT-INT,3-10-1
5891213,11/9/2019,FBS,Arkansas,Western Ky.,PASSING,John,StephenJones,YDS,27
5891214,11/9/2019,FBS,Arkansas,Western Ky.,PASSING,John,StephenJones,TD,0
5891215,11/9/2019,FBS,Arkansas,Western Ky.,PASSING,John,StephenJones,LONG,11
5891216,11/9/2019,FBS,Arkansas,Western Ky.,PASSING,Treylon,Burks,CP-ATT-INT,0-1-0
5891217,11/9/2019,FBS,Arkansas,Western Ky.,PASSING,Treylon,Burks,YDS,0
5891218,11/9/2019,FBS,Arkansas,Western Ky.,PASSING,Treylon,Burks,TD,0
5891219,11/9/2019,FBS,Arkansas,Western Ky.,PASSING,Treylon,Burks,LONG,0
5891220,11/9/2019,FBS,Arkansas,Western Ky.,RECEIVING,Treylon,Burks,REC,5
5891221,11/9/2019,FBS,Arkansas,Western Ky.,RECEIVING,Treylon,Burks,YDS,59
5891222,11/9/2019,FBS,Arkansas,Western Ky.,RECEIVING,Treylon,Burks,TD,0
5891223,11/9/2019,FBS,Arkansas,Western Ky.,RECEIVING,Treylon,Burks,LONG,20
5891224,11/9/2019,FBS,Arkansas,Western Ky.,RECEIVING,Mike,Woods,REC,2
5891225,11/9/2019,FBS,Arkansas,Western Ky.,RECEIVING,Mike,Woods,YDS,16
5891226,11/9/2019,FBS,Arkansas,Western Ky.,RECEIVING,Mike,Woods,TD,0
5891227,11/9/2019,FBS,Arkansas,Western Ky.,RECEIVING,Mike,Woods,LONG,11
5891228,11/9/2019,FBS,Arkansas,Western Ky.,RECEIVING,T.J.,Hammonds,REC,1
5891229,11/9/2019,FBS,Arkansas,Western Ky.,RECEIVING,T.J.,Hammonds,YDS,7
5891230,11/9/2019,FBS,Arkansas,Western Ky.,RECEIVING,T.J.,Hammonds,TD,0
5891231,11/9/2019,FBS,Arkansas,Western Ky.,RECEIVING,T.J.,Hammonds,LONG,7
5891232,11/9/2019,FBS,Arkansas,Western Ky.,RECEIVING,Devwah,Whaley,REC,1
5891233,11/9/2019,FBS,Arkansas,Western Ky.,RECEIVING,Devwah,Whaley,YDS,5
5891234,11/9/2019,FBS,Arkansas,Western Ky.,RECEIVING,Devwah,Whaley,TD,0
5891235,11/9/2019,FBS,Arkansas,Western Ky.,RECEIVING,Devwah,Whaley,LONG,5
5891236,11/9/2019,FBS,Arkansas,Western Ky.,KICKING,Connor,Limpert,FG-FGA,0/0
5891237,11/9/2019,FBS,Arkansas,Western Ky.,KICKING,Connor,Limpert,LONG,-
5891238,11/9/2019,FBS,Arkansas,Western Ky.,KICKING,Connor,Limpert,XP,1
5891239,11/9/2019,FBS,Arkansas,Western Ky.,KICKING,Connor,Limpert,PTS,1
5891240,11/9/2019,FBS,Arkansas,Western Ky.,PUNTING,Sam,Loy,NO,2
5891241,11/9/2019,FBS,Arkansas,Western Ky.,PUNTING,Sam,Loy,YDS,75
5891242,11/9/2019,FBS,Arkansas,Western Ky.,PUNTING,Sam,Loy,AVG,37.5
5891243,11/9/2019,FBS,Arkansas,Western Ky.,PUNTING,Sam,Loy,LONG,46
5891244,11/9/2019,FBS,Arkansas,Western Ky.,PUNTING,Reid,Bauer,NO,2
5891245,11/9/2019,FBS,Arkansas,Western Ky.,PUNTING,Reid,Bauer,YDS,74
5891246,11/9/2019,FBS,Arkansas,Western Ky.,PUNTING,Reid,Bauer,AVG,37.0
5891247,11/9/2019,FBS,Arkansas,Western Ky.,PUNTING,Reid,Bauer,LONG,37
5891248,11/9/2019,FBS,Arkansas,Western Ky.,PUNT RETURNS,Treylon,Burks,NO,1
5891249,11/9/2019,FBS,Arkansas,Western Ky.,PUNT RETURNS,Treylon,Burks,YDS,18
5891250,11/9/2019,FBS,Arkansas,Western Ky.,PUNT RETURNS,Treylon,Burks,AVG,18.0
5891251,11/9/2019,FBS,Arkansas,Western Ky.,PUNT RETURNS,Treylon,Burks,LONG,18
5891252,11/9/2019,FBS,Arkansas,Western Ky.,KICK RETURNS,T.J.,Hammonds,NO,3
5891253,11/9/2019,FBS,Arkansas,Western Ky.,KICK RETURNS,T.J.,Hammonds,YDS,61
5891254,11/9/2019,FBS,Arkansas,Western Ky.,KICK RETURNS,T.J.,Hammonds,AVG,20.3
5891255,11/9/2019,FBS,Arkansas,Western Ky.,KICK RETURNS,T.J.,Hammonds,LONG,34
5891256,11/9/2019,FBS,Arkansas,Western Ky.,KICK RETURNS,Treylon,Burks,NO,2
5891257,11/9/2019,FBS,Arkansas,Western Ky.,KICK RETURNS,Treylon,Burks,YDS,29
5891258,11/9/2019,FBS,Arkansas,Western Ky.,KICK RETURNS,Treylon,Burks,AVG,14.5
5891259,11/9/2019,FBS,Arkansas,Western Ky.,KICK RETURNS,Treylon,Burks,LONG,17
5891260,11/9/2019,FBS,Arkansas,Western Ky.,KICK RETURNS,Blake,Kern,NO,1
5891261,11/9/2019,FBS,Arkansas,Western Ky.,KICK RETURNS,Blake,Kern,YDS,11
5891262,11/9/2019,FBS,Arkansas,Western Ky.,KICK RETURNS,Blake,Kern,AVG,11.0
5891263,11/9/2019,FBS,Arkansas,Western Ky.,KICK RETURNS,Blake,Kern,LONG,11
5891264,11/9/2019,FBS,Arkansas,Western Ky.,DEFENSE,Jamario,Bell,TOT,3
5891265,11/9/2019,FBS,Arkansas,Western Ky.,DEFENSE,Jamario,Bell,SOLO,2
5891266,11/9/2019,FBS,Arkansas,Western Ky.,DEFENSE,Jamario,Bell,SACKS,0.0
5891267,11/9/2019,FBS,Arkansas,Western Ky.,DEFENSE,Jamario,Bell,TFL,0
5891268,11/9/2019,FBS,Arkansas,Western Ky.,DEFENSE,Jamario,Bell,INT,0
5891269,11/9/2019,FBS,Arkansas,Western Ky.,DEFENSE,Jamario,Bell,FF,0
5891270,11/9/2019,FBS,Arkansas,Western Ky.,DEFENSE,Jamario,Bell,FR,0
5891271,11/9/2019,FBS,Arkansas,Western Ky.,DEFENSE,T.J.,Smith,TOT,3
5891272,11/9/2019,FBS,Arkansas,Western Ky.,DEFENSE,T.J.,Smith,SOLO,3
5891273,11/9/2019,FBS,Arkansas,Western Ky.,DEFENSE,T.J.,Smith,SACKS,0.0
5891274,11/9/2019,FBS,Arkansas,Western Ky.,DEFENSE,T.J.,Smith,TFL,0
5891275,11/9/2019,FBS,Arkansas,Western Ky.,DEFENSE,T.J.,Smith,INT,0
