ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5320054,8/31/2019,FBS,South Carolina,North Carolina,PUNTING,Joseph,Charlton,YDS,216
5320055,8/31/2019,FBS,South Carolina,North Carolina,PUNTING,Joseph,Charlton,AVG,43.2
5320056,8/31/2019,FBS,South Carolina,North Carolina,PUNTING,Joseph,Charlton,LONG,59
5320057,8/31/2019,FBS,South Carolina,North Carolina,PUNT RETURNS,Bryan,Edwards,NO,3
5320058,8/31/2019,FBS,South Carolina,North Carolina,PUNT RETURNS,Bryan,Edwards,YDS,66
5320059,8/31/2019,FBS,South Carolina,North Carolina,PUNT RETURNS,Bryan,Edwards,AVG,22.0
5320060,8/31/2019,FBS,South Carolina,North Carolina,PUNT RETURNS,Bryan,Edwards,LONG,38
5320061,8/31/2019,FBS,South Carolina,North Carolina,KICK RETURNS,Shi,Smith,NO,3
5320062,8/31/2019,FBS,South Carolina,North Carolina,KICK RETURNS,Shi,Smith,YDS,100
5320063,8/31/2019,FBS,South Carolina,North Carolina,KICK RETURNS,Shi,Smith,AVG,33.3
5320064,8/31/2019,FBS,South Carolina,North Carolina,KICK RETURNS,Shi,Smith,LONG,60
5320065,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Kobe,Smith,TOT,4
5320066,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Kobe,Smith,SOLO,2
5320067,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Kobe,Smith,SACKS,0.0
5320068,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Kobe,Smith,TFL,0
5320069,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Kobe,Smith,INT,0
5320070,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Kobe,Smith,FF,0
5320071,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Kobe,Smith,FR,0
5320072,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Rick,Sandidge,TOT,1
5320073,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Rick,Sandidge,SOLO,1
5320074,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Rick,Sandidge,SACKS,0.0
5320075,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Rick,Sandidge,TFL,0
5320076,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Rick,Sandidge,INT,0
5320077,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Rick,Sandidge,FF,0
5320078,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Rick,Sandidge,FR,0
5320079,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Ernest,Jones,TOT,12
5320080,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Ernest,Jones,SOLO,9
5320081,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Ernest,Jones,SACKS,0.0
5320082,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Ernest,Jones,TFL,0
5320083,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Ernest,Jones,INT,0
5320084,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Ernest,Jones,FF,0
5320085,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Ernest,Jones,FR,0
5320086,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Kingsley,Enagbare,TOT,1
5320087,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Kingsley,Enagbare,SOLO,1
5320088,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Kingsley,Enagbare,SACKS,0.0
5320089,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Kingsley,Enagbare,TFL,0
5320090,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Kingsley,Enagbare,INT,0
5320091,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Kingsley,Enagbare,FF,0
5320092,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Kingsley,Enagbare,FR,0
5320093,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Sherrod,Greene,TOT,2
5320094,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Sherrod,Greene,SOLO,1
5320095,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Sherrod,Greene,SACKS,0.0
5320096,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Sherrod,Greene,TFL,0
5320097,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Sherrod,Greene,INT,0
5320098,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Sherrod,Greene,FF,0
5320099,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Sherrod,Greene,FR,0
5320100,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jahmar,Brown,TOT,1
5320101,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jahmar,Brown,SOLO,1
5320102,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jahmar,Brown,SACKS,0.0
5320103,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jahmar,Brown,TFL,0
5320104,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jahmar,Brown,INT,0
5320105,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jahmar,Brown,FF,0
5320106,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jahmar,Brown,FR,0
5320107,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Daniel,Fennell,TOT,1
5320108,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Daniel,Fennell,SOLO,1
5320109,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Daniel,Fennell,SACKS,0.0
5320110,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Daniel,Fennell,TFL,0
5320111,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Daniel,Fennell,INT,0
5320112,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Daniel,Fennell,FF,0
5320113,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Daniel,Fennell,FR,0
5320114,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Caleb,Kinlaw,TOT,1
5320115,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Caleb,Kinlaw,SOLO,1
5320116,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Caleb,Kinlaw,SACKS,0.0
5320117,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Caleb,Kinlaw,TFL,0
5320118,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Caleb,Kinlaw,INT,0
5320119,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Caleb,Kinlaw,FF,0
5320120,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Caleb,Kinlaw,FR,0
5320121,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Zacch,Pickens,TOT,6
5320122,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Zacch,Pickens,SOLO,3
5320123,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Zacch,Pickens,SACKS,0.0
5320124,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Zacch,Pickens,TFL,0
5320125,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Zacch,Pickens,INT,0
5320126,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Zacch,Pickens,FF,0
5320127,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Zacch,Pickens,FR,0
5320128,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Israel,Mukuamu,TOT,7
5320129,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Israel,Mukuamu,SOLO,7
5320130,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Israel,Mukuamu,SACKS,0.0
5320131,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Israel,Mukuamu,TFL,0
5320132,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Israel,Mukuamu,INT,0
5320133,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Israel,Mukuamu,FF,0
5320134,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Israel,Mukuamu,FR,0
5320135,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,John,Dixon,TOT,1
5320136,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,John,Dixon,SOLO,0
5320137,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,John,Dixon,SACKS,0.0
5320138,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,John,Dixon,TFL,0
5320139,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,John,Dixon,INT,0
5320140,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,John,Dixon,FF,0
5320141,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,John,Dixon,FR,0
5320142,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jamyest,Williams,TOT,9
5320143,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jamyest,Williams,SOLO,6
5320144,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jamyest,Williams,SACKS,0.0
5320145,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jamyest,Williams,TFL,0
5320146,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jamyest,Williams,INT,0
5320147,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jamyest,Williams,FF,0
5320148,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jamyest,Williams,FR,0
5320149,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Aaron,Sterling,TOT,4
5320150,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Aaron,Sterling,SOLO,1
5320151,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Aaron,Sterling,SACKS,1.0
5320152,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Aaron,Sterling,TFL,1
5320153,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Aaron,Sterling,INT,0
5320154,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Aaron,Sterling,FF,0
5320155,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Aaron,Sterling,FR,0
5320156,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,R.J.,Roderick,TOT,8
5320157,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,R.J.,Roderick,SOLO,6
5320158,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,R.J.,Roderick,SACKS,0.0
5320159,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,R.J.,Roderick,TFL,0
5320160,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,R.J.,Roderick,INT,0
5320161,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,R.J.,Roderick,FF,0
5320162,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,R.J.,Roderick,FR,0
5320163,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,D.J.,Wonnum,TOT,7
5320164,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,D.J.,Wonnum,SOLO,6
5320165,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,D.J.,Wonnum,SACKS,0.0
5320166,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,D.J.,Wonnum,TFL,3
5320167,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,D.J.,Wonnum,INT,0
5320168,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,D.J.,Wonnum,FF,0
5320169,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,D.J.,Wonnum,FR,0
5320170,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jammie,Robinson,TOT,2
5320171,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jammie,Robinson,SOLO,1
5320172,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jammie,Robinson,SACKS,0.0
5320173,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jammie,Robinson,TFL,0
5320174,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jammie,Robinson,INT,0
5320175,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jammie,Robinson,FF,0
5320176,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jammie,Robinson,FR,0
5320177,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,T.J.,Brunson,TOT,9
5320178,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,T.J.,Brunson,SOLO,6
5320179,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,T.J.,Brunson,SACKS,0.0
5320180,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,T.J.,Brunson,TFL,0
5320181,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,T.J.,Brunson,INT,0
5320182,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,T.J.,Brunson,FF,0
5320183,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,T.J.,Brunson,FR,0
5320184,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Javon,Kinlaw,TOT,3
5320185,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Javon,Kinlaw,SOLO,2
5320186,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Javon,Kinlaw,SACKS,1.0
5320187,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Javon,Kinlaw,TFL,1
5320188,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Javon,Kinlaw,INT,0
5320189,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Javon,Kinlaw,FF,0
5320190,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Javon,Kinlaw,FR,1
5320191,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jaycee,Horn,TOT,5
5320192,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jaycee,Horn,SOLO,3
5320193,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jaycee,Horn,SACKS,1.0
5320194,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jaycee,Horn,TFL,1
5320195,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jaycee,Horn,INT,0
5320196,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jaycee,Horn,FF,2
5320197,8/31/2019,FBS,South Carolina,North Carolina,DEFENSE,Jaycee,Horn,FR,0
5320198,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Javonte,Williams,ATT,18
5320199,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Javonte,Williams,YDS,102
5320200,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Javonte,Williams,TD,0
5320201,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Javonte,Williams,LONG,26
5320202,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Michael,Carter,ATT,16
5320203,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Michael,Carter,YDS,77
5320204,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Michael,Carter,TD,0
5320205,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Michael,Carter,LONG,26
5320206,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Antonio,Williams,ATT,4
5320207,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Antonio,Williams,YDS,53
5320208,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Antonio,Williams,TD,0
5320209,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Antonio,Williams,LONG,22
5320210,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Rontavius,Groves,ATT,1
5320211,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Rontavius,Groves,YDS,8
5320212,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Rontavius,Groves,TD,0
5320213,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Rontavius,Groves,LONG,8
5320214,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Sam,Howell,ATT,10
5320215,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Sam,Howell,YDS,6
5320216,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Sam,Howell,TD,0
5320217,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Sam,Howell,LONG,8
5320218,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Charlie,Heck,ATT,0
5320219,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Charlie,Heck,YDS,0
5320220,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Charlie,Heck,TD,0
5320221,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,Charlie,Heck,LONG,0
5320222,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,,Team,ATT,3
5320223,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,,Team,YDS,-8
5320224,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,,Team,TD,0
5320225,8/31/2019,FBS,North Carolina,South Carolina,RUSHING,,Team,LONG,-2
5320226,8/31/2019,FBS,North Carolina,South Carolina,PASSING,Sam,Howell,CP-ATT-INT,15-24-0
5320227,8/31/2019,FBS,North Carolina,South Carolina,PASSING,Sam,Howell,YDS,245
5320228,8/31/2019,FBS,North Carolina,South Carolina,PASSING,Sam,Howell,TD,2
5320229,8/31/2019,FBS,North Carolina,South Carolina,PASSING,Sam,Howell,LONG,31
5320230,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Dazz,Newsome,REC,4
5320231,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Dazz,Newsome,YDS,74
5320232,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Dazz,Newsome,TD,0
5320233,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Dazz,Newsome,LONG,31
5320234,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Dyami,Brown,REC,4
5320235,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Dyami,Brown,YDS,69
5320236,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Dyami,Brown,TD,1
5320237,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Dyami,Brown,LONG,22
5320238,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Rontavius,Groves,REC,3
5320239,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Rontavius,Groves,YDS,35
5320240,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Rontavius,Groves,TD,0
5320241,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Rontavius,Groves,LONG,25
5320242,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Antoine,Green,REC,1
5320243,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Antoine,Green,YDS,25
5320244,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Antoine,Green,TD,0
5320245,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Antoine,Green,LONG,25
5320246,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Beau,Corrales,REC,1
5320247,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Beau,Corrales,YDS,17
5320248,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Beau,Corrales,TD,1
5320249,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Beau,Corrales,LONG,17
5320250,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Javonte,Williams,REC,1
5320251,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Javonte,Williams,YDS,15
5320252,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Javonte,Williams,TD,0
5320253,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Javonte,Williams,LONG,15
5320254,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Michael,Carter,REC,1
5320255,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Michael,Carter,YDS,10
5320256,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Michael,Carter,TD,0
5320257,8/31/2019,FBS,North Carolina,South Carolina,RECEIVING,Michael,Carter,LONG,10
5320258,8/31/2019,FBS,North Carolina,South Carolina,KICKING,Noah,Ruggles,FG-FGA,3/4
5320259,8/31/2019,FBS,North Carolina,South Carolina,KICKING,Noah,Ruggles,LONG,24
5320260,8/31/2019,FBS,North Carolina,South Carolina,KICKING,Noah,Ruggles,XP,1
5320261,8/31/2019,FBS,North Carolina,South Carolina,KICKING,Noah,Ruggles,PTS,10
5320262,8/31/2019,FBS,North Carolina,South Carolina,PUNTING,Ben,Kiernan,NO,5
5320263,8/31/2019,FBS,North Carolina,South Carolina,PUNTING,Ben,Kiernan,YDS,208
5320264,8/31/2019,FBS,North Carolina,South Carolina,PUNTING,Ben,Kiernan,AVG,41.6
5320265,8/31/2019,FBS,North Carolina,South Carolina,PUNTING,Ben,Kiernan,LONG,48
5320266,8/31/2019,FBS,North Carolina,South Carolina,PUNT RETURNS,Dazz,Newsome,NO,1
5320267,8/31/2019,FBS,North Carolina,South Carolina,PUNT RETURNS,Dazz,Newsome,YDS,15
5320268,8/31/2019,FBS,North Carolina,South Carolina,PUNT RETURNS,Dazz,Newsome,AVG,15.0
5320269,8/31/2019,FBS,North Carolina,South Carolina,PUNT RETURNS,Dazz,Newsome,LONG,15
5320270,8/31/2019,FBS,North Carolina,South Carolina,KICK RETURNS,Michael,Carter,NO,1
5320271,8/31/2019,FBS,North Carolina,South Carolina,KICK RETURNS,Michael,Carter,YDS,13
5320272,8/31/2019,FBS,North Carolina,South Carolina,KICK RETURNS,Michael,Carter,AVG,13.0
5320273,8/31/2019,FBS,North Carolina,South Carolina,KICK RETURNS,Michael,Carter,LONG,13
5320274,8/31/2019,FBS,North Carolina,South Carolina,DEFENSE,Aaron,Crawford,TOT,6
5320275,8/31/2019,FBS,North Carolina,South Carolina,DEFENSE,Aaron,Crawford,SOLO,4
5320276,8/31/2019,FBS,North Carolina,South Carolina,DEFENSE,Aaron,Crawford,SACKS,1.0
5320277,8/31/2019,FBS,North Carolina,South Carolina,DEFENSE,Aaron,Crawford,TFL,2
5320278,8/31/2019,FBS,North Carolina,South Carolina,DEFENSE,Aaron,Crawford,INT,0
5320279,8/31/2019,FBS,North Carolina,South Carolina,DEFENSE,Aaron,Crawford,FF,0
5320280,8/31/2019,FBS,North Carolina,South Carolina,DEFENSE,Aaron,Crawford,FR,0
5320281,8/31/2019,FBS,North Carolina,South Carolina,DEFENSE,Tomari,Fox,TOT,1
5320282,8/31/2019,FBS,North Carolina,South Carolina,DEFENSE,Tomari,Fox,SOLO,1
