ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5578035,9/28/2019,FBS,Southern California,Washington,RECEIVING,Erik,Krommenhoek,TD,0
5578036,9/28/2019,FBS,Southern California,Washington,RECEIVING,Erik,Krommenhoek,LONG,6
5578037,9/28/2019,FBS,Southern California,Washington,RECEIVING,Vavae,Malepeai,REC,2
5578038,9/28/2019,FBS,Southern California,Washington,RECEIVING,Vavae,Malepeai,YDS,8
5578039,9/28/2019,FBS,Southern California,Washington,RECEIVING,Vavae,Malepeai,TD,0
5578040,9/28/2019,FBS,Southern California,Washington,RECEIVING,Vavae,Malepeai,LONG,5
5578041,9/28/2019,FBS,Southern California,Washington,RECEIVING,Josh,Falo,REC,1
5578042,9/28/2019,FBS,Southern California,Washington,RECEIVING,Josh,Falo,YDS,6
5578043,9/28/2019,FBS,Southern California,Washington,RECEIVING,Josh,Falo,TD,0
5578044,9/28/2019,FBS,Southern California,Washington,RECEIVING,Josh,Falo,LONG,6
5578045,9/28/2019,FBS,Southern California,Washington,RECEIVING,Stephen,Carr,REC,1
5578046,9/28/2019,FBS,Southern California,Washington,RECEIVING,Stephen,Carr,YDS,0
5578047,9/28/2019,FBS,Southern California,Washington,RECEIVING,Stephen,Carr,TD,0
5578048,9/28/2019,FBS,Southern California,Washington,RECEIVING,Stephen,Carr,LONG,0
5578049,9/28/2019,FBS,Southern California,Washington,KICKING,Chase,McGrath,FG-FGA,0/0
5578050,9/28/2019,FBS,Southern California,Washington,KICKING,Chase,McGrath,LONG,-
5578051,9/28/2019,FBS,Southern California,Washington,KICKING,Chase,McGrath,XP,2
5578052,9/28/2019,FBS,Southern California,Washington,KICKING,Chase,McGrath,PTS,2
5578053,9/28/2019,FBS,Southern California,Washington,PUNTING,Ben,Griffiths,NO,6
5578054,9/28/2019,FBS,Southern California,Washington,PUNTING,Ben,Griffiths,YDS,246
5578055,9/28/2019,FBS,Southern California,Washington,PUNTING,Ben,Griffiths,AVG,41.0
5578056,9/28/2019,FBS,Southern California,Washington,PUNTING,Ben,Griffiths,LONG,54
5578057,9/28/2019,FBS,Southern California,Washington,PUNT RETURNS,Amon-Ra,St.Brown,NO,1
5578058,9/28/2019,FBS,Southern California,Washington,PUNT RETURNS,Amon-Ra,St.Brown,YDS,6
5578059,9/28/2019,FBS,Southern California,Washington,PUNT RETURNS,Amon-Ra,St.Brown,AVG,6.0
5578060,9/28/2019,FBS,Southern California,Washington,PUNT RETURNS,Amon-Ra,St.Brown,LONG,6
5578061,9/28/2019,FBS,Southern California,Washington,PUNT RETURNS,Michael,PittmanJr.,NO,1
5578062,9/28/2019,FBS,Southern California,Washington,PUNT RETURNS,Michael,PittmanJr.,YDS,0
5578063,9/28/2019,FBS,Southern California,Washington,PUNT RETURNS,Michael,PittmanJr.,AVG,-
5578064,9/28/2019,FBS,Southern California,Washington,PUNT RETURNS,Michael,PittmanJr.,LONG,0
5578065,9/28/2019,FBS,Southern California,Washington,KICK RETURNS,Velus,JonesJr.,NO,3
5578066,9/28/2019,FBS,Southern California,Washington,KICK RETURNS,Velus,JonesJr.,YDS,78
5578067,9/28/2019,FBS,Southern California,Washington,KICK RETURNS,Velus,JonesJr.,AVG,26.0
5578068,9/28/2019,FBS,Southern California,Washington,KICK RETURNS,Velus,JonesJr.,LONG,31
5578069,9/28/2019,FBS,Southern California,Washington,KICK RETURNS,Kana'i,Mauga,NO,1
5578070,9/28/2019,FBS,Southern California,Washington,KICK RETURNS,Kana'i,Mauga,YDS,0
5578071,9/28/2019,FBS,Southern California,Washington,KICK RETURNS,Kana'i,Mauga,AVG,-
5578072,9/28/2019,FBS,Southern California,Washington,KICK RETURNS,Kana'i,Mauga,LONG,0
5578073,9/28/2019,FBS,Southern California,Washington,DEFENSE,Drake,Jackson,TOT,4
5578074,9/28/2019,FBS,Southern California,Washington,DEFENSE,Drake,Jackson,SOLO,3
5578075,9/28/2019,FBS,Southern California,Washington,DEFENSE,Drake,Jackson,SACKS,0.0
5578076,9/28/2019,FBS,Southern California,Washington,DEFENSE,Drake,Jackson,TFL,0
5578077,9/28/2019,FBS,Southern California,Washington,DEFENSE,Drake,Jackson,INT,0
5578078,9/28/2019,FBS,Southern California,Washington,DEFENSE,Drake,Jackson,FF,0
5578079,9/28/2019,FBS,Southern California,Washington,DEFENSE,Drake,Jackson,FR,0
5578080,9/28/2019,FBS,Southern California,Washington,DEFENSE,Christian,Rector,TOT,1
5578081,9/28/2019,FBS,Southern California,Washington,DEFENSE,Christian,Rector,SOLO,1
5578082,9/28/2019,FBS,Southern California,Washington,DEFENSE,Christian,Rector,SACKS,0.0
5578083,9/28/2019,FBS,Southern California,Washington,DEFENSE,Christian,Rector,TFL,0
5578084,9/28/2019,FBS,Southern California,Washington,DEFENSE,Christian,Rector,INT,0
5578085,9/28/2019,FBS,Southern California,Washington,DEFENSE,Christian,Rector,FF,0
5578086,9/28/2019,FBS,Southern California,Washington,DEFENSE,Christian,Rector,FR,0
5578087,9/28/2019,FBS,Southern California,Washington,DEFENSE,Jay,Tufele,TOT,4
5578088,9/28/2019,FBS,Southern California,Washington,DEFENSE,Jay,Tufele,SOLO,4
5578089,9/28/2019,FBS,Southern California,Washington,DEFENSE,Jay,Tufele,SACKS,1.0
5578090,9/28/2019,FBS,Southern California,Washington,DEFENSE,Jay,Tufele,TFL,2
5578091,9/28/2019,FBS,Southern California,Washington,DEFENSE,Jay,Tufele,INT,0
5578092,9/28/2019,FBS,Southern California,Washington,DEFENSE,Jay,Tufele,FF,0
5578093,9/28/2019,FBS,Southern California,Washington,DEFENSE,Jay,Tufele,FR,0
5578094,9/28/2019,FBS,Southern California,Washington,DEFENSE,Marlon,Tuipulotu,TOT,5
5578095,9/28/2019,FBS,Southern California,Washington,DEFENSE,Marlon,Tuipulotu,SOLO,4
5578096,9/28/2019,FBS,Southern California,Washington,DEFENSE,Marlon,Tuipulotu,SACKS,0.0
5578097,9/28/2019,FBS,Southern California,Washington,DEFENSE,Marlon,Tuipulotu,TFL,0
5578098,9/28/2019,FBS,Southern California,Washington,DEFENSE,Marlon,Tuipulotu,INT,0
5578099,9/28/2019,FBS,Southern California,Washington,DEFENSE,Marlon,Tuipulotu,FF,0
5578100,9/28/2019,FBS,Southern California,Washington,DEFENSE,Marlon,Tuipulotu,FR,0
5578101,9/28/2019,FBS,Southern California,Washington,DEFENSE,Kana'i,Mauga,TOT,1
5578102,9/28/2019,FBS,Southern California,Washington,DEFENSE,Kana'i,Mauga,SOLO,1
5578103,9/28/2019,FBS,Southern California,Washington,DEFENSE,Kana'i,Mauga,SACKS,0.0
5578104,9/28/2019,FBS,Southern California,Washington,DEFENSE,Kana'i,Mauga,TFL,0
5578105,9/28/2019,FBS,Southern California,Washington,DEFENSE,Kana'i,Mauga,INT,0
5578106,9/28/2019,FBS,Southern California,Washington,DEFENSE,Kana'i,Mauga,FF,0
5578107,9/28/2019,FBS,Southern California,Washington,DEFENSE,Kana'i,Mauga,FR,0
5578108,9/28/2019,FBS,Southern California,Washington,DEFENSE,Max,Williams,TOT,1
5578109,9/28/2019,FBS,Southern California,Washington,DEFENSE,Max,Williams,SOLO,1
5578110,9/28/2019,FBS,Southern California,Washington,DEFENSE,Max,Williams,SACKS,0.0
5578111,9/28/2019,FBS,Southern California,Washington,DEFENSE,Max,Williams,TFL,0
5578112,9/28/2019,FBS,Southern California,Washington,DEFENSE,Max,Williams,INT,0
5578113,9/28/2019,FBS,Southern California,Washington,DEFENSE,Max,Williams,FF,1
5578114,9/28/2019,FBS,Southern California,Washington,DEFENSE,Max,Williams,FR,0
5578115,9/28/2019,FBS,Southern California,Washington,DEFENSE,Isaiah,Pola-Mao,TOT,3
5578116,9/28/2019,FBS,Southern California,Washington,DEFENSE,Isaiah,Pola-Mao,SOLO,3
5578117,9/28/2019,FBS,Southern California,Washington,DEFENSE,Isaiah,Pola-Mao,SACKS,0.0
5578118,9/28/2019,FBS,Southern California,Washington,DEFENSE,Isaiah,Pola-Mao,TFL,0
5578119,9/28/2019,FBS,Southern California,Washington,DEFENSE,Isaiah,Pola-Mao,INT,0
5578120,9/28/2019,FBS,Southern California,Washington,DEFENSE,Isaiah,Pola-Mao,FF,0
5578121,9/28/2019,FBS,Southern California,Washington,DEFENSE,Isaiah,Pola-Mao,FR,0
5578122,9/28/2019,FBS,Southern California,Washington,DEFENSE,John,HoustonJr.,TOT,10
5578123,9/28/2019,FBS,Southern California,Washington,DEFENSE,John,HoustonJr.,SOLO,8
5578124,9/28/2019,FBS,Southern California,Washington,DEFENSE,John,HoustonJr.,SACKS,0.0
5578125,9/28/2019,FBS,Southern California,Washington,DEFENSE,John,HoustonJr.,TFL,0
5578126,9/28/2019,FBS,Southern California,Washington,DEFENSE,John,HoustonJr.,INT,0
5578127,9/28/2019,FBS,Southern California,Washington,DEFENSE,John,HoustonJr.,FF,0
5578128,9/28/2019,FBS,Southern California,Washington,DEFENSE,John,HoustonJr.,FR,0
5578129,9/28/2019,FBS,Southern California,Washington,DEFENSE,Greg,Johnson,TOT,1
5578130,9/28/2019,FBS,Southern California,Washington,DEFENSE,Greg,Johnson,SOLO,1
5578131,9/28/2019,FBS,Southern California,Washington,DEFENSE,Greg,Johnson,SACKS,0.0
5578132,9/28/2019,FBS,Southern California,Washington,DEFENSE,Greg,Johnson,TFL,0
5578133,9/28/2019,FBS,Southern California,Washington,DEFENSE,Greg,Johnson,INT,0
5578134,9/28/2019,FBS,Southern California,Washington,DEFENSE,Greg,Johnson,FF,0
5578135,9/28/2019,FBS,Southern California,Washington,DEFENSE,Greg,Johnson,FR,0
5578136,9/28/2019,FBS,Southern California,Washington,DEFENSE,Chris,Steele,TOT,4
5578137,9/28/2019,FBS,Southern California,Washington,DEFENSE,Chris,Steele,SOLO,3
5578138,9/28/2019,FBS,Southern California,Washington,DEFENSE,Chris,Steele,SACKS,0.0
5578139,9/28/2019,FBS,Southern California,Washington,DEFENSE,Chris,Steele,TFL,0
5578140,9/28/2019,FBS,Southern California,Washington,DEFENSE,Chris,Steele,INT,0
5578141,9/28/2019,FBS,Southern California,Washington,DEFENSE,Chris,Steele,FF,0
5578142,9/28/2019,FBS,Southern California,Washington,DEFENSE,Chris,Steele,FR,1
5578143,9/28/2019,FBS,Southern California,Washington,DEFENSE,Chase,Williams,TOT,4
5578144,9/28/2019,FBS,Southern California,Washington,DEFENSE,Chase,Williams,SOLO,4
5578145,9/28/2019,FBS,Southern California,Washington,DEFENSE,Chase,Williams,SACKS,0.0
5578146,9/28/2019,FBS,Southern California,Washington,DEFENSE,Chase,Williams,TFL,0
5578147,9/28/2019,FBS,Southern California,Washington,DEFENSE,Chase,Williams,INT,0
5578148,9/28/2019,FBS,Southern California,Washington,DEFENSE,Chase,Williams,FF,0
5578149,9/28/2019,FBS,Southern California,Washington,DEFENSE,Chase,Williams,FR,0
5578150,9/28/2019,FBS,Southern California,Washington,DEFENSE,Isaac,Taylor-Stuart,TOT,5
5578151,9/28/2019,FBS,Southern California,Washington,DEFENSE,Isaac,Taylor-Stuart,SOLO,4
5578152,9/28/2019,FBS,Southern California,Washington,DEFENSE,Isaac,Taylor-Stuart,SACKS,0.0
5578153,9/28/2019,FBS,Southern California,Washington,DEFENSE,Isaac,Taylor-Stuart,TFL,1
5578154,9/28/2019,FBS,Southern California,Washington,DEFENSE,Isaac,Taylor-Stuart,INT,0
5578155,9/28/2019,FBS,Southern California,Washington,DEFENSE,Isaac,Taylor-Stuart,FF,0
5578156,9/28/2019,FBS,Southern California,Washington,DEFENSE,Isaac,Taylor-Stuart,FR,0
5578157,9/28/2019,FBS,Southern California,Washington,DEFENSE,Palaie,GaoteoteIV,TOT,9
5578158,9/28/2019,FBS,Southern California,Washington,DEFENSE,Palaie,GaoteoteIV,SOLO,8
5578159,9/28/2019,FBS,Southern California,Washington,DEFENSE,Palaie,GaoteoteIV,SACKS,0.0
5578160,9/28/2019,FBS,Southern California,Washington,DEFENSE,Palaie,GaoteoteIV,TFL,0
5578161,9/28/2019,FBS,Southern California,Washington,DEFENSE,Palaie,GaoteoteIV,INT,0
5578162,9/28/2019,FBS,Southern California,Washington,DEFENSE,Palaie,GaoteoteIV,FF,0
5578163,9/28/2019,FBS,Southern California,Washington,DEFENSE,Palaie,GaoteoteIV,FR,0
5578164,9/28/2019,FBS,Washington,Southern California,RUSHING,Salvon,Ahmed,ATT,17
5578165,9/28/2019,FBS,Washington,Southern California,RUSHING,Salvon,Ahmed,YDS,153
5578166,9/28/2019,FBS,Washington,Southern California,RUSHING,Salvon,Ahmed,TD,1
5578167,9/28/2019,FBS,Washington,Southern California,RUSHING,Salvon,Ahmed,LONG,89
5578168,9/28/2019,FBS,Washington,Southern California,RUSHING,Chico,McClatcher,ATT,2
5578169,9/28/2019,FBS,Washington,Southern California,RUSHING,Chico,McClatcher,YDS,21
5578170,9/28/2019,FBS,Washington,Southern California,RUSHING,Chico,McClatcher,TD,0
5578171,9/28/2019,FBS,Washington,Southern California,RUSHING,Chico,McClatcher,LONG,19
5578172,9/28/2019,FBS,Washington,Southern California,RUSHING,Richard,Newton,ATT,9
5578173,9/28/2019,FBS,Washington,Southern California,RUSHING,Richard,Newton,YDS,20
5578174,9/28/2019,FBS,Washington,Southern California,RUSHING,Richard,Newton,TD,1
5578175,9/28/2019,FBS,Washington,Southern California,RUSHING,Richard,Newton,LONG,6
5578176,9/28/2019,FBS,Washington,Southern California,RUSHING,Sean,McGrew,ATT,2
5578177,9/28/2019,FBS,Washington,Southern California,RUSHING,Sean,McGrew,YDS,8
5578178,9/28/2019,FBS,Washington,Southern California,RUSHING,Sean,McGrew,TD,0
5578179,9/28/2019,FBS,Washington,Southern California,RUSHING,Sean,McGrew,LONG,8
5578180,9/28/2019,FBS,Washington,Southern California,RUSHING,Andre,Baccellia,ATT,0
5578181,9/28/2019,FBS,Washington,Southern California,RUSHING,Andre,Baccellia,YDS,0
5578182,9/28/2019,FBS,Washington,Southern California,RUSHING,Andre,Baccellia,TD,1
5578183,9/28/2019,FBS,Washington,Southern California,RUSHING,Andre,Baccellia,LONG,0
5578184,9/28/2019,FBS,Washington,Southern California,RUSHING,Jacob,Eason,ATT,3
5578185,9/28/2019,FBS,Washington,Southern California,RUSHING,Jacob,Eason,YDS,0
5578186,9/28/2019,FBS,Washington,Southern California,RUSHING,Jacob,Eason,TD,0
5578187,9/28/2019,FBS,Washington,Southern California,RUSHING,Jacob,Eason,LONG,5
5578188,9/28/2019,FBS,Washington,Southern California,RUSHING,,Team,ATT,1
5578189,9/28/2019,FBS,Washington,Southern California,RUSHING,,Team,YDS,-1
5578190,9/28/2019,FBS,Washington,Southern California,RUSHING,,Team,TD,0
5578191,9/28/2019,FBS,Washington,Southern California,RUSHING,,Team,LONG,-1
5578192,9/28/2019,FBS,Washington,Southern California,RUSHING,Hunter,Bryant,ATT,1
5578193,9/28/2019,FBS,Washington,Southern California,RUSHING,Hunter,Bryant,YDS,-8
5578194,9/28/2019,FBS,Washington,Southern California,RUSHING,Hunter,Bryant,TD,0
5578195,9/28/2019,FBS,Washington,Southern California,RUSHING,Hunter,Bryant,LONG,-8
5578196,9/28/2019,FBS,Washington,Southern California,PASSING,Jacob,Eason,CP-ATT-INT,16-26-0
5578197,9/28/2019,FBS,Washington,Southern California,PASSING,Jacob,Eason,YDS,180
5578198,9/28/2019,FBS,Washington,Southern California,PASSING,Jacob,Eason,TD,0
5578199,9/28/2019,FBS,Washington,Southern California,PASSING,Jacob,Eason,LONG,36
5578200,9/28/2019,FBS,Washington,Southern California,RECEIVING,Aaron,Fuller,REC,6
5578201,9/28/2019,FBS,Washington,Southern California,RECEIVING,Aaron,Fuller,YDS,68
5578202,9/28/2019,FBS,Washington,Southern California,RECEIVING,Aaron,Fuller,TD,0
5578203,9/28/2019,FBS,Washington,Southern California,RECEIVING,Aaron,Fuller,LONG,23
5578204,9/28/2019,FBS,Washington,Southern California,RECEIVING,Hunter,Bryant,REC,4
5578205,9/28/2019,FBS,Washington,Southern California,RECEIVING,Hunter,Bryant,YDS,49
5578206,9/28/2019,FBS,Washington,Southern California,RECEIVING,Hunter,Bryant,TD,0
5578207,9/28/2019,FBS,Washington,Southern California,RECEIVING,Hunter,Bryant,LONG,20
5578208,9/28/2019,FBS,Washington,Southern California,RECEIVING,Cade,Otton,REC,2
5578209,9/28/2019,FBS,Washington,Southern California,RECEIVING,Cade,Otton,YDS,43
5578210,9/28/2019,FBS,Washington,Southern California,RECEIVING,Cade,Otton,TD,0
5578211,9/28/2019,FBS,Washington,Southern California,RECEIVING,Cade,Otton,LONG,36
5578212,9/28/2019,FBS,Washington,Southern California,RECEIVING,Andre,Baccellia,REC,2
5578213,9/28/2019,FBS,Washington,Southern California,RECEIVING,Andre,Baccellia,YDS,13
5578214,9/28/2019,FBS,Washington,Southern California,RECEIVING,Andre,Baccellia,TD,0
5578215,9/28/2019,FBS,Washington,Southern California,RECEIVING,Andre,Baccellia,LONG,7
5578216,9/28/2019,FBS,Washington,Southern California,RECEIVING,Salvon,Ahmed,REC,1
5578217,9/28/2019,FBS,Washington,Southern California,RECEIVING,Salvon,Ahmed,YDS,6
5578218,9/28/2019,FBS,Washington,Southern California,RECEIVING,Salvon,Ahmed,TD,0
5578219,9/28/2019,FBS,Washington,Southern California,RECEIVING,Salvon,Ahmed,LONG,6
5578220,9/28/2019,FBS,Washington,Southern California,RECEIVING,Sean,McGrew,REC,1
5578221,9/28/2019,FBS,Washington,Southern California,RECEIVING,Sean,McGrew,YDS,1
5578222,9/28/2019,FBS,Washington,Southern California,RECEIVING,Sean,McGrew,TD,0
5578223,9/28/2019,FBS,Washington,Southern California,RECEIVING,Sean,McGrew,LONG,1
5578224,9/28/2019,FBS,Washington,Southern California,KICKING,Peyton,Henry,FG-FGA,2/2
5578225,9/28/2019,FBS,Washington,Southern California,KICKING,Peyton,Henry,LONG,35
5578226,9/28/2019,FBS,Washington,Southern California,KICKING,Peyton,Henry,XP,2
5578227,9/28/2019,FBS,Washington,Southern California,KICKING,Peyton,Henry,PTS,8
5578228,9/28/2019,FBS,Washington,Southern California,PUNTING,Joel,Whitford,NO,6
5578229,9/28/2019,FBS,Washington,Southern California,PUNTING,Joel,Whitford,YDS,266
5578230,9/28/2019,FBS,Washington,Southern California,PUNTING,Joel,Whitford,AVG,44.3
5578231,9/28/2019,FBS,Washington,Southern California,PUNTING,Joel,Whitford,LONG,56
5578232,9/28/2019,FBS,Washington,Southern California,PUNT RETURNS,Aaron,Fuller,NO,3
5578233,9/28/2019,FBS,Washington,Southern California,PUNT RETURNS,Aaron,Fuller,YDS,26
5578234,9/28/2019,FBS,Washington,Southern California,PUNT RETURNS,Aaron,Fuller,AVG,8.7
5578235,9/28/2019,FBS,Washington,Southern California,PUNT RETURNS,Aaron,Fuller,LONG,12
5578236,9/28/2019,FBS,Washington,Southern California,KICK RETURNS,Sean,McGrew,NO,2
5578237,9/28/2019,FBS,Washington,Southern California,KICK RETURNS,Sean,McGrew,YDS,49
5578238,9/28/2019,FBS,Washington,Southern California,KICK RETURNS,Sean,McGrew,AVG,24.5
5578239,9/28/2019,FBS,Washington,Southern California,KICK RETURNS,Sean,McGrew,LONG,27
5578240,9/28/2019,FBS,Washington,Southern California,DEFENSE,Levi,Onwuzurike,TOT,5
5578241,9/28/2019,FBS,Washington,Southern California,DEFENSE,Levi,Onwuzurike,SOLO,4
5578242,9/28/2019,FBS,Washington,Southern California,DEFENSE,Levi,Onwuzurike,SACKS,0.0
5578243,9/28/2019,FBS,Washington,Southern California,DEFENSE,Levi,Onwuzurike,TFL,0
5578244,9/28/2019,FBS,Washington,Southern California,DEFENSE,Levi,Onwuzurike,INT,0
5578245,9/28/2019,FBS,Washington,Southern California,DEFENSE,Levi,Onwuzurike,FF,0
5578246,9/28/2019,FBS,Washington,Southern California,DEFENSE,Levi,Onwuzurike,FR,0
5578247,9/28/2019,FBS,Washington,Southern California,DEFENSE,Sam,Taimani,TOT,1
5578248,9/28/2019,FBS,Washington,Southern California,DEFENSE,Sam,Taimani,SOLO,1
5578249,9/28/2019,FBS,Washington,Southern California,DEFENSE,Sam,Taimani,SACKS,0.0
5578250,9/28/2019,FBS,Washington,Southern California,DEFENSE,Sam,Taimani,TFL,0
5578251,9/28/2019,FBS,Washington,Southern California,DEFENSE,Sam,Taimani,INT,0
5578252,9/28/2019,FBS,Washington,Southern California,DEFENSE,Sam,Taimani,FF,0
5578253,9/28/2019,FBS,Washington,Southern California,DEFENSE,Sam,Taimani,FR,0
5578254,9/28/2019,FBS,Washington,Southern California,DEFENSE,Tuli,Letuligasenoa,TOT,1
5578255,9/28/2019,FBS,Washington,Southern California,DEFENSE,Tuli,Letuligasenoa,SOLO,1
5578256,9/28/2019,FBS,Washington,Southern California,DEFENSE,Tuli,Letuligasenoa,SACKS,0.0
5578257,9/28/2019,FBS,Washington,Southern California,DEFENSE,Tuli,Letuligasenoa,TFL,0
5578258,9/28/2019,FBS,Washington,Southern California,DEFENSE,Tuli,Letuligasenoa,INT,0
5578259,9/28/2019,FBS,Washington,Southern California,DEFENSE,Tuli,Letuligasenoa,FF,0
5578260,9/28/2019,FBS,Washington,Southern California,DEFENSE,Tuli,Letuligasenoa,FR,0
5578261,9/28/2019,FBS,Washington,Southern California,DEFENSE,Josiah,Bronson,TOT,3
5578262,9/28/2019,FBS,Washington,Southern California,DEFENSE,Josiah,Bronson,SOLO,3
5578263,9/28/2019,FBS,Washington,Southern California,DEFENSE,Josiah,Bronson,SACKS,0.0
5578264,9/28/2019,FBS,Washington,Southern California,DEFENSE,Josiah,Bronson,TFL,0
5578265,9/28/2019,FBS,Washington,Southern California,DEFENSE,Josiah,Bronson,INT,0
5578266,9/28/2019,FBS,Washington,Southern California,DEFENSE,Josiah,Bronson,FF,0
5578267,9/28/2019,FBS,Washington,Southern California,DEFENSE,Josiah,Bronson,FR,0
5578268,9/28/2019,FBS,Washington,Southern California,DEFENSE,Zion,Tupuola-Fetui,TOT,1
5578269,9/28/2019,FBS,Washington,Southern California,DEFENSE,Zion,Tupuola-Fetui,SOLO,0
5578270,9/28/2019,FBS,Washington,Southern California,DEFENSE,Zion,Tupuola-Fetui,SACKS,0.0
5578271,9/28/2019,FBS,Washington,Southern California,DEFENSE,Zion,Tupuola-Fetui,TFL,0
5578272,9/28/2019,FBS,Washington,Southern California,DEFENSE,Zion,Tupuola-Fetui,INT,0
5578273,9/28/2019,FBS,Washington,Southern California,DEFENSE,Zion,Tupuola-Fetui,FF,0
5578274,9/28/2019,FBS,Washington,Southern California,DEFENSE,Zion,Tupuola-Fetui,FR,0
5578275,9/28/2019,FBS,Washington,Southern California,DEFENSE,Laiatu,Latu,TOT,1
5578276,9/28/2019,FBS,Washington,Southern California,DEFENSE,Laiatu,Latu,SOLO,0
5578277,9/28/2019,FBS,Washington,Southern California,DEFENSE,Laiatu,Latu,SACKS,0.0
5578278,9/28/2019,FBS,Washington,Southern California,DEFENSE,Laiatu,Latu,TFL,0
5578279,9/28/2019,FBS,Washington,Southern California,DEFENSE,Laiatu,Latu,INT,0
5578280,9/28/2019,FBS,Washington,Southern California,DEFENSE,Laiatu,Latu,FF,0
5578281,9/28/2019,FBS,Washington,Southern California,DEFENSE,Laiatu,Latu,FR,0
5578282,9/28/2019,FBS,Washington,Southern California,DEFENSE,Ryan,Bowman,TOT,4
5578283,9/28/2019,FBS,Washington,Southern California,DEFENSE,Ryan,Bowman,SOLO,3
5578284,9/28/2019,FBS,Washington,Southern California,DEFENSE,Ryan,Bowman,SACKS,0.0
5578285,9/28/2019,FBS,Washington,Southern California,DEFENSE,Ryan,Bowman,TFL,0
5578286,9/28/2019,FBS,Washington,Southern California,DEFENSE,Ryan,Bowman,INT,0
5578287,9/28/2019,FBS,Washington,Southern California,DEFENSE,Ryan,Bowman,FF,0
5578288,9/28/2019,FBS,Washington,Southern California,DEFENSE,Ryan,Bowman,FR,0
5578289,9/28/2019,FBS,Washington,Southern California,DEFENSE,Ariel,Ngata,TOT,1
5578290,9/28/2019,FBS,Washington,Southern California,DEFENSE,Ariel,Ngata,SOLO,0
5578291,9/28/2019,FBS,Washington,Southern California,DEFENSE,Ariel,Ngata,SACKS,0.0
5578292,9/28/2019,FBS,Washington,Southern California,DEFENSE,Ariel,Ngata,TFL,0
5578293,9/28/2019,FBS,Washington,Southern California,DEFENSE,Ariel,Ngata,INT,0
5578294,9/28/2019,FBS,Washington,Southern California,DEFENSE,Ariel,Ngata,FF,0
5578295,9/28/2019,FBS,Washington,Southern California,DEFENSE,Ariel,Ngata,FR,0
