ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5609036,9/28/2019,FBS,Houston,North Texas,RECEIVING,Courtney,Lark,LONG,12
5609037,9/28/2019,FBS,Houston,North Texas,RECEIVING,Jeremy,Singleton,REC,1
5609038,9/28/2019,FBS,Houston,North Texas,RECEIVING,Jeremy,Singleton,YDS,9
5609039,9/28/2019,FBS,Houston,North Texas,RECEIVING,Jeremy,Singleton,TD,0
5609040,9/28/2019,FBS,Houston,North Texas,RECEIVING,Jeremy,Singleton,LONG,9
5609041,9/28/2019,FBS,Houston,North Texas,RECEIVING,Christian,Trahan,REC,1
5609042,9/28/2019,FBS,Houston,North Texas,RECEIVING,Christian,Trahan,YDS,7
5609043,9/28/2019,FBS,Houston,North Texas,RECEIVING,Christian,Trahan,TD,0
5609044,9/28/2019,FBS,Houston,North Texas,RECEIVING,Christian,Trahan,LONG,7
5609045,9/28/2019,FBS,Houston,North Texas,RECEIVING,Bryson,Smith,REC,1
5609046,9/28/2019,FBS,Houston,North Texas,RECEIVING,Bryson,Smith,YDS,3
5609047,9/28/2019,FBS,Houston,North Texas,RECEIVING,Bryson,Smith,TD,0
5609048,9/28/2019,FBS,Houston,North Texas,RECEIVING,Bryson,Smith,LONG,3
5609049,9/28/2019,FBS,Houston,North Texas,RECEIVING,Chandler,Smith,REC,1
5609050,9/28/2019,FBS,Houston,North Texas,RECEIVING,Chandler,Smith,YDS,0
5609051,9/28/2019,FBS,Houston,North Texas,RECEIVING,Chandler,Smith,TD,0
5609052,9/28/2019,FBS,Houston,North Texas,RECEIVING,Chandler,Smith,LONG,0
5609053,9/28/2019,FBS,Houston,North Texas,KICKING,Dalton,Witherspoon,FG-FGA,1/1
5609054,9/28/2019,FBS,Houston,North Texas,KICKING,Dalton,Witherspoon,LONG,26
5609055,9/28/2019,FBS,Houston,North Texas,KICKING,Dalton,Witherspoon,XP,5
5609056,9/28/2019,FBS,Houston,North Texas,KICKING,Dalton,Witherspoon,PTS,8
5609057,9/28/2019,FBS,Houston,North Texas,PUNTING,Dane,Roy,NO,5
5609058,9/28/2019,FBS,Houston,North Texas,PUNTING,Dane,Roy,YDS,231
5609059,9/28/2019,FBS,Houston,North Texas,PUNTING,Dane,Roy,AVG,46.2
5609060,9/28/2019,FBS,Houston,North Texas,PUNTING,Dane,Roy,LONG,58
5609061,9/28/2019,FBS,Houston,North Texas,PUNT RETURNS,Bryson,Smith,NO,2
5609062,9/28/2019,FBS,Houston,North Texas,PUNT RETURNS,Bryson,Smith,YDS,63
5609063,9/28/2019,FBS,Houston,North Texas,PUNT RETURNS,Bryson,Smith,AVG,31.5
5609064,9/28/2019,FBS,Houston,North Texas,PUNT RETURNS,Bryson,Smith,LONG,60
5609065,9/28/2019,FBS,Houston,North Texas,KICK RETURNS,Marquez,Stevenson,NO,2
5609066,9/28/2019,FBS,Houston,North Texas,KICK RETURNS,Marquez,Stevenson,YDS,112
5609067,9/28/2019,FBS,Houston,North Texas,KICK RETURNS,Marquez,Stevenson,AVG,56.0
5609068,9/28/2019,FBS,Houston,North Texas,KICK RETURNS,Marquez,Stevenson,LONG,82
5609069,9/28/2019,FBS,Houston,North Texas,KICK RETURNS,Parker,Eichenberger,NO,1
5609070,9/28/2019,FBS,Houston,North Texas,KICK RETURNS,Parker,Eichenberger,YDS,13
5609071,9/28/2019,FBS,Houston,North Texas,KICK RETURNS,Parker,Eichenberger,AVG,13.0
5609072,9/28/2019,FBS,Houston,North Texas,KICK RETURNS,Parker,Eichenberger,LONG,13
5609073,9/28/2019,FBS,Houston,North Texas,DEFENSE,Blake,Young,TOT,1
5609074,9/28/2019,FBS,Houston,North Texas,DEFENSE,Blake,Young,SOLO,1
5609075,9/28/2019,FBS,Houston,North Texas,DEFENSE,Blake,Young,SACKS,0.0
5609076,9/28/2019,FBS,Houston,North Texas,DEFENSE,Blake,Young,TFL,1
5609077,9/28/2019,FBS,Houston,North Texas,DEFENSE,Blake,Young,INT,0
5609078,9/28/2019,FBS,Houston,North Texas,DEFENSE,Blake,Young,FF,0
5609079,9/28/2019,FBS,Houston,North Texas,DEFENSE,Blake,Young,FR,0
5609080,9/28/2019,FBS,Houston,North Texas,DEFENSE,Payton,Turner,TOT,3
5609081,9/28/2019,FBS,Houston,North Texas,DEFENSE,Payton,Turner,SOLO,1
5609082,9/28/2019,FBS,Houston,North Texas,DEFENSE,Payton,Turner,SACKS,0.5
5609083,9/28/2019,FBS,Houston,North Texas,DEFENSE,Payton,Turner,TFL,1
5609084,9/28/2019,FBS,Houston,North Texas,DEFENSE,Payton,Turner,INT,0
5609085,9/28/2019,FBS,Houston,North Texas,DEFENSE,Payton,Turner,FF,0
5609086,9/28/2019,FBS,Houston,North Texas,DEFENSE,Payton,Turner,FR,0
5609087,9/28/2019,FBS,Houston,North Texas,DEFENSE,Logan,Hall,TOT,1
5609088,9/28/2019,FBS,Houston,North Texas,DEFENSE,Logan,Hall,SOLO,1
5609089,9/28/2019,FBS,Houston,North Texas,DEFENSE,Logan,Hall,SACKS,0.0
5609090,9/28/2019,FBS,Houston,North Texas,DEFENSE,Logan,Hall,TFL,0
5609091,9/28/2019,FBS,Houston,North Texas,DEFENSE,Logan,Hall,INT,0
5609092,9/28/2019,FBS,Houston,North Texas,DEFENSE,Logan,Hall,FF,0
5609093,9/28/2019,FBS,Houston,North Texas,DEFENSE,Logan,Hall,FR,0
5609094,9/28/2019,FBS,Houston,North Texas,DEFENSE,Ryan,Hanson,TOT,1
5609095,9/28/2019,FBS,Houston,North Texas,DEFENSE,Ryan,Hanson,SOLO,0
5609096,9/28/2019,FBS,Houston,North Texas,DEFENSE,Ryan,Hanson,SACKS,0.0
5609097,9/28/2019,FBS,Houston,North Texas,DEFENSE,Ryan,Hanson,TFL,0
5609098,9/28/2019,FBS,Houston,North Texas,DEFENSE,Ryan,Hanson,INT,0
5609099,9/28/2019,FBS,Houston,North Texas,DEFENSE,Ryan,Hanson,FF,0
5609100,9/28/2019,FBS,Houston,North Texas,DEFENSE,Ryan,Hanson,FR,0
5609101,9/28/2019,FBS,Houston,North Texas,DEFENSE,Johnathan,Phenix,TOT,1
5609102,9/28/2019,FBS,Houston,North Texas,DEFENSE,Johnathan,Phenix,SOLO,1
5609103,9/28/2019,FBS,Houston,North Texas,DEFENSE,Johnathan,Phenix,SACKS,0.0
5609104,9/28/2019,FBS,Houston,North Texas,DEFENSE,Johnathan,Phenix,TFL,0
5609105,9/28/2019,FBS,Houston,North Texas,DEFENSE,Johnathan,Phenix,INT,0
5609106,9/28/2019,FBS,Houston,North Texas,DEFENSE,Johnathan,Phenix,FF,0
5609107,9/28/2019,FBS,Houston,North Texas,DEFENSE,Johnathan,Phenix,FR,0
5609108,9/28/2019,FBS,Houston,North Texas,DEFENSE,Garrison,Vaughn,TOT,6
5609109,9/28/2019,FBS,Houston,North Texas,DEFENSE,Garrison,Vaughn,SOLO,6
5609110,9/28/2019,FBS,Houston,North Texas,DEFENSE,Garrison,Vaughn,SACKS,0.0
5609111,9/28/2019,FBS,Houston,North Texas,DEFENSE,Garrison,Vaughn,TFL,0
5609112,9/28/2019,FBS,Houston,North Texas,DEFENSE,Garrison,Vaughn,INT,0
5609113,9/28/2019,FBS,Houston,North Texas,DEFENSE,Garrison,Vaughn,FF,0
5609114,9/28/2019,FBS,Houston,North Texas,DEFENSE,Garrison,Vaughn,FR,0
5609115,9/28/2019,FBS,Houston,North Texas,DEFENSE,Derek,Parish,TOT,7
5609116,9/28/2019,FBS,Houston,North Texas,DEFENSE,Derek,Parish,SOLO,6
5609117,9/28/2019,FBS,Houston,North Texas,DEFENSE,Derek,Parish,SACKS,0.5
5609118,9/28/2019,FBS,Houston,North Texas,DEFENSE,Derek,Parish,TFL,1
5609119,9/28/2019,FBS,Houston,North Texas,DEFENSE,Derek,Parish,INT,0
5609120,9/28/2019,FBS,Houston,North Texas,DEFENSE,Derek,Parish,FF,0
5609121,9/28/2019,FBS,Houston,North Texas,DEFENSE,Derek,Parish,FR,0
5609122,9/28/2019,FBS,Houston,North Texas,DEFENSE,Amaud,Willis-Dalton,TOT,3
5609123,9/28/2019,FBS,Houston,North Texas,DEFENSE,Amaud,Willis-Dalton,SOLO,2
5609124,9/28/2019,FBS,Houston,North Texas,DEFENSE,Amaud,Willis-Dalton,SACKS,0.0
5609125,9/28/2019,FBS,Houston,North Texas,DEFENSE,Amaud,Willis-Dalton,TFL,0
5609126,9/28/2019,FBS,Houston,North Texas,DEFENSE,Amaud,Willis-Dalton,INT,0
5609127,9/28/2019,FBS,Houston,North Texas,DEFENSE,Amaud,Willis-Dalton,FF,0
5609128,9/28/2019,FBS,Houston,North Texas,DEFENSE,Amaud,Willis-Dalton,FR,0
5609129,9/28/2019,FBS,Houston,North Texas,DEFENSE,D.J.,Small,TOT,3
5609130,9/28/2019,FBS,Houston,North Texas,DEFENSE,D.J.,Small,SOLO,3
5609131,9/28/2019,FBS,Houston,North Texas,DEFENSE,D.J.,Small,SACKS,0.0
5609132,9/28/2019,FBS,Houston,North Texas,DEFENSE,D.J.,Small,TFL,0
5609133,9/28/2019,FBS,Houston,North Texas,DEFENSE,D.J.,Small,INT,0
5609134,9/28/2019,FBS,Houston,North Texas,DEFENSE,D.J.,Small,FF,0
5609135,9/28/2019,FBS,Houston,North Texas,DEFENSE,D.J.,Small,FR,0
5609136,9/28/2019,FBS,Houston,North Texas,DEFENSE,Donavan,Mutin,TOT,3
5609137,9/28/2019,FBS,Houston,North Texas,DEFENSE,Donavan,Mutin,SOLO,2
5609138,9/28/2019,FBS,Houston,North Texas,DEFENSE,Donavan,Mutin,SACKS,0.0
5609139,9/28/2019,FBS,Houston,North Texas,DEFENSE,Donavan,Mutin,TFL,0
5609140,9/28/2019,FBS,Houston,North Texas,DEFENSE,Donavan,Mutin,INT,0
5609141,9/28/2019,FBS,Houston,North Texas,DEFENSE,Donavan,Mutin,FF,0
5609142,9/28/2019,FBS,Houston,North Texas,DEFENSE,Donavan,Mutin,FR,0
5609143,9/28/2019,FBS,Houston,North Texas,DEFENSE,Ka'Darian,Smith,TOT,1
5609144,9/28/2019,FBS,Houston,North Texas,DEFENSE,Ka'Darian,Smith,SOLO,1
5609145,9/28/2019,FBS,Houston,North Texas,DEFENSE,Ka'Darian,Smith,SACKS,0.0
5609146,9/28/2019,FBS,Houston,North Texas,DEFENSE,Ka'Darian,Smith,TFL,0
5609147,9/28/2019,FBS,Houston,North Texas,DEFENSE,Ka'Darian,Smith,INT,0
5609148,9/28/2019,FBS,Houston,North Texas,DEFENSE,Ka'Darian,Smith,FF,0
5609149,9/28/2019,FBS,Houston,North Texas,DEFENSE,Ka'Darian,Smith,FR,0
5609150,9/28/2019,FBS,Houston,North Texas,DEFENSE,Zamar,Kirven,TOT,7
5609151,9/28/2019,FBS,Houston,North Texas,DEFENSE,Zamar,Kirven,SOLO,6
5609152,9/28/2019,FBS,Houston,North Texas,DEFENSE,Zamar,Kirven,SACKS,0.0
5609153,9/28/2019,FBS,Houston,North Texas,DEFENSE,Zamar,Kirven,TFL,2
5609154,9/28/2019,FBS,Houston,North Texas,DEFENSE,Zamar,Kirven,INT,0
5609155,9/28/2019,FBS,Houston,North Texas,DEFENSE,Zamar,Kirven,FF,0
5609156,9/28/2019,FBS,Houston,North Texas,DEFENSE,Zamar,Kirven,FR,0
5609157,9/28/2019,FBS,Houston,North Texas,DEFENSE,David,Anenih,TOT,1
5609158,9/28/2019,FBS,Houston,North Texas,DEFENSE,David,Anenih,SOLO,0
5609159,9/28/2019,FBS,Houston,North Texas,DEFENSE,David,Anenih,SACKS,0.0
5609160,9/28/2019,FBS,Houston,North Texas,DEFENSE,David,Anenih,TFL,0
5609161,9/28/2019,FBS,Houston,North Texas,DEFENSE,David,Anenih,INT,0
5609162,9/28/2019,FBS,Houston,North Texas,DEFENSE,David,Anenih,FF,0
5609163,9/28/2019,FBS,Houston,North Texas,DEFENSE,David,Anenih,FR,0
5609164,9/28/2019,FBS,Houston,North Texas,DEFENSE,Damarion,Williams,TOT,8
5609165,9/28/2019,FBS,Houston,North Texas,DEFENSE,Damarion,Williams,SOLO,7
5609166,9/28/2019,FBS,Houston,North Texas,DEFENSE,Damarion,Williams,SACKS,0.0
5609167,9/28/2019,FBS,Houston,North Texas,DEFENSE,Damarion,Williams,TFL,1
5609168,9/28/2019,FBS,Houston,North Texas,DEFENSE,Damarion,Williams,INT,0
5609169,9/28/2019,FBS,Houston,North Texas,DEFENSE,Damarion,Williams,FF,1
5609170,9/28/2019,FBS,Houston,North Texas,DEFENSE,Damarion,Williams,FR,0
5609171,9/28/2019,FBS,Houston,North Texas,DEFENSE,Aymiel,Fleming,TOT,1
5609172,9/28/2019,FBS,Houston,North Texas,DEFENSE,Aymiel,Fleming,SOLO,1
5609173,9/28/2019,FBS,Houston,North Texas,DEFENSE,Aymiel,Fleming,SACKS,0.0
5609174,9/28/2019,FBS,Houston,North Texas,DEFENSE,Aymiel,Fleming,TFL,1
5609175,9/28/2019,FBS,Houston,North Texas,DEFENSE,Aymiel,Fleming,INT,0
5609176,9/28/2019,FBS,Houston,North Texas,DEFENSE,Aymiel,Fleming,FF,0
5609177,9/28/2019,FBS,Houston,North Texas,DEFENSE,Aymiel,Fleming,FR,0
5609178,9/28/2019,FBS,Houston,North Texas,DEFENSE,Grant,Stuard,TOT,11
5609179,9/28/2019,FBS,Houston,North Texas,DEFENSE,Grant,Stuard,SOLO,11
5609180,9/28/2019,FBS,Houston,North Texas,DEFENSE,Grant,Stuard,SACKS,0.0
5609181,9/28/2019,FBS,Houston,North Texas,DEFENSE,Grant,Stuard,TFL,1
5609182,9/28/2019,FBS,Houston,North Texas,DEFENSE,Grant,Stuard,INT,0
5609183,9/28/2019,FBS,Houston,North Texas,DEFENSE,Grant,Stuard,FF,0
5609184,9/28/2019,FBS,Houston,North Texas,DEFENSE,Grant,Stuard,FR,0
5609185,9/28/2019,FBS,Houston,North Texas,DEFENSE,Deontay,Anderson,TOT,2
5609186,9/28/2019,FBS,Houston,North Texas,DEFENSE,Deontay,Anderson,SOLO,2
5609187,9/28/2019,FBS,Houston,North Texas,DEFENSE,Deontay,Anderson,SACKS,0.0
5609188,9/28/2019,FBS,Houston,North Texas,DEFENSE,Deontay,Anderson,TFL,0
5609189,9/28/2019,FBS,Houston,North Texas,DEFENSE,Deontay,Anderson,INT,0
5609190,9/28/2019,FBS,Houston,North Texas,DEFENSE,Deontay,Anderson,FF,0
5609191,9/28/2019,FBS,Houston,North Texas,DEFENSE,Deontay,Anderson,FR,0
5609192,9/28/2019,FBS,North Texas,Houston,RUSHING,Tre,Siggers,ATT,14
5609193,9/28/2019,FBS,North Texas,Houston,RUSHING,Tre,Siggers,YDS,83
5609194,9/28/2019,FBS,North Texas,Houston,RUSHING,Tre,Siggers,TD,1
5609195,9/28/2019,FBS,North Texas,Houston,RUSHING,Tre,Siggers,LONG,41
5609196,9/28/2019,FBS,North Texas,Houston,RUSHING,Jason,Bean,ATT,2
5609197,9/28/2019,FBS,North Texas,Houston,RUSHING,Jason,Bean,YDS,11
5609198,9/28/2019,FBS,North Texas,Houston,RUSHING,Jason,Bean,TD,0
5609199,9/28/2019,FBS,North Texas,Houston,RUSHING,Jason,Bean,LONG,9
5609200,9/28/2019,FBS,North Texas,Houston,RUSHING,DeAndre,Torrey,ATT,6
5609201,9/28/2019,FBS,North Texas,Houston,RUSHING,DeAndre,Torrey,YDS,3
5609202,9/28/2019,FBS,North Texas,Houston,RUSHING,DeAndre,Torrey,TD,0
5609203,9/28/2019,FBS,North Texas,Houston,RUSHING,DeAndre,Torrey,LONG,6
5609204,9/28/2019,FBS,North Texas,Houston,RUSHING,Loren,Easly,ATT,1
5609205,9/28/2019,FBS,North Texas,Houston,RUSHING,Loren,Easly,YDS,1
5609206,9/28/2019,FBS,North Texas,Houston,RUSHING,Loren,Easly,TD,0
5609207,9/28/2019,FBS,North Texas,Houston,RUSHING,Loren,Easly,LONG,1
5609208,9/28/2019,FBS,North Texas,Houston,RUSHING,Mason,Fine,ATT,7
5609209,9/28/2019,FBS,North Texas,Houston,RUSHING,Mason,Fine,YDS,-2
5609210,9/28/2019,FBS,North Texas,Houston,RUSHING,Mason,Fine,TD,0
5609211,9/28/2019,FBS,North Texas,Houston,RUSHING,Mason,Fine,LONG,9
5609212,9/28/2019,FBS,North Texas,Houston,PASSING,Mason,Fine,CP-ATT-INT,35-55-0
5609213,9/28/2019,FBS,North Texas,Houston,PASSING,Mason,Fine,YDS,353
5609214,9/28/2019,FBS,North Texas,Houston,PASSING,Mason,Fine,TD,2
5609215,9/28/2019,FBS,North Texas,Houston,PASSING,Mason,Fine,LONG,42
5609216,9/28/2019,FBS,North Texas,Houston,PASSING,Jason,Bean,CP-ATT-INT,1-3-0
5609217,9/28/2019,FBS,North Texas,Houston,PASSING,Jason,Bean,YDS,7
5609218,9/28/2019,FBS,North Texas,Houston,PASSING,Jason,Bean,TD,0
5609219,9/28/2019,FBS,North Texas,Houston,PASSING,Jason,Bean,LONG,7
5609220,9/28/2019,FBS,North Texas,Houston,RECEIVING,Michael,Lawrence,REC,9
5609221,9/28/2019,FBS,North Texas,Houston,RECEIVING,Michael,Lawrence,YDS,120
5609222,9/28/2019,FBS,North Texas,Houston,RECEIVING,Michael,Lawrence,TD,0
5609223,9/28/2019,FBS,North Texas,Houston,RECEIVING,Michael,Lawrence,LONG,42
5609224,9/28/2019,FBS,North Texas,Houston,RECEIVING,Jason,Pirtle,REC,6
5609225,9/28/2019,FBS,North Texas,Houston,RECEIVING,Jason,Pirtle,YDS,57
5609226,9/28/2019,FBS,North Texas,Houston,RECEIVING,Jason,Pirtle,TD,1
5609227,9/28/2019,FBS,North Texas,Houston,RECEIVING,Jason,Pirtle,LONG,15
5609228,9/28/2019,FBS,North Texas,Houston,RECEIVING,Jyaire,Shorter,REC,2
5609229,9/28/2019,FBS,North Texas,Houston,RECEIVING,Jyaire,Shorter,YDS,46
5609230,9/28/2019,FBS,North Texas,Houston,RECEIVING,Jyaire,Shorter,TD,1
5609231,9/28/2019,FBS,North Texas,Houston,RECEIVING,Jyaire,Shorter,LONG,33
5609232,9/28/2019,FBS,North Texas,Houston,RECEIVING,Jaelon,Darden,REC,8
5609233,9/28/2019,FBS,North Texas,Houston,RECEIVING,Jaelon,Darden,YDS,43
5609234,9/28/2019,FBS,North Texas,Houston,RECEIVING,Jaelon,Darden,TD,0
5609235,9/28/2019,FBS,North Texas,Houston,RECEIVING,Jaelon,Darden,LONG,17
5609236,9/28/2019,FBS,North Texas,Houston,RECEIVING,Greg,White,REC,3
5609237,9/28/2019,FBS,North Texas,Houston,RECEIVING,Greg,White,YDS,29
5609238,9/28/2019,FBS,North Texas,Houston,RECEIVING,Greg,White,TD,0
5609239,9/28/2019,FBS,North Texas,Houston,RECEIVING,Greg,White,LONG,12
5609240,9/28/2019,FBS,North Texas,Houston,RECEIVING,Deonte,Simpson,REC,2
5609241,9/28/2019,FBS,North Texas,Houston,RECEIVING,Deonte,Simpson,YDS,21
5609242,9/28/2019,FBS,North Texas,Houston,RECEIVING,Deonte,Simpson,TD,0
5609243,9/28/2019,FBS,North Texas,Houston,RECEIVING,Deonte,Simpson,LONG,21
5609244,9/28/2019,FBS,North Texas,Houston,RECEIVING,Roderic,Burns,REC,2
5609245,9/28/2019,FBS,North Texas,Houston,RECEIVING,Roderic,Burns,YDS,19
5609246,9/28/2019,FBS,North Texas,Houston,RECEIVING,Roderic,Burns,TD,0
5609247,9/28/2019,FBS,North Texas,Houston,RECEIVING,Roderic,Burns,LONG,11
5609248,9/28/2019,FBS,North Texas,Houston,RECEIVING,Deion,Hair-Griffin,REC,2
5609249,9/28/2019,FBS,North Texas,Houston,RECEIVING,Deion,Hair-Griffin,YDS,16
5609250,9/28/2019,FBS,North Texas,Houston,RECEIVING,Deion,Hair-Griffin,TD,0
5609251,9/28/2019,FBS,North Texas,Houston,RECEIVING,Deion,Hair-Griffin,LONG,9
5609252,9/28/2019,FBS,North Texas,Houston,RECEIVING,DeAndre,Torrey,REC,2
5609253,9/28/2019,FBS,North Texas,Houston,RECEIVING,DeAndre,Torrey,YDS,9
5609254,9/28/2019,FBS,North Texas,Houston,RECEIVING,DeAndre,Torrey,TD,0
5609255,9/28/2019,FBS,North Texas,Houston,RECEIVING,DeAndre,Torrey,LONG,7
5609256,9/28/2019,FBS,North Texas,Houston,KICKING,Ethan,Mooney,FG-FGA,2/2
5609257,9/28/2019,FBS,North Texas,Houston,KICKING,Ethan,Mooney,LONG,46
5609258,9/28/2019,FBS,North Texas,Houston,KICKING,Ethan,Mooney,XP,1
5609259,9/28/2019,FBS,North Texas,Houston,KICKING,Ethan,Mooney,PTS,7
5609260,9/28/2019,FBS,North Texas,Houston,PUNTING,Alvin,Kenworthy,NO,5
5609261,9/28/2019,FBS,North Texas,Houston,PUNTING,Alvin,Kenworthy,YDS,218
5609262,9/28/2019,FBS,North Texas,Houston,PUNTING,Alvin,Kenworthy,AVG,43.6
5609263,9/28/2019,FBS,North Texas,Houston,PUNTING,Alvin,Kenworthy,LONG,52
5609264,9/28/2019,FBS,North Texas,Houston,PUNT RETURNS,Jaelon,Darden,NO,1
5609265,9/28/2019,FBS,North Texas,Houston,PUNT RETURNS,Jaelon,Darden,YDS,15
5609266,9/28/2019,FBS,North Texas,Houston,PUNT RETURNS,Jaelon,Darden,AVG,15.0
5609267,9/28/2019,FBS,North Texas,Houston,PUNT RETURNS,Jaelon,Darden,LONG,15
5609268,9/28/2019,FBS,North Texas,Houston,KICK RETURNS,DeAndre,Torrey,NO,2
5609269,9/28/2019,FBS,North Texas,Houston,KICK RETURNS,DeAndre,Torrey,YDS,61
5609270,9/28/2019,FBS,North Texas,Houston,KICK RETURNS,DeAndre,Torrey,AVG,30.5
5609271,9/28/2019,FBS,North Texas,Houston,KICK RETURNS,DeAndre,Torrey,LONG,32
5609272,9/28/2019,FBS,North Texas,Houston,KICK RETURNS,Jamie,King,NO,1
5609273,9/28/2019,FBS,North Texas,Houston,KICK RETURNS,Jamie,King,YDS,10
5609274,9/28/2019,FBS,North Texas,Houston,KICK RETURNS,Jamie,King,AVG,10.0
5609275,9/28/2019,FBS,North Texas,Houston,KICK RETURNS,Jamie,King,LONG,10
5609276,9/28/2019,FBS,North Texas,Houston,DEFENSE,Dion,Novil,TOT,2
5609277,9/28/2019,FBS,North Texas,Houston,DEFENSE,Dion,Novil,SOLO,0
5609278,9/28/2019,FBS,North Texas,Houston,DEFENSE,Dion,Novil,SACKS,0.0
5609279,9/28/2019,FBS,North Texas,Houston,DEFENSE,Dion,Novil,TFL,0
5609280,9/28/2019,FBS,North Texas,Houston,DEFENSE,Dion,Novil,INT,0
5609281,9/28/2019,FBS,North Texas,Houston,DEFENSE,Dion,Novil,FF,0
5609282,9/28/2019,FBS,North Texas,Houston,DEFENSE,Dion,Novil,FR,0
5609283,9/28/2019,FBS,North Texas,Houston,DEFENSE,Dayton,LeBlanc,TOT,1
5609284,9/28/2019,FBS,North Texas,Houston,DEFENSE,Dayton,LeBlanc,SOLO,1
5609285,9/28/2019,FBS,North Texas,Houston,DEFENSE,Dayton,LeBlanc,SACKS,0.0
5609286,9/28/2019,FBS,North Texas,Houston,DEFENSE,Dayton,LeBlanc,TFL,0
5609287,9/28/2019,FBS,North Texas,Houston,DEFENSE,Dayton,LeBlanc,INT,0
5609288,9/28/2019,FBS,North Texas,Houston,DEFENSE,Dayton,LeBlanc,FF,0
5609289,9/28/2019,FBS,North Texas,Houston,DEFENSE,Dayton,LeBlanc,FR,0
5609290,9/28/2019,FBS,North Texas,Houston,DEFENSE,Larry,NixonIII,TOT,2
5609291,9/28/2019,FBS,North Texas,Houston,DEFENSE,Larry,NixonIII,SOLO,2
5609292,9/28/2019,FBS,North Texas,Houston,DEFENSE,Larry,NixonIII,SACKS,0.0
5609293,9/28/2019,FBS,North Texas,Houston,DEFENSE,Larry,NixonIII,TFL,0
5609294,9/28/2019,FBS,North Texas,Houston,DEFENSE,Larry,NixonIII,INT,0
5609295,9/28/2019,FBS,North Texas,Houston,DEFENSE,Larry,NixonIII,FF,0
5609296,9/28/2019,FBS,North Texas,Houston,DEFENSE,Larry,NixonIII,FR,0
5609297,9/28/2019,FBS,North Texas,Houston,DEFENSE,Joe,Ozougwu,TOT,7
5609298,9/28/2019,FBS,North Texas,Houston,DEFENSE,Joe,Ozougwu,SOLO,6
5609299,9/28/2019,FBS,North Texas,Houston,DEFENSE,Joe,Ozougwu,SACKS,1.0
