ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5644080,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Jason,Strowbridge,INT,0
5644081,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Jason,Strowbridge,FF,0
5644082,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Jason,Strowbridge,FR,0
5644083,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Jeremiah,Gemmel,TOT,4
5644084,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Jeremiah,Gemmel,SOLO,2
5644085,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Jeremiah,Gemmel,SACKS,0.0
5644086,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Jeremiah,Gemmel,TFL,1
5644087,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Jeremiah,Gemmel,INT,0
5644088,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Jeremiah,Gemmel,FF,0
5644089,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Jeremiah,Gemmel,FR,0
5644090,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Allen,Cater,TOT,3
5644091,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Allen,Cater,SOLO,3
5644092,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Allen,Cater,SACKS,0.0
5644093,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Allen,Cater,TFL,0
5644094,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Allen,Cater,INT,0
5644095,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Allen,Cater,FF,0
5644096,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Allen,Cater,FR,0
5644097,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Storm,Duck,TOT,3
5644098,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Storm,Duck,SOLO,2
5644099,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Storm,Duck,SACKS,0.0
5644100,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Storm,Duck,TFL,0
5644101,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Storm,Duck,INT,0
5644102,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Storm,Duck,FF,0
5644103,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Storm,Duck,FR,0
5644104,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Javon,Terry,TOT,1
5644105,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Javon,Terry,SOLO,1
5644106,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Javon,Terry,SACKS,0.0
5644107,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Javon,Terry,TFL,0
5644108,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Javon,Terry,INT,0
5644109,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Javon,Terry,FF,0
5644110,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Javon,Terry,FR,0
5644111,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Chazz,Surratt,TOT,10
5644112,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Chazz,Surratt,SOLO,7
5644113,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Chazz,Surratt,SACKS,0.0
5644114,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Chazz,Surratt,TFL,1
5644115,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Chazz,Surratt,INT,0
5644116,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Chazz,Surratt,FF,0
5644117,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Chazz,Surratt,FR,0
5644118,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,D.J.,Ford,TOT,1
5644119,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,D.J.,Ford,SOLO,1
5644120,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,D.J.,Ford,SACKS,0.0
5644121,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,D.J.,Ford,TFL,0
5644122,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,D.J.,Ford,INT,1
5644123,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,D.J.,Ford,FF,0
5644124,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,D.J.,Ford,FR,0
5644125,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Don,Chapman,TOT,2
5644126,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Don,Chapman,SOLO,2
5644127,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Don,Chapman,SACKS,0.0
5644128,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Don,Chapman,TFL,0
5644129,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Don,Chapman,INT,1
5644130,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Don,Chapman,FF,0
5644131,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Don,Chapman,FR,0
5644132,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Tomon,Fox,TOT,5
5644133,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Tomon,Fox,SOLO,4
5644134,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Tomon,Fox,SACKS,1.0
5644135,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Tomon,Fox,TFL,1
5644136,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Tomon,Fox,INT,0
5644137,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Tomon,Fox,FF,0
5644138,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Tomon,Fox,FR,0
5644139,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Greg,Ross,TOT,2
5644140,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Greg,Ross,SOLO,2
5644141,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Greg,Ross,SACKS,0.0
5644142,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Greg,Ross,TFL,0
5644143,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Greg,Ross,INT,0
5644144,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Greg,Ross,FF,0
5644145,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Greg,Ross,FR,0
5644146,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Dominique,Ross,TOT,1
5644147,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Dominique,Ross,SOLO,1
5644148,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Dominique,Ross,SACKS,0.0
5644149,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Dominique,Ross,TFL,0
5644150,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Dominique,Ross,INT,0
5644151,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Dominique,Ross,FF,0
5644152,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Dominique,Ross,FR,0
5644153,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Myles,Dorn,TOT,6
5644154,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Myles,Dorn,SOLO,4
5644155,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Myles,Dorn,SACKS,0.0
5644156,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Myles,Dorn,TFL,0
5644157,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Myles,Dorn,INT,0
5644158,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Myles,Dorn,FF,0
5644159,10/5/2019,FBS,North Carolina,Georgia Tech,DEFENSE,Myles,Dorn,FR,0
5644160,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,Jordan,Mason,ATT,8
5644161,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,Jordan,Mason,YDS,62
5644162,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,Jordan,Mason,TD,1
5644163,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,Jordan,Mason,LONG,43
5644164,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,James,Graham,ATT,13
5644165,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,James,Graham,YDS,48
5644166,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,James,Graham,TD,0
5644167,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,James,Graham,LONG,15
5644168,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,Jerry,HowardJr.,ATT,3
5644169,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,Jerry,HowardJr.,YDS,31
5644170,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,Jerry,HowardJr.,TD,0
5644171,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,Jerry,HowardJr.,LONG,20
5644172,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,Tobias,Oliver,ATT,3
5644173,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,Tobias,Oliver,YDS,11
5644174,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,Tobias,Oliver,TD,0
5644175,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,Tobias,Oliver,LONG,7
5644176,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,Jamious,Griffin,ATT,1
5644177,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,Jamious,Griffin,YDS,-1
5644178,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,Jamious,Griffin,TD,0
5644179,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,Jamious,Griffin,LONG,-1
5644180,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,,Team,ATT,1
5644181,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,,Team,YDS,-1
5644182,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,,Team,TD,0
5644183,10/5/2019,FBS,Georgia Tech,North Carolina,RUSHING,,Team,LONG,-1
5644184,10/5/2019,FBS,Georgia Tech,North Carolina,PASSING,James,Graham,CP-ATT-INT,11-24-2
5644185,10/5/2019,FBS,Georgia Tech,North Carolina,PASSING,James,Graham,YDS,171
5644186,10/5/2019,FBS,Georgia Tech,North Carolina,PASSING,James,Graham,TD,2
5644187,10/5/2019,FBS,Georgia Tech,North Carolina,PASSING,James,Graham,LONG,39
5644188,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Adonicas,Sanders,REC,3
5644189,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Adonicas,Sanders,YDS,67
5644190,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Adonicas,Sanders,TD,0
5644191,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Adonicas,Sanders,LONG,39
5644192,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Malachi,Carter,REC,3
5644193,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Malachi,Carter,YDS,45
5644194,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Malachi,Carter,TD,1
5644195,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Malachi,Carter,LONG,28
5644196,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Ahmarean,Brown,REC,1
5644197,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Ahmarean,Brown,YDS,32
5644198,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Ahmarean,Brown,TD,1
5644199,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Ahmarean,Brown,LONG,32
5644200,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Dylan,Deveney,REC,1
5644201,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Dylan,Deveney,YDS,11
5644202,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Dylan,Deveney,TD,0
5644203,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Dylan,Deveney,LONG,11
5644204,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Tobias,Oliver,REC,1
5644205,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Tobias,Oliver,YDS,9
5644206,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Tobias,Oliver,TD,0
5644207,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Tobias,Oliver,LONG,9
5644208,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Tyler,Davis,REC,1
5644209,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Tyler,Davis,YDS,5
5644210,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Tyler,Davis,TD,0
5644211,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Tyler,Davis,LONG,5
5644212,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Jair,Hawkins-Anderson,REC,1
5644213,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Jair,Hawkins-Anderson,YDS,2
5644214,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Jair,Hawkins-Anderson,TD,0
5644215,10/5/2019,FBS,Georgia Tech,North Carolina,RECEIVING,Jair,Hawkins-Anderson,LONG,2
5644216,10/5/2019,FBS,Georgia Tech,North Carolina,KICKING,Brenton,King,FG-FGA,0/0
5644217,10/5/2019,FBS,Georgia Tech,North Carolina,KICKING,Brenton,King,LONG,-
5644218,10/5/2019,FBS,Georgia Tech,North Carolina,KICKING,Brenton,King,XP,2
5644219,10/5/2019,FBS,Georgia Tech,North Carolina,KICKING,Brenton,King,PTS,2
5644220,10/5/2019,FBS,Georgia Tech,North Carolina,PUNTING,Pressley,HarvinIII,NO,7
5644221,10/5/2019,FBS,Georgia Tech,North Carolina,PUNTING,Pressley,HarvinIII,YDS,294
5644222,10/5/2019,FBS,Georgia Tech,North Carolina,PUNTING,Pressley,HarvinIII,AVG,42.0
5644223,10/5/2019,FBS,Georgia Tech,North Carolina,PUNTING,Pressley,HarvinIII,LONG,51
5644224,10/5/2019,FBS,Georgia Tech,North Carolina,PUNT RETURNS,Josh,Blancato,NO,3
5644225,10/5/2019,FBS,Georgia Tech,North Carolina,PUNT RETURNS,Josh,Blancato,YDS,16
5644226,10/5/2019,FBS,Georgia Tech,North Carolina,PUNT RETURNS,Josh,Blancato,AVG,5.3
5644227,10/5/2019,FBS,Georgia Tech,North Carolina,PUNT RETURNS,Josh,Blancato,LONG,8
5644228,10/5/2019,FBS,Georgia Tech,North Carolina,KICK RETURNS,Tobias,Oliver,NO,2
5644229,10/5/2019,FBS,Georgia Tech,North Carolina,KICK RETURNS,Tobias,Oliver,YDS,83
5644230,10/5/2019,FBS,Georgia Tech,North Carolina,KICK RETURNS,Tobias,Oliver,AVG,41.5
5644231,10/5/2019,FBS,Georgia Tech,North Carolina,KICK RETURNS,Tobias,Oliver,LONG,19
5644232,10/5/2019,FBS,Georgia Tech,North Carolina,KICK RETURNS,Dontae,Smith,NO,3
5644233,10/5/2019,FBS,Georgia Tech,North Carolina,KICK RETURNS,Dontae,Smith,YDS,77
5644234,10/5/2019,FBS,Georgia Tech,North Carolina,KICK RETURNS,Dontae,Smith,AVG,25.7
5644235,10/5/2019,FBS,Georgia Tech,North Carolina,KICK RETURNS,Dontae,Smith,LONG,31
5644236,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Curtis,Ryans,TOT,1
5644237,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Curtis,Ryans,SOLO,1
5644238,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Curtis,Ryans,SACKS,0.0
5644239,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Curtis,Ryans,TFL,0
5644240,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Curtis,Ryans,INT,0
5644241,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Curtis,Ryans,FF,0
5644242,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Curtis,Ryans,FR,0
5644243,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Brentavious,Glanton,TOT,2
5644244,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Brentavious,Glanton,SOLO,2
5644245,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Brentavious,Glanton,SACKS,0.0
5644246,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Brentavious,Glanton,TFL,1
5644247,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Brentavious,Glanton,INT,0
5644248,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Brentavious,Glanton,FF,0
5644249,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Brentavious,Glanton,FR,0
5644250,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,T.K.,Chimedza,TOT,2
5644251,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,T.K.,Chimedza,SOLO,2
5644252,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,T.K.,Chimedza,SACKS,0.0
5644253,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,T.K.,Chimedza,TFL,0
5644254,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,T.K.,Chimedza,INT,0
5644255,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,T.K.,Chimedza,FF,0
5644256,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,T.K.,Chimedza,FR,0
5644257,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Ja'Quon,Griffin,TOT,2
5644258,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Ja'Quon,Griffin,SOLO,0
5644259,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Ja'Quon,Griffin,SACKS,0.0
5644260,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Ja'Quon,Griffin,TFL,0
5644261,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Ja'Quon,Griffin,INT,0
5644262,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Ja'Quon,Griffin,FF,0
5644263,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Ja'Quon,Griffin,FR,0
5644264,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Kelton,Dawson,TOT,5
5644265,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Kelton,Dawson,SOLO,5
5644266,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Kelton,Dawson,SACKS,1.0
5644267,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Kelton,Dawson,TFL,2
5644268,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Kelton,Dawson,INT,0
5644269,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Kelton,Dawson,FF,1
5644270,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Kelton,Dawson,FR,0
5644271,10/5/2019,FBS,Georgia Tech,North Carolina,DEFENSE,Antwan,Owens,TOT,2
