ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5679039,10/12/2019,FBS,Ball St.,Eastern Mich.,RECEIVING,Riley,Miller,TD,0
5679040,10/12/2019,FBS,Ball St.,Eastern Mich.,RECEIVING,Riley,Miller,LONG,11
5679041,10/12/2019,FBS,Ball St.,Eastern Mich.,RECEIVING,Walter,Fletcher,REC,1
5679042,10/12/2019,FBS,Ball St.,Eastern Mich.,RECEIVING,Walter,Fletcher,YDS,5
5679043,10/12/2019,FBS,Ball St.,Eastern Mich.,RECEIVING,Walter,Fletcher,TD,0
5679044,10/12/2019,FBS,Ball St.,Eastern Mich.,RECEIVING,Walter,Fletcher,LONG,5
5679045,10/12/2019,FBS,Ball St.,Eastern Mich.,RECEIVING,Cody,Rudy,REC,1
5679046,10/12/2019,FBS,Ball St.,Eastern Mich.,RECEIVING,Cody,Rudy,YDS,2
5679047,10/12/2019,FBS,Ball St.,Eastern Mich.,RECEIVING,Cody,Rudy,TD,0
5679048,10/12/2019,FBS,Ball St.,Eastern Mich.,RECEIVING,Cody,Rudy,LONG,2
5679049,10/12/2019,FBS,Ball St.,Eastern Mich.,KICKING,Ryan,Rimmler,FG-FGA,0/1
5679050,10/12/2019,FBS,Ball St.,Eastern Mich.,KICKING,Ryan,Rimmler,LONG,0
5679051,10/12/2019,FBS,Ball St.,Eastern Mich.,KICKING,Ryan,Rimmler,XP,3
5679052,10/12/2019,FBS,Ball St.,Eastern Mich.,KICKING,Ryan,Rimmler,PTS,3
5679053,10/12/2019,FBS,Ball St.,Eastern Mich.,PUNTING,Nathan,Snyder,NO,4
5679054,10/12/2019,FBS,Ball St.,Eastern Mich.,PUNTING,Nathan,Snyder,YDS,150
5679055,10/12/2019,FBS,Ball St.,Eastern Mich.,PUNTING,Nathan,Snyder,AVG,37.5
5679056,10/12/2019,FBS,Ball St.,Eastern Mich.,PUNTING,Nathan,Snyder,LONG,43
5679057,10/12/2019,FBS,Ball St.,Eastern Mich.,PUNTING,Drew,Plitt,NO,1
5679058,10/12/2019,FBS,Ball St.,Eastern Mich.,PUNTING,Drew,Plitt,YDS,38
5679059,10/12/2019,FBS,Ball St.,Eastern Mich.,PUNTING,Drew,Plitt,AVG,38.0
5679060,10/12/2019,FBS,Ball St.,Eastern Mich.,PUNTING,Drew,Plitt,LONG,38
5679061,10/12/2019,FBS,Ball St.,Eastern Mich.,PUNT RETURNS,Riley,Miller,NO,0
5679062,10/12/2019,FBS,Ball St.,Eastern Mich.,PUNT RETURNS,Riley,Miller,YDS,0
5679063,10/12/2019,FBS,Ball St.,Eastern Mich.,PUNT RETURNS,Riley,Miller,AVG,-
5679064,10/12/2019,FBS,Ball St.,Eastern Mich.,PUNT RETURNS,Riley,Miller,LONG,0
5679065,10/12/2019,FBS,Ball St.,Eastern Mich.,KICK RETURNS,Malik,Dunner,NO,4
5679066,10/12/2019,FBS,Ball St.,Eastern Mich.,KICK RETURNS,Malik,Dunner,YDS,85
5679067,10/12/2019,FBS,Ball St.,Eastern Mich.,KICK RETURNS,Malik,Dunner,AVG,21.2
5679068,10/12/2019,FBS,Ball St.,Eastern Mich.,KICK RETURNS,Malik,Dunner,LONG,28
5679069,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Justen,Ramsey,TOT,1
5679070,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Justen,Ramsey,SOLO,0
5679071,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Justen,Ramsey,SACKS,0.0
5679072,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Justen,Ramsey,TFL,0
5679073,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Justen,Ramsey,INT,0
5679074,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Justen,Ramsey,FF,0
5679075,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Justen,Ramsey,FR,0
5679076,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Chris,Crumb,TOT,4
5679077,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Chris,Crumb,SOLO,3
5679078,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Chris,Crumb,SACKS,0.0
5679079,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Chris,Crumb,TFL,1
5679080,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Chris,Crumb,INT,0
5679081,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Chris,Crumb,FF,0
5679082,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Chris,Crumb,FR,0
5679083,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,James,JennetteIII,TOT,4
5679084,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,James,JennetteIII,SOLO,3
5679085,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,James,JennetteIII,SACKS,0.0
5679086,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,James,JennetteIII,TFL,1
5679087,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,James,JennetteIII,INT,0
5679088,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,James,JennetteIII,FF,0
5679089,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,James,JennetteIII,FR,0
5679090,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Clayton,Coll,TOT,2
5679091,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Clayton,Coll,SOLO,2
5679092,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Clayton,Coll,SACKS,0.0
5679093,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Clayton,Coll,TFL,0
5679094,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Clayton,Coll,INT,0
5679095,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Clayton,Coll,FF,0
5679096,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Clayton,Coll,FR,0
5679097,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jimmy,Daw,TOT,3
5679098,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jimmy,Daw,SOLO,1
5679099,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jimmy,Daw,SACKS,1.0
5679100,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jimmy,Daw,TFL,1
5679101,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jimmy,Daw,INT,0
5679102,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jimmy,Daw,FF,0
5679103,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jimmy,Daw,FR,0
5679104,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Amechi,UzodinmaII,TOT,4
5679105,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Amechi,UzodinmaII,SOLO,4
5679106,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Amechi,UzodinmaII,SACKS,0.0
5679107,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Amechi,UzodinmaII,TFL,0
5679108,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Amechi,UzodinmaII,INT,0
5679109,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Amechi,UzodinmaII,FF,0
5679110,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Amechi,UzodinmaII,FR,1
5679111,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Antonio,Phillips,TOT,3
5679112,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Antonio,Phillips,SOLO,3
5679113,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Antonio,Phillips,SACKS,0.0
5679114,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Antonio,Phillips,TFL,0
5679115,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Antonio,Phillips,INT,1
5679116,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Antonio,Phillips,FF,0
5679117,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Antonio,Phillips,FR,0
5679118,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Tyler,Potts,TOT,1
5679119,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Tyler,Potts,SOLO,1
5679120,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Tyler,Potts,SACKS,0.0
5679121,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Tyler,Potts,TFL,0
5679122,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Tyler,Potts,INT,0
5679123,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Tyler,Potts,FF,0
5679124,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Tyler,Potts,FR,0
5679125,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jordan,Williams,TOT,2
5679126,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jordan,Williams,SOLO,2
5679127,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jordan,Williams,SACKS,1.0
5679128,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jordan,Williams,TFL,0
5679129,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jordan,Williams,INT,0
5679130,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jordan,Williams,FF,1
5679131,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jordan,Williams,FR,0
5679132,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Christian,Albright,TOT,5
5679133,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Christian,Albright,SOLO,4
5679134,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Christian,Albright,SACKS,1.0
5679135,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Christian,Albright,TFL,1
5679136,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Christian,Albright,INT,0
5679137,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Christian,Albright,FF,0
5679138,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Christian,Albright,FR,0
5679139,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jaylin,Thomas,TOT,9
5679140,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jaylin,Thomas,SOLO,8
5679141,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jaylin,Thomas,SACKS,0.0
5679142,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jaylin,Thomas,TFL,0
5679143,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jaylin,Thomas,INT,0
5679144,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jaylin,Thomas,FF,0
5679145,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jaylin,Thomas,FR,0
5679146,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Bryce,Cosby,TOT,5
5679147,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Bryce,Cosby,SOLO,2
5679148,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Bryce,Cosby,SACKS,0.0
5679149,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Bryce,Cosby,TFL,0
5679150,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Bryce,Cosby,INT,1
5679151,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Bryce,Cosby,FF,0
5679152,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Bryce,Cosby,FR,0
5679153,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jacob,White,TOT,11
5679154,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jacob,White,SOLO,9
5679155,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jacob,White,SACKS,0.0
5679156,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jacob,White,TFL,1
5679157,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jacob,White,INT,0
5679158,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jacob,White,FF,0
5679159,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Jacob,White,FR,0
5679160,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Ray,Wilborn,TOT,6
5679161,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Ray,Wilborn,SOLO,4
5679162,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Ray,Wilborn,SACKS,0.0
5679163,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Ray,Wilborn,TFL,0
5679164,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Ray,Wilborn,INT,1
5679165,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Ray,Wilborn,FF,0
5679166,10/12/2019,FBS,Ball St.,Eastern Mich.,DEFENSE,Ray,Wilborn,FR,0
5679167,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Mike,GlassIII,ATT,13
5679168,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Mike,GlassIII,YDS,36
5679169,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Mike,GlassIII,TD,2
5679170,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Mike,GlassIII,LONG,18
5679171,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Breck,Turner,ATT,8
5679172,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Breck,Turner,YDS,20
5679173,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Breck,Turner,TD,0
5679174,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Breck,Turner,LONG,7
5679175,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Willie,Parker,ATT,7
5679176,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Willie,Parker,YDS,17
5679177,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Willie,Parker,TD,0
5679178,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Willie,Parker,LONG,5
5679179,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Line,Latu,ATT,2
5679180,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Line,Latu,YDS,10
5679181,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Line,Latu,TD,0
5679182,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Line,Latu,LONG,10
5679183,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Mathew,Sexton,ATT,2
5679184,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Mathew,Sexton,YDS,6
5679185,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Mathew,Sexton,TD,0
5679186,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Mathew,Sexton,LONG,4
5679187,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Karmi,Mackey,ATT,1
5679188,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Karmi,Mackey,YDS,0
5679189,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Karmi,Mackey,TD,0
5679190,10/12/2019,FBS,Eastern Mich.,Ball St.,RUSHING,Karmi,Mackey,LONG,0
5679191,10/12/2019,FBS,Eastern Mich.,Ball St.,PASSING,Mike,GlassIII,CP-ATT-INT,20-34-3
5679192,10/12/2019,FBS,Eastern Mich.,Ball St.,PASSING,Mike,GlassIII,YDS,283
5679193,10/12/2019,FBS,Eastern Mich.,Ball St.,PASSING,Mike,GlassIII,TD,1
5679194,10/12/2019,FBS,Eastern Mich.,Ball St.,PASSING,Mike,GlassIII,LONG,41
5679195,10/12/2019,FBS,Eastern Mich.,Ball St.,PASSING,Line,Latu,CP-ATT-INT,0-1-0
5679196,10/12/2019,FBS,Eastern Mich.,Ball St.,PASSING,Line,Latu,YDS,0
5679197,10/12/2019,FBS,Eastern Mich.,Ball St.,PASSING,Line,Latu,TD,0
5679198,10/12/2019,FBS,Eastern Mich.,Ball St.,PASSING,Line,Latu,LONG,0
5679199,10/12/2019,FBS,Eastern Mich.,Ball St.,PASSING,,Team,CP-ATT-INT,0-1-0
5679200,10/12/2019,FBS,Eastern Mich.,Ball St.,PASSING,,Team,YDS,0
5679201,10/12/2019,FBS,Eastern Mich.,Ball St.,PASSING,,Team,TD,0
5679202,10/12/2019,FBS,Eastern Mich.,Ball St.,PASSING,,Team,LONG,0
5679203,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Dylan,Drummond,REC,6
5679204,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Dylan,Drummond,YDS,72
5679205,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Dylan,Drummond,TD,0
5679206,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Dylan,Drummond,LONG,23
5679207,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Arthur,JacksonIII,REC,3
5679208,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Arthur,JacksonIII,YDS,48
5679209,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Arthur,JacksonIII,TD,0
5679210,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Arthur,JacksonIII,LONG,24
5679211,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Hassan,Beydoun,REC,3
5679212,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Hassan,Beydoun,YDS,41
5679213,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Hassan,Beydoun,TD,0
5679214,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Hassan,Beydoun,LONG,28
5679215,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Mathew,Sexton,REC,1
5679216,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Mathew,Sexton,YDS,41
5679217,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Mathew,Sexton,TD,0
5679218,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Mathew,Sexton,LONG,41
5679219,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Bryce,Kemp,REC,2
5679220,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Bryce,Kemp,YDS,33
5679221,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Bryce,Kemp,TD,0
5679222,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Bryce,Kemp,LONG,22
5679223,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Quian,Williams,REC,2
5679224,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Quian,Williams,YDS,20
5679225,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Quian,Williams,TD,0
5679226,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Quian,Williams,LONG,13
5679227,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Jairus,Grissom,REC,2
5679228,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Jairus,Grissom,YDS,17
5679229,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Jairus,Grissom,TD,1
5679230,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Jairus,Grissom,LONG,15
5679231,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Breck,Turner,REC,1
5679232,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Breck,Turner,YDS,11
5679233,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Breck,Turner,TD,0
5679234,10/12/2019,FBS,Eastern Mich.,Ball St.,RECEIVING,Breck,Turner,LONG,11
5679235,10/12/2019,FBS,Eastern Mich.,Ball St.,KICKING,Chad,Ryland,FG-FGA,1/1
5679236,10/12/2019,FBS,Eastern Mich.,Ball St.,KICKING,Chad,Ryland,LONG,52
5679237,10/12/2019,FBS,Eastern Mich.,Ball St.,KICKING,Chad,Ryland,XP,2
5679238,10/12/2019,FBS,Eastern Mich.,Ball St.,KICKING,Chad,Ryland,PTS,5
5679239,10/12/2019,FBS,Eastern Mich.,Ball St.,PUNTING,Jake,Julien,NO,4
5679240,10/12/2019,FBS,Eastern Mich.,Ball St.,PUNTING,Jake,Julien,YDS,188
5679241,10/12/2019,FBS,Eastern Mich.,Ball St.,PUNTING,Jake,Julien,AVG,47.0
5679242,10/12/2019,FBS,Eastern Mich.,Ball St.,PUNTING,Jake,Julien,LONG,62
5679243,10/12/2019,FBS,Eastern Mich.,Ball St.,PUNT RETURNS,Dylan,Drummond,NO,1
5679244,10/12/2019,FBS,Eastern Mich.,Ball St.,PUNT RETURNS,Dylan,Drummond,YDS,29
5679245,10/12/2019,FBS,Eastern Mich.,Ball St.,PUNT RETURNS,Dylan,Drummond,AVG,29.0
5679246,10/12/2019,FBS,Eastern Mich.,Ball St.,PUNT RETURNS,Dylan,Drummond,LONG,29
5679247,10/12/2019,FBS,Eastern Mich.,Ball St.,KICK RETURNS,Dylan,Drummond,NO,3
5679248,10/12/2019,FBS,Eastern Mich.,Ball St.,KICK RETURNS,Dylan,Drummond,YDS,54
5679249,10/12/2019,FBS,Eastern Mich.,Ball St.,KICK RETURNS,Dylan,Drummond,AVG,18.0
5679250,10/12/2019,FBS,Eastern Mich.,Ball St.,KICK RETURNS,Dylan,Drummond,LONG,23
5679251,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,Turan,Rush,TOT,4
5679252,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,Turan,Rush,SOLO,3
5679253,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,Turan,Rush,SACKS,2.0
5679254,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,Turan,Rush,TFL,1
5679255,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,Turan,Rush,INT,0
5679256,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,Turan,Rush,FF,1
5679257,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,Turan,Rush,FR,0
5679258,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,Marqualin,Scott,TOT,6
5679259,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,Marqualin,Scott,SOLO,6
5679260,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,Marqualin,Scott,SACKS,0.0
5679261,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,Marqualin,Scott,TFL,0
5679262,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,Marqualin,Scott,INT,0
5679263,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,Marqualin,Scott,FF,0
5679264,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,Marqualin,Scott,FR,0
5679265,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,CJ,Hunt,TOT,4
5679266,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,CJ,Hunt,SOLO,1
5679267,10/12/2019,FBS,Eastern Mich.,Ball St.,DEFENSE,CJ,Hunt,SACKS,0.0
