ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6094081,11/30/2019,FBS,UAB,North Texas,DEFENSE,Mi'Cario,Stanley,FF,0
6094082,11/30/2019,FBS,UAB,North Texas,DEFENSE,Mi'Cario,Stanley,FR,0
6094083,11/30/2019,FBS,UAB,North Texas,DEFENSE,Fitzgerald,Mofor,TOT,2
6094084,11/30/2019,FBS,UAB,North Texas,DEFENSE,Fitzgerald,Mofor,SOLO,2
6094085,11/30/2019,FBS,UAB,North Texas,DEFENSE,Fitzgerald,Mofor,SACKS,1.0
6094086,11/30/2019,FBS,UAB,North Texas,DEFENSE,Fitzgerald,Mofor,TFL,1
6094087,11/30/2019,FBS,UAB,North Texas,DEFENSE,Fitzgerald,Mofor,INT,0
6094088,11/30/2019,FBS,UAB,North Texas,DEFENSE,Fitzgerald,Mofor,FF,0
6094089,11/30/2019,FBS,UAB,North Texas,DEFENSE,Fitzgerald,Mofor,FR,0
6094090,11/30/2019,FBS,UAB,North Texas,DEFENSE,Adrienne,Talan,TOT,2
6094091,11/30/2019,FBS,UAB,North Texas,DEFENSE,Adrienne,Talan,SOLO,2
6094092,11/30/2019,FBS,UAB,North Texas,DEFENSE,Adrienne,Talan,SACKS,0.0
6094093,11/30/2019,FBS,UAB,North Texas,DEFENSE,Adrienne,Talan,TFL,0
6094094,11/30/2019,FBS,UAB,North Texas,DEFENSE,Adrienne,Talan,INT,0
6094095,11/30/2019,FBS,UAB,North Texas,DEFENSE,Adrienne,Talan,FF,0
6094096,11/30/2019,FBS,UAB,North Texas,DEFENSE,Adrienne,Talan,FR,0
6094097,11/30/2019,FBS,UAB,North Texas,DEFENSE,Noah,Wilder,TOT,7
6094098,11/30/2019,FBS,UAB,North Texas,DEFENSE,Noah,Wilder,SOLO,6
6094099,11/30/2019,FBS,UAB,North Texas,DEFENSE,Noah,Wilder,SACKS,0.0
6094100,11/30/2019,FBS,UAB,North Texas,DEFENSE,Noah,Wilder,TFL,1
6094101,11/30/2019,FBS,UAB,North Texas,DEFENSE,Noah,Wilder,INT,0
6094102,11/30/2019,FBS,UAB,North Texas,DEFENSE,Noah,Wilder,FF,0
6094103,11/30/2019,FBS,UAB,North Texas,DEFENSE,Noah,Wilder,FR,0
6094104,11/30/2019,FBS,UAB,North Texas,DEFENSE,Alex,Wright,TOT,5
6094105,11/30/2019,FBS,UAB,North Texas,DEFENSE,Alex,Wright,SOLO,4
6094106,11/30/2019,FBS,UAB,North Texas,DEFENSE,Alex,Wright,SACKS,0.5
6094107,11/30/2019,FBS,UAB,North Texas,DEFENSE,Alex,Wright,TFL,1
6094108,11/30/2019,FBS,UAB,North Texas,DEFENSE,Alex,Wright,INT,0
6094109,11/30/2019,FBS,UAB,North Texas,DEFENSE,Alex,Wright,FF,0
6094110,11/30/2019,FBS,UAB,North Texas,DEFENSE,Alex,Wright,FR,0
6094111,11/30/2019,FBS,UAB,North Texas,DEFENSE,Antonio,Moultrie,TOT,1
6094112,11/30/2019,FBS,UAB,North Texas,DEFENSE,Antonio,Moultrie,SOLO,1
6094113,11/30/2019,FBS,UAB,North Texas,DEFENSE,Antonio,Moultrie,SACKS,0.0
6094114,11/30/2019,FBS,UAB,North Texas,DEFENSE,Antonio,Moultrie,TFL,0
6094115,11/30/2019,FBS,UAB,North Texas,DEFENSE,Antonio,Moultrie,INT,0
6094116,11/30/2019,FBS,UAB,North Texas,DEFENSE,Antonio,Moultrie,FF,0
6094117,11/30/2019,FBS,UAB,North Texas,DEFENSE,Antonio,Moultrie,FR,0
6094118,11/30/2019,FBS,UAB,North Texas,DEFENSE,Nikia,Eason,TOT,1
6094119,11/30/2019,FBS,UAB,North Texas,DEFENSE,Nikia,Eason,SOLO,1
6094120,11/30/2019,FBS,UAB,North Texas,DEFENSE,Nikia,Eason,SACKS,0.0
6094121,11/30/2019,FBS,UAB,North Texas,DEFENSE,Nikia,Eason,TFL,0
6094122,11/30/2019,FBS,UAB,North Texas,DEFENSE,Nikia,Eason,INT,0
6094123,11/30/2019,FBS,UAB,North Texas,DEFENSE,Nikia,Eason,FF,0
6094124,11/30/2019,FBS,UAB,North Texas,DEFENSE,Nikia,Eason,FR,0
6094125,11/30/2019,FBS,UAB,North Texas,DEFENSE,Jordan,Smith,TOT,3
6094126,11/30/2019,FBS,UAB,North Texas,DEFENSE,Jordan,Smith,SOLO,3
6094127,11/30/2019,FBS,UAB,North Texas,DEFENSE,Jordan,Smith,SACKS,2.0
6094128,11/30/2019,FBS,UAB,North Texas,DEFENSE,Jordan,Smith,TFL,2
6094129,11/30/2019,FBS,UAB,North Texas,DEFENSE,Jordan,Smith,INT,0
6094130,11/30/2019,FBS,UAB,North Texas,DEFENSE,Jordan,Smith,FF,1
6094131,11/30/2019,FBS,UAB,North Texas,DEFENSE,Jordan,Smith,FR,0
6094132,11/30/2019,FBS,UAB,North Texas,DEFENSE,Will,Dawkins,TOT,3
6094133,11/30/2019,FBS,UAB,North Texas,DEFENSE,Will,Dawkins,SOLO,3
6094134,11/30/2019,FBS,UAB,North Texas,DEFENSE,Will,Dawkins,SACKS,0.0
6094135,11/30/2019,FBS,UAB,North Texas,DEFENSE,Will,Dawkins,TFL,0
6094136,11/30/2019,FBS,UAB,North Texas,DEFENSE,Will,Dawkins,INT,0
6094137,11/30/2019,FBS,UAB,North Texas,DEFENSE,Will,Dawkins,FF,0
6094138,11/30/2019,FBS,UAB,North Texas,DEFENSE,Will,Dawkins,FR,0
6094139,11/30/2019,FBS,UAB,North Texas,DEFENSE,TD,Marshall,TOT,4
6094140,11/30/2019,FBS,UAB,North Texas,DEFENSE,TD,Marshall,SOLO,2
6094141,11/30/2019,FBS,UAB,North Texas,DEFENSE,TD,Marshall,SACKS,0.0
6094142,11/30/2019,FBS,UAB,North Texas,DEFENSE,TD,Marshall,TFL,0
6094143,11/30/2019,FBS,UAB,North Texas,DEFENSE,TD,Marshall,INT,1
6094144,11/30/2019,FBS,UAB,North Texas,DEFENSE,TD,Marshall,FF,0
6094145,11/30/2019,FBS,UAB,North Texas,DEFENSE,TD,Marshall,FR,0
6094146,11/30/2019,FBS,UAB,North Texas,DEFENSE,Will,Boler,TOT,2
6094147,11/30/2019,FBS,UAB,North Texas,DEFENSE,Will,Boler,SOLO,1
6094148,11/30/2019,FBS,UAB,North Texas,DEFENSE,Will,Boler,SACKS,0.5
6094149,11/30/2019,FBS,UAB,North Texas,DEFENSE,Will,Boler,TFL,0
6094150,11/30/2019,FBS,UAB,North Texas,DEFENSE,Will,Boler,INT,0
6094151,11/30/2019,FBS,UAB,North Texas,DEFENSE,Will,Boler,FF,0
6094152,11/30/2019,FBS,UAB,North Texas,DEFENSE,Will,Boler,FR,0
6094153,11/30/2019,FBS,UAB,North Texas,DEFENSE,Dy'jonn,Turner,TOT,2
6094154,11/30/2019,FBS,UAB,North Texas,DEFENSE,Dy'jonn,Turner,SOLO,2
6094155,11/30/2019,FBS,UAB,North Texas,DEFENSE,Dy'jonn,Turner,SACKS,0.0
6094156,11/30/2019,FBS,UAB,North Texas,DEFENSE,Dy'jonn,Turner,TFL,0
6094157,11/30/2019,FBS,UAB,North Texas,DEFENSE,Dy'jonn,Turner,INT,0
6094158,11/30/2019,FBS,UAB,North Texas,DEFENSE,Dy'jonn,Turner,FF,0
6094159,11/30/2019,FBS,UAB,North Texas,DEFENSE,Dy'jonn,Turner,FR,0
6094160,11/30/2019,FBS,UAB,North Texas,DEFENSE,Grayson,Cash,TOT,5
6094161,11/30/2019,FBS,UAB,North Texas,DEFENSE,Grayson,Cash,SOLO,5
6094162,11/30/2019,FBS,UAB,North Texas,DEFENSE,Grayson,Cash,SACKS,0.0
6094163,11/30/2019,FBS,UAB,North Texas,DEFENSE,Grayson,Cash,TFL,0
6094164,11/30/2019,FBS,UAB,North Texas,DEFENSE,Grayson,Cash,INT,0
6094165,11/30/2019,FBS,UAB,North Texas,DEFENSE,Grayson,Cash,FF,0
6094166,11/30/2019,FBS,UAB,North Texas,DEFENSE,Grayson,Cash,FR,0
6094167,11/30/2019,FBS,UAB,North Texas,DEFENSE,A.J.,Brooks,TOT,1
6094168,11/30/2019,FBS,UAB,North Texas,DEFENSE,A.J.,Brooks,SOLO,1
6094169,11/30/2019,FBS,UAB,North Texas,DEFENSE,A.J.,Brooks,SACKS,0.0
6094170,11/30/2019,FBS,UAB,North Texas,DEFENSE,A.J.,Brooks,TFL,0
6094171,11/30/2019,FBS,UAB,North Texas,DEFENSE,A.J.,Brooks,INT,0
6094172,11/30/2019,FBS,UAB,North Texas,DEFENSE,A.J.,Brooks,FF,0
6094173,11/30/2019,FBS,UAB,North Texas,DEFENSE,A.J.,Brooks,FR,0
6094174,11/30/2019,FBS,UAB,North Texas,DEFENSE,Kristopher,Moll,TOT,5
6094175,11/30/2019,FBS,UAB,North Texas,DEFENSE,Kristopher,Moll,SOLO,4
6094176,11/30/2019,FBS,UAB,North Texas,DEFENSE,Kristopher,Moll,SACKS,2.0
6094177,11/30/2019,FBS,UAB,North Texas,DEFENSE,Kristopher,Moll,TFL,2
6094178,11/30/2019,FBS,UAB,North Texas,DEFENSE,Kristopher,Moll,INT,0
6094179,11/30/2019,FBS,UAB,North Texas,DEFENSE,Kristopher,Moll,FF,0
6094180,11/30/2019,FBS,UAB,North Texas,DEFENSE,Kristopher,Moll,FR,0
6094181,11/30/2019,FBS,UAB,North Texas,DEFENSE,Thomas,Johnston,TOT,2
6094182,11/30/2019,FBS,UAB,North Texas,DEFENSE,Thomas,Johnston,SOLO,2
6094183,11/30/2019,FBS,UAB,North Texas,DEFENSE,Thomas,Johnston,SACKS,0.0
6094184,11/30/2019,FBS,UAB,North Texas,DEFENSE,Thomas,Johnston,TFL,1
6094185,11/30/2019,FBS,UAB,North Texas,DEFENSE,Thomas,Johnston,INT,0
6094186,11/30/2019,FBS,UAB,North Texas,DEFENSE,Thomas,Johnston,FF,0
6094187,11/30/2019,FBS,UAB,North Texas,DEFENSE,Thomas,Johnston,FR,0
6094188,11/30/2019,FBS,UAB,North Texas,DEFENSE,Starling,ThomasV,TOT,3
6094189,11/30/2019,FBS,UAB,North Texas,DEFENSE,Starling,ThomasV,SOLO,3
6094190,11/30/2019,FBS,UAB,North Texas,DEFENSE,Starling,ThomasV,SACKS,0.0
6094191,11/30/2019,FBS,UAB,North Texas,DEFENSE,Starling,ThomasV,TFL,0
6094192,11/30/2019,FBS,UAB,North Texas,DEFENSE,Starling,ThomasV,INT,1
6094193,11/30/2019,FBS,UAB,North Texas,DEFENSE,Starling,ThomasV,FF,0
6094194,11/30/2019,FBS,UAB,North Texas,DEFENSE,Starling,ThomasV,FR,0
6094195,11/30/2019,FBS,UAB,North Texas,DEFENSE,CD,Daniels,TOT,2
6094196,11/30/2019,FBS,UAB,North Texas,DEFENSE,CD,Daniels,SOLO,1
6094197,11/30/2019,FBS,UAB,North Texas,DEFENSE,CD,Daniels,SACKS,0.0
6094198,11/30/2019,FBS,UAB,North Texas,DEFENSE,CD,Daniels,TFL,0
6094199,11/30/2019,FBS,UAB,North Texas,DEFENSE,CD,Daniels,INT,0
6094200,11/30/2019,FBS,UAB,North Texas,DEFENSE,CD,Daniels,FF,0
6094201,11/30/2019,FBS,UAB,North Texas,DEFENSE,CD,Daniels,FR,0
6094202,11/30/2019,FBS,UAB,North Texas,DEFENSE,Garrett,Marino,TOT,3
6094203,11/30/2019,FBS,UAB,North Texas,DEFENSE,Garrett,Marino,SOLO,2
6094204,11/30/2019,FBS,UAB,North Texas,DEFENSE,Garrett,Marino,SACKS,0.0
6094205,11/30/2019,FBS,UAB,North Texas,DEFENSE,Garrett,Marino,TFL,1
6094206,11/30/2019,FBS,UAB,North Texas,DEFENSE,Garrett,Marino,INT,0
6094207,11/30/2019,FBS,UAB,North Texas,DEFENSE,Garrett,Marino,FF,0
6094208,11/30/2019,FBS,UAB,North Texas,DEFENSE,Garrett,Marino,FR,0
6094209,11/30/2019,FBS,North Texas,UAB,RUSHING,DeAndre,Torrey,ATT,11
6094210,11/30/2019,FBS,North Texas,UAB,RUSHING,DeAndre,Torrey,YDS,47
6094211,11/30/2019,FBS,North Texas,UAB,RUSHING,DeAndre,Torrey,TD,1
6094212,11/30/2019,FBS,North Texas,UAB,RUSHING,DeAndre,Torrey,LONG,14
6094213,11/30/2019,FBS,North Texas,UAB,RUSHING,Tre,Siggers,ATT,13
6094214,11/30/2019,FBS,North Texas,UAB,RUSHING,Tre,Siggers,YDS,23
6094215,11/30/2019,FBS,North Texas,UAB,RUSHING,Tre,Siggers,TD,0
6094216,11/30/2019,FBS,North Texas,UAB,RUSHING,Tre,Siggers,LONG,7
6094217,11/30/2019,FBS,North Texas,UAB,RUSHING,Mason,Fine,ATT,11
6094218,11/30/2019,FBS,North Texas,UAB,RUSHING,Mason,Fine,YDS,-49
6094219,11/30/2019,FBS,North Texas,UAB,RUSHING,Mason,Fine,TD,0
6094220,11/30/2019,FBS,North Texas,UAB,RUSHING,Mason,Fine,LONG,6
6094221,11/30/2019,FBS,North Texas,UAB,PASSING,Mason,Fine,CP-ATT-INT,22-34-2
6094222,11/30/2019,FBS,North Texas,UAB,PASSING,Mason,Fine,YDS,268
6094223,11/30/2019,FBS,North Texas,UAB,PASSING,Mason,Fine,TD,2
6094224,11/30/2019,FBS,North Texas,UAB,PASSING,Mason,Fine,LONG,56
6094225,11/30/2019,FBS,North Texas,UAB,RECEIVING,Jaelon,Darden,REC,10
6094226,11/30/2019,FBS,North Texas,UAB,RECEIVING,Jaelon,Darden,YDS,81
6094227,11/30/2019,FBS,North Texas,UAB,RECEIVING,Jaelon,Darden,TD,1
6094228,11/30/2019,FBS,North Texas,UAB,RECEIVING,Jaelon,Darden,LONG,14
6094229,11/30/2019,FBS,North Texas,UAB,RECEIVING,Jason,Pirtle,REC,2
6094230,11/30/2019,FBS,North Texas,UAB,RECEIVING,Jason,Pirtle,YDS,74
6094231,11/30/2019,FBS,North Texas,UAB,RECEIVING,Jason,Pirtle,TD,0
6094232,11/30/2019,FBS,North Texas,UAB,RECEIVING,Jason,Pirtle,LONG,56
6094233,11/30/2019,FBS,North Texas,UAB,RECEIVING,Michael,Lawrence,REC,2
6094234,11/30/2019,FBS,North Texas,UAB,RECEIVING,Michael,Lawrence,YDS,44
6094235,11/30/2019,FBS,North Texas,UAB,RECEIVING,Michael,Lawrence,TD,0
6094236,11/30/2019,FBS,North Texas,UAB,RECEIVING,Michael,Lawrence,LONG,35
6094237,11/30/2019,FBS,North Texas,UAB,RECEIVING,Deonte,Simpson,REC,2
6094238,11/30/2019,FBS,North Texas,UAB,RECEIVING,Deonte,Simpson,YDS,26
6094239,11/30/2019,FBS,North Texas,UAB,RECEIVING,Deonte,Simpson,TD,0
6094240,11/30/2019,FBS,North Texas,UAB,RECEIVING,Deonte,Simpson,LONG,18
6094241,11/30/2019,FBS,North Texas,UAB,RECEIVING,Jyaire,Shorter,REC,2
6094242,11/30/2019,FBS,North Texas,UAB,RECEIVING,Jyaire,Shorter,YDS,21
6094243,11/30/2019,FBS,North Texas,UAB,RECEIVING,Jyaire,Shorter,TD,1
6094244,11/30/2019,FBS,North Texas,UAB,RECEIVING,Jyaire,Shorter,LONG,12
6094245,11/30/2019,FBS,North Texas,UAB,RECEIVING,Tre,Siggers,REC,2
6094246,11/30/2019,FBS,North Texas,UAB,RECEIVING,Tre,Siggers,YDS,13
6094247,11/30/2019,FBS,North Texas,UAB,RECEIVING,Tre,Siggers,TD,0
6094248,11/30/2019,FBS,North Texas,UAB,RECEIVING,Tre,Siggers,LONG,10
6094249,11/30/2019,FBS,North Texas,UAB,RECEIVING,Kelvin,Smith,REC,1
6094250,11/30/2019,FBS,North Texas,UAB,RECEIVING,Kelvin,Smith,YDS,6
6094251,11/30/2019,FBS,North Texas,UAB,RECEIVING,Kelvin,Smith,TD,0
6094252,11/30/2019,FBS,North Texas,UAB,RECEIVING,Kelvin,Smith,LONG,6
6094253,11/30/2019,FBS,North Texas,UAB,RECEIVING,DeAndre,Torrey,REC,1
6094254,11/30/2019,FBS,North Texas,UAB,RECEIVING,DeAndre,Torrey,YDS,3
6094255,11/30/2019,FBS,North Texas,UAB,RECEIVING,DeAndre,Torrey,TD,0
6094256,11/30/2019,FBS,North Texas,UAB,RECEIVING,DeAndre,Torrey,LONG,3
6094257,11/30/2019,FBS,North Texas,UAB,KICKING,Ethan,Mooney,FG-FGA,0/0
6094258,11/30/2019,FBS,North Texas,UAB,KICKING,Ethan,Mooney,LONG,-
6094259,11/30/2019,FBS,North Texas,UAB,KICKING,Ethan,Mooney,XP,3
6094260,11/30/2019,FBS,North Texas,UAB,KICKING,Ethan,Mooney,PTS,3
6094261,11/30/2019,FBS,North Texas,UAB,PUNTING,Alvin,Kenworthy,NO,6
6094262,11/30/2019,FBS,North Texas,UAB,PUNTING,Alvin,Kenworthy,YDS,263
6094263,11/30/2019,FBS,North Texas,UAB,PUNTING,Alvin,Kenworthy,AVG,43.8
6094264,11/30/2019,FBS,North Texas,UAB,PUNTING,Alvin,Kenworthy,LONG,53
6094265,11/30/2019,FBS,North Texas,UAB,PUNT RETURNS,Jaelon,Darden,NO,0
6094266,11/30/2019,FBS,North Texas,UAB,PUNT RETURNS,Jaelon,Darden,YDS,0
6094267,11/30/2019,FBS,North Texas,UAB,PUNT RETURNS,Jaelon,Darden,AVG,-
6094268,11/30/2019,FBS,North Texas,UAB,PUNT RETURNS,Jaelon,Darden,LONG,0
6094269,11/30/2019,FBS,North Texas,UAB,KICK RETURNS,DeAndre,Torrey,NO,1
6094270,11/30/2019,FBS,North Texas,UAB,KICK RETURNS,DeAndre,Torrey,YDS,31
6094271,11/30/2019,FBS,North Texas,UAB,KICK RETURNS,DeAndre,Torrey,AVG,31.0
6094272,11/30/2019,FBS,North Texas,UAB,KICK RETURNS,DeAndre,Torrey,LONG,31
6094273,11/30/2019,FBS,North Texas,UAB,DEFENSE,Dion,Novil,TOT,11
6094274,11/30/2019,FBS,North Texas,UAB,DEFENSE,Dion,Novil,SOLO,9
6094275,11/30/2019,FBS,North Texas,UAB,DEFENSE,Dion,Novil,SACKS,0.0
6094276,11/30/2019,FBS,North Texas,UAB,DEFENSE,Dion,Novil,TFL,2
6094277,11/30/2019,FBS,North Texas,UAB,DEFENSE,Dion,Novil,INT,0
6094278,11/30/2019,FBS,North Texas,UAB,DEFENSE,Dion,Novil,FF,0
6094279,11/30/2019,FBS,North Texas,UAB,DEFENSE,Dion,Novil,FR,0
6094280,11/30/2019,FBS,North Texas,UAB,DEFENSE,Caleb,Colvin,TOT,1
6094281,11/30/2019,FBS,North Texas,UAB,DEFENSE,Caleb,Colvin,SOLO,0
6094282,11/30/2019,FBS,North Texas,UAB,DEFENSE,Caleb,Colvin,SACKS,0.0
6094283,11/30/2019,FBS,North Texas,UAB,DEFENSE,Caleb,Colvin,TFL,0
6094284,11/30/2019,FBS,North Texas,UAB,DEFENSE,Caleb,Colvin,INT,0
6094285,11/30/2019,FBS,North Texas,UAB,DEFENSE,Caleb,Colvin,FF,0
6094286,11/30/2019,FBS,North Texas,UAB,DEFENSE,Caleb,Colvin,FR,0
6094287,11/30/2019,FBS,North Texas,UAB,DEFENSE,Dayton,LeBlanc,TOT,2
6094288,11/30/2019,FBS,North Texas,UAB,DEFENSE,Dayton,LeBlanc,SOLO,1
6094289,11/30/2019,FBS,North Texas,UAB,DEFENSE,Dayton,LeBlanc,SACKS,0.5
6094290,11/30/2019,FBS,North Texas,UAB,DEFENSE,Dayton,LeBlanc,TFL,0
6094291,11/30/2019,FBS,North Texas,UAB,DEFENSE,Dayton,LeBlanc,INT,0
6094292,11/30/2019,FBS,North Texas,UAB,DEFENSE,Dayton,LeBlanc,FF,0
6094293,11/30/2019,FBS,North Texas,UAB,DEFENSE,Dayton,LeBlanc,FR,0
6094294,11/30/2019,FBS,North Texas,UAB,DEFENSE,Asher,Frow,TOT,1
6094295,11/30/2019,FBS,North Texas,UAB,DEFENSE,Asher,Frow,SOLO,1
6094296,11/30/2019,FBS,North Texas,UAB,DEFENSE,Asher,Frow,SACKS,0.0
6094297,11/30/2019,FBS,North Texas,UAB,DEFENSE,Asher,Frow,TFL,0
6094298,11/30/2019,FBS,North Texas,UAB,DEFENSE,Asher,Frow,INT,0
