ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5807157,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Eugene,Bowman,SACKS,0.0
5807158,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Eugene,Bowman,TFL,0
5807159,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Eugene,Bowman,INT,0
5807160,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Eugene,Bowman,FF,0
5807161,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Eugene,Bowman,FR,0
5807162,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Mekhi,LaPointe,TOT,1
5807163,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Mekhi,LaPointe,SOLO,0
5807164,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Mekhi,LaPointe,SACKS,0.0
5807165,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Mekhi,LaPointe,TFL,0
5807166,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Mekhi,LaPointe,INT,0
5807167,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Mekhi,LaPointe,FF,0
5807168,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Mekhi,LaPointe,FR,0
5807169,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Bentlee,Sanders,TOT,8
5807170,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Bentlee,Sanders,SOLO,7
5807171,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Bentlee,Sanders,SACKS,0.0
5807172,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Bentlee,Sanders,TFL,1
5807173,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Bentlee,Sanders,INT,0
5807174,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Bentlee,Sanders,FF,1
5807175,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Bentlee,Sanders,FR,0
5807176,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Zion,Roland,TOT,2
5807177,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Zion,Roland,SOLO,1
5807178,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Zion,Roland,SACKS,0.0
5807179,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Zion,Roland,TFL,0
5807180,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Zion,Roland,INT,0
5807181,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Zion,Roland,FF,0
5807182,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Zion,Roland,FR,0
5807183,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Dwayne,Boyles,TOT,6
5807184,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Dwayne,Boyles,SOLO,4
5807185,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Dwayne,Boyles,SACKS,0.0
5807186,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Dwayne,Boyles,TFL,1
5807187,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Dwayne,Boyles,INT,0
5807188,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Dwayne,Boyles,FF,0
5807189,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Dwayne,Boyles,FR,0
5807190,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,KJ,Sails,TOT,4
5807191,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,KJ,Sails,SOLO,3
5807192,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,KJ,Sails,SACKS,0.0
5807193,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,KJ,Sails,TFL,1
5807194,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,KJ,Sails,INT,0
5807195,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,KJ,Sails,FF,0
5807196,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,KJ,Sails,FR,0
5807197,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Devin,Studstill,TOT,8
5807198,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Devin,Studstill,SOLO,5
5807199,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Devin,Studstill,SACKS,0.0
5807200,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Devin,Studstill,TFL,0
5807201,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Devin,Studstill,INT,0
5807202,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Devin,Studstill,FF,0
5807203,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Devin,Studstill,FR,1
5807204,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Mike,Hampton,TOT,4
5807205,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Mike,Hampton,SOLO,3
5807206,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Mike,Hampton,SACKS,0.0
5807207,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Mike,Hampton,TFL,1
5807208,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Mike,Hampton,INT,0
5807209,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Mike,Hampton,FF,0
5807210,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Mike,Hampton,FR,0
5807211,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Kirk,Livingstone,TOT,3
5807212,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Kirk,Livingstone,SOLO,2
5807213,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Kirk,Livingstone,SACKS,0.0
5807214,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Kirk,Livingstone,TFL,1
5807215,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Kirk,Livingstone,INT,0
5807216,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Kirk,Livingstone,FF,0
5807217,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Kirk,Livingstone,FR,0
5807218,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Greg,Reaves,TOT,2
5807219,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Greg,Reaves,SOLO,2
5807220,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Greg,Reaves,SACKS,0.0
5807221,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Greg,Reaves,TFL,1
5807222,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Greg,Reaves,INT,1
5807223,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Greg,Reaves,FF,0
5807224,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Greg,Reaves,FR,0
5807225,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Nick,Roberts,TOT,9
5807226,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Nick,Roberts,SOLO,8
5807227,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Nick,Roberts,SACKS,1.0
5807228,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Nick,Roberts,TFL,1
5807229,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Nick,Roberts,INT,0
5807230,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Nick,Roberts,FF,0
5807231,10/26/2019,FBS,South Fla.,East Carolina,DEFENSE,Nick,Roberts,FR,0
5807232,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Demetrius,Mauney,ATT,13
5807233,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Demetrius,Mauney,YDS,50
5807234,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Demetrius,Mauney,TD,0
5807235,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Demetrius,Mauney,LONG,18
5807236,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Trace,Christian,ATT,9
5807237,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Trace,Christian,YDS,30
5807238,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Trace,Christian,TD,0
5807239,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Trace,Christian,LONG,11
5807240,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Tay,Williams,ATT,8
5807241,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Tay,Williams,YDS,14
5807242,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Tay,Williams,TD,0
5807243,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Tay,Williams,LONG,5
5807244,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Bryan,Gagg,ATT,1
5807245,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Bryan,Gagg,YDS,11
5807246,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Bryan,Gagg,TD,0
5807247,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Bryan,Gagg,LONG,11
5807248,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Jsi,Hatfield,ATT,2
5807249,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Jsi,Hatfield,YDS,0
5807250,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Jsi,Hatfield,TD,0
5807251,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Jsi,Hatfield,LONG,4
5807252,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Holton,Ahlers,ATT,5
5807253,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Holton,Ahlers,YDS,-3
5807254,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Holton,Ahlers,TD,0
5807255,10/26/2019,FBS,East Carolina,South Fla.,RUSHING,Holton,Ahlers,LONG,5
5807256,10/26/2019,FBS,East Carolina,South Fla.,PASSING,Holton,Ahlers,CP-ATT-INT,18-28-1
5807257,10/26/2019,FBS,East Carolina,South Fla.,PASSING,Holton,Ahlers,YDS,217
5807258,10/26/2019,FBS,East Carolina,South Fla.,PASSING,Holton,Ahlers,TD,0
5807259,10/26/2019,FBS,East Carolina,South Fla.,PASSING,Holton,Ahlers,LONG,32
5807260,10/26/2019,FBS,East Carolina,South Fla.,PASSING,Bryan,Gagg,CP-ATT-INT,1-1-0
5807261,10/26/2019,FBS,East Carolina,South Fla.,PASSING,Bryan,Gagg,YDS,5
5807262,10/26/2019,FBS,East Carolina,South Fla.,PASSING,Bryan,Gagg,TD,1
5807263,10/26/2019,FBS,East Carolina,South Fla.,PASSING,Bryan,Gagg,LONG,5
5807264,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,C.J.,Johnson,REC,5
5807265,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,C.J.,Johnson,YDS,85
5807266,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,C.J.,Johnson,TD,0
5807267,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,C.J.,Johnson,LONG,32
5807268,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,Tyler,Snead,REC,6
5807269,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,Tyler,Snead,YDS,69
5807270,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,Tyler,Snead,TD,0
5807271,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,Tyler,Snead,LONG,24
5807272,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,Blake,Proehl,REC,3
5807273,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,Blake,Proehl,YDS,34
5807274,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,Blake,Proehl,TD,0
5807275,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,Blake,Proehl,LONG,14
5807276,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,Jsi,Hatfield,REC,1
5807277,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,Jsi,Hatfield,YDS,14
5807278,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,Jsi,Hatfield,TD,0
5807279,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,Jsi,Hatfield,LONG,14
5807280,10/26/2019,FBS,East Carolina,South Fla.,RECEIVING,Deondre,Farrier,REC,1
