ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6026066,11/23/2019,FBS,Old Dominion,Middle Tenn.,RECEIVING,Robert,Washington,YDS,-3
6026067,11/23/2019,FBS,Old Dominion,Middle Tenn.,RECEIVING,Robert,Washington,TD,0
6026068,11/23/2019,FBS,Old Dominion,Middle Tenn.,RECEIVING,Robert,Washington,LONG,-3
6026069,11/23/2019,FBS,Old Dominion,Middle Tenn.,KICKING,Nick,Rice,FG-FGA,1/2
6026070,11/23/2019,FBS,Old Dominion,Middle Tenn.,KICKING,Nick,Rice,LONG,27
6026071,11/23/2019,FBS,Old Dominion,Middle Tenn.,KICKING,Nick,Rice,XP,2
6026072,11/23/2019,FBS,Old Dominion,Middle Tenn.,KICKING,Nick,Rice,PTS,5
6026073,11/23/2019,FBS,Old Dominion,Middle Tenn.,PUNTING,Bailey,Cate,NO,3
6026074,11/23/2019,FBS,Old Dominion,Middle Tenn.,PUNTING,Bailey,Cate,YDS,107
6026075,11/23/2019,FBS,Old Dominion,Middle Tenn.,PUNTING,Bailey,Cate,AVG,35.7
6026076,11/23/2019,FBS,Old Dominion,Middle Tenn.,PUNTING,Bailey,Cate,LONG,41
6026077,11/23/2019,FBS,Old Dominion,Middle Tenn.,PUNT RETURNS,Darrell,Brown,NO,1
6026078,11/23/2019,FBS,Old Dominion,Middle Tenn.,PUNT RETURNS,Darrell,Brown,YDS,-1
6026079,11/23/2019,FBS,Old Dominion,Middle Tenn.,PUNT RETURNS,Darrell,Brown,AVG,-
6026080,11/23/2019,FBS,Old Dominion,Middle Tenn.,PUNT RETURNS,Darrell,Brown,LONG,0
6026081,11/23/2019,FBS,Old Dominion,Middle Tenn.,KICK RETURNS,Blake,Watson,NO,1
6026082,11/23/2019,FBS,Old Dominion,Middle Tenn.,KICK RETURNS,Blake,Watson,YDS,27
6026083,11/23/2019,FBS,Old Dominion,Middle Tenn.,KICK RETURNS,Blake,Watson,AVG,27.0
6026084,11/23/2019,FBS,Old Dominion,Middle Tenn.,KICK RETURNS,Blake,Watson,LONG,27
6026085,11/23/2019,FBS,Old Dominion,Middle Tenn.,KICK RETURNS,AC,White,NO,1
6026086,11/23/2019,FBS,Old Dominion,Middle Tenn.,KICK RETURNS,AC,White,YDS,4
6026087,11/23/2019,FBS,Old Dominion,Middle Tenn.,KICK RETURNS,AC,White,AVG,4.0
6026088,11/23/2019,FBS,Old Dominion,Middle Tenn.,KICK RETURNS,AC,White,LONG,4
6026089,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Tyre,Bibby,TOT,2
6026090,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Tyre,Bibby,SOLO,1
6026091,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Tyre,Bibby,SACKS,0.0
6026092,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Tyre,Bibby,TFL,0
6026093,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Tyre,Bibby,INT,0
6026094,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Tyre,Bibby,FF,0
6026095,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Tyre,Bibby,FR,0
6026096,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Mufu,Taiwo,TOT,2
6026097,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Mufu,Taiwo,SOLO,2
6026098,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Mufu,Taiwo,SACKS,0.0
6026099,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Mufu,Taiwo,TFL,2
6026100,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Mufu,Taiwo,INT,0
6026101,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Mufu,Taiwo,FF,0
6026102,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Mufu,Taiwo,FR,0
6026103,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Jeremy,Meiser,TOT,4
6026104,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Jeremy,Meiser,SOLO,4
6026105,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Jeremy,Meiser,SACKS,0.0
6026106,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Jeremy,Meiser,TFL,0
6026107,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Jeremy,Meiser,INT,0
6026108,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Jeremy,Meiser,FF,0
6026109,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Jeremy,Meiser,FR,0
6026110,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Derek,Wilder,TOT,3
6026111,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Derek,Wilder,SOLO,3
6026112,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Derek,Wilder,SACKS,0.0
6026113,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Derek,Wilder,TFL,0
6026114,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Derek,Wilder,INT,0
6026115,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Derek,Wilder,FF,0
6026116,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Derek,Wilder,FR,0
6026117,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Isaiah,Spencer,TOT,1
6026118,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Isaiah,Spencer,SOLO,1
6026119,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Isaiah,Spencer,SACKS,0.0
6026120,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Isaiah,Spencer,TFL,1
6026121,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Isaiah,Spencer,INT,0
6026122,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Isaiah,Spencer,FF,0
6026123,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Isaiah,Spencer,FR,0
6026124,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Lawrence,Garner,TOT,9
6026125,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Lawrence,Garner,SOLO,7
6026126,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Lawrence,Garner,SACKS,0.0
6026127,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Lawrence,Garner,TFL,3
6026128,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Lawrence,Garner,INT,0
6026129,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Lawrence,Garner,FF,0
6026130,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Lawrence,Garner,FR,0
6026131,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Joe,JoeHeaden,TOT,5
6026132,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Joe,JoeHeaden,SOLO,5
6026133,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Joe,JoeHeaden,SACKS,0.0
6026134,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Joe,JoeHeaden,TFL,0
6026135,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Joe,JoeHeaden,INT,0
6026136,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Joe,JoeHeaden,FF,0
6026137,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Joe,JoeHeaden,FR,0
6026138,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Geronda,Hall,TOT,5
6026139,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Geronda,Hall,SOLO,5
6026140,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Geronda,Hall,SACKS,0.0
6026141,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Geronda,Hall,TFL,0
6026142,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Geronda,Hall,INT,0
6026143,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Geronda,Hall,FF,0
6026144,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Geronda,Hall,FR,0
6026145,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Kaleb,Ford-Dement,TOT,1
6026146,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Kaleb,Ford-Dement,SOLO,1
6026147,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Kaleb,Ford-Dement,SACKS,0.0
6026148,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Kaleb,Ford-Dement,TFL,0
6026149,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Kaleb,Ford-Dement,INT,0
6026150,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Kaleb,Ford-Dement,FF,0
6026151,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Kaleb,Ford-Dement,FR,0
6026152,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Terez,Dickerson,TOT,1
6026153,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Terez,Dickerson,SOLO,1
6026154,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Terez,Dickerson,SACKS,0.0
6026155,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Terez,Dickerson,TFL,0
6026156,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Terez,Dickerson,INT,0
6026157,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Terez,Dickerson,FF,0
6026158,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Terez,Dickerson,FR,0
6026159,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Robert,Scott,TOT,1
6026160,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Robert,Scott,SOLO,1
6026161,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Robert,Scott,SACKS,0.0
6026162,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Robert,Scott,TFL,0
6026163,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Robert,Scott,INT,0
6026164,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Robert,Scott,FF,0
6026165,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Robert,Scott,FR,0
6026166,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Keion,White,TOT,1
6026167,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Keion,White,SOLO,1
6026168,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Keion,White,SACKS,0.0
6026169,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Keion,White,TFL,0
6026170,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Keion,White,INT,0
6026171,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Keion,White,FF,0
6026172,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Keion,White,FR,0
6026173,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Will,Brocchini,TOT,6
6026174,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Will,Brocchini,SOLO,5
6026175,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Will,Brocchini,SACKS,0.0
6026176,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Will,Brocchini,TFL,0
6026177,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Will,Brocchini,INT,0
6026178,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Will,Brocchini,FF,0
6026179,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Will,Brocchini,FR,0
6026180,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Calvin,Brewton,TOT,3
6026181,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Calvin,Brewton,SOLO,3
6026182,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Calvin,Brewton,SACKS,0.0
6026183,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Calvin,Brewton,TFL,0
6026184,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Calvin,Brewton,INT,0
6026185,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Calvin,Brewton,FF,0
6026186,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Calvin,Brewton,FR,0
6026187,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Jordan,Young,TOT,6
6026188,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Jordan,Young,SOLO,6
6026189,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Jordan,Young,SACKS,0.0
6026190,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Jordan,Young,TFL,0
6026191,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Jordan,Young,INT,0
6026192,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Jordan,Young,FF,0
6026193,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Jordan,Young,FR,0
6026194,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Lance,Boykin,TOT,4
6026195,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Lance,Boykin,SOLO,4
6026196,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Lance,Boykin,SACKS,0.0
6026197,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Lance,Boykin,TFL,0
6026198,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Lance,Boykin,INT,0
6026199,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Lance,Boykin,FF,0
6026200,11/23/2019,FBS,Old Dominion,Middle Tenn.,DEFENSE,Lance,Boykin,FR,0
6026201,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Asher,O'Hara,ATT,14
6026202,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Asher,O'Hara,YDS,78
6026203,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Asher,O'Hara,TD,0
6026204,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Asher,O'Hara,LONG,20
6026205,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Terelle,West,ATT,7
6026206,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Terelle,West,YDS,34
6026207,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Terelle,West,TD,1
6026208,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Terelle,West,LONG,15
6026209,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Chaton,Mobley,ATT,6
6026210,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Chaton,Mobley,YDS,23
6026211,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Chaton,Mobley,TD,0
6026212,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Chaton,Mobley,LONG,8
6026213,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Brad,Anderson,ATT,1
6026214,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Brad,Anderson,YDS,18
6026215,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Brad,Anderson,TD,0
6026216,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Brad,Anderson,LONG,18
6026217,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Jayy,McDonald,ATT,4
6026218,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Jayy,McDonald,YDS,4
6026219,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Jayy,McDonald,TD,0
6026220,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Jayy,McDonald,LONG,3
6026221,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Teldrick,Ross,ATT,2
6026222,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Teldrick,Ross,YDS,3
6026223,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Teldrick,Ross,TD,0
6026224,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Teldrick,Ross,LONG,0
6026225,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Randall,Johnson,ATT,0
6026226,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Randall,Johnson,YDS,0
6026227,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Randall,Johnson,TD,0
6026228,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,Randall,Johnson,LONG,4
6026229,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,,Team,ATT,1
6026230,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,,Team,YDS,-13
6026231,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,,Team,TD,0
6026232,11/23/2019,FBS,Middle Tenn.,Old Dominion,RUSHING,,Team,LONG,-13
6026233,11/23/2019,FBS,Middle Tenn.,Old Dominion,PASSING,Asher,O'Hara,CP-ATT-INT,18-25-0
6026234,11/23/2019,FBS,Middle Tenn.,Old Dominion,PASSING,Asher,O'Hara,YDS,185
6026235,11/23/2019,FBS,Middle Tenn.,Old Dominion,PASSING,Asher,O'Hara,TD,2
6026236,11/23/2019,FBS,Middle Tenn.,Old Dominion,PASSING,Asher,O'Hara,LONG,33
6026237,11/23/2019,FBS,Middle Tenn.,Old Dominion,PASSING,Chase,Cunningham,CP-ATT-INT,2-2-0
6026238,11/23/2019,FBS,Middle Tenn.,Old Dominion,PASSING,Chase,Cunningham,YDS,59
6026239,11/23/2019,FBS,Middle Tenn.,Old Dominion,PASSING,Chase,Cunningham,TD,1
6026240,11/23/2019,FBS,Middle Tenn.,Old Dominion,PASSING,Chase,Cunningham,LONG,57
6026241,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Jarrin,Pierce,REC,4
6026242,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Jarrin,Pierce,YDS,71
6026243,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Jarrin,Pierce,TD,1
6026244,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Jarrin,Pierce,LONG,57
6026245,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Jimmy,Marshall,REC,5
6026246,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Jimmy,Marshall,YDS,69
6026247,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Jimmy,Marshall,TD,2
6026248,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Jimmy,Marshall,LONG,19
6026249,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Ty,Lee,REC,5
6026250,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Ty,Lee,YDS,39
6026251,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Ty,Lee,TD,0
6026252,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Ty,Lee,LONG,15
6026253,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Isiah,Upton,REC,1
6026254,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Isiah,Upton,YDS,33
6026255,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Isiah,Upton,TD,0
6026256,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Isiah,Upton,LONG,33
6026257,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Marquel,Tinsley,REC,1
6026258,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Marquel,Tinsley,YDS,13
6026259,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Marquel,Tinsley,TD,0
6026260,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Marquel,Tinsley,LONG,13
6026261,11/23/2019,FBS,Middle Tenn.,Old Dominion,RECEIVING,Chaton,Mobley,REC,1
