ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5470026,9/14/2019,FBS,Cal Poly,Oregon St.,RUSHING,Trey,Nahhas,YDS,3
5470027,9/14/2019,FBS,Cal Poly,Oregon St.,RUSHING,Trey,Nahhas,TD,0
5470028,9/14/2019,FBS,Cal Poly,Oregon St.,RUSHING,Trey,Nahhas,LONG,3
5470029,9/14/2019,FBS,Cal Poly,Oregon St.,PASSING,Jalen,Hamler,CP-ATT-INT,5-10-1
5470030,9/14/2019,FBS,Cal Poly,Oregon St.,PASSING,Jalen,Hamler,YDS,112
5470031,9/14/2019,FBS,Cal Poly,Oregon St.,PASSING,Jalen,Hamler,TD,1
5470032,9/14/2019,FBS,Cal Poly,Oregon St.,PASSING,Jalen,Hamler,LONG,53
5470033,9/14/2019,FBS,Cal Poly,Oregon St.,RECEIVING,J.J.,Koski,REC,2
5470034,9/14/2019,FBS,Cal Poly,Oregon St.,RECEIVING,J.J.,Koski,YDS,61
5470035,9/14/2019,FBS,Cal Poly,Oregon St.,RECEIVING,J.J.,Koski,TD,0
5470036,9/14/2019,FBS,Cal Poly,Oregon St.,RECEIVING,J.J.,Koski,LONG,53
5470037,9/14/2019,FBS,Cal Poly,Oregon St.,RECEIVING,Drew,Hernandez,REC,1
5470038,9/14/2019,FBS,Cal Poly,Oregon St.,RECEIVING,Drew,Hernandez,YDS,22
5470039,9/14/2019,FBS,Cal Poly,Oregon St.,RECEIVING,Drew,Hernandez,TD,0
5470040,9/14/2019,FBS,Cal Poly,Oregon St.,RECEIVING,Drew,Hernandez,LONG,22
5470041,9/14/2019,FBS,Cal Poly,Oregon St.,RECEIVING,Quentin,Harrison,REC,1
5470042,9/14/2019,FBS,Cal Poly,Oregon St.,RECEIVING,Quentin,Harrison,YDS,21
5470043,9/14/2019,FBS,Cal Poly,Oregon St.,RECEIVING,Quentin,Harrison,TD,0
5470044,9/14/2019,FBS,Cal Poly,Oregon St.,RECEIVING,Quentin,Harrison,LONG,21
5470045,9/14/2019,FBS,Cal Poly,Oregon St.,RECEIVING,Xavier,Moore,REC,1
5470046,9/14/2019,FBS,Cal Poly,Oregon St.,RECEIVING,Xavier,Moore,YDS,8
5470047,9/14/2019,FBS,Cal Poly,Oregon St.,RECEIVING,Xavier,Moore,TD,1
5470048,9/14/2019,FBS,Cal Poly,Oregon St.,RECEIVING,Xavier,Moore,LONG,8
5470049,9/14/2019,FBS,Cal Poly,Oregon St.,KICKING,Colton,Theaker,FG-FGA,0/2
5470050,9/14/2019,FBS,Cal Poly,Oregon St.,KICKING,Colton,Theaker,LONG,0
5470051,9/14/2019,FBS,Cal Poly,Oregon St.,KICKING,Colton,Theaker,XP,1
5470052,9/14/2019,FBS,Cal Poly,Oregon St.,KICKING,Colton,Theaker,PTS,1
5470053,9/14/2019,FBS,Cal Poly,Oregon St.,PUNTING,Mitch,Souza,NO,4
5470054,9/14/2019,FBS,Cal Poly,Oregon St.,PUNTING,Mitch,Souza,YDS,173
5470055,9/14/2019,FBS,Cal Poly,Oregon St.,PUNTING,Mitch,Souza,AVG,43.2
5470056,9/14/2019,FBS,Cal Poly,Oregon St.,PUNTING,Mitch,Souza,LONG,47
5470057,9/14/2019,FBS,Cal Poly,Oregon St.,PUNT RETURNS,J.J.,Koski,NO,0
5470058,9/14/2019,FBS,Cal Poly,Oregon St.,PUNT RETURNS,J.J.,Koski,YDS,0
5470059,9/14/2019,FBS,Cal Poly,Oregon St.,PUNT RETURNS,J.J.,Koski,AVG,-
5470060,9/14/2019,FBS,Cal Poly,Oregon St.,PUNT RETURNS,J.J.,Koski,LONG,0
5470061,9/14/2019,FBS,Cal Poly,Oregon St.,KICK RETURNS,J.J.,Koski,NO,5
5470062,9/14/2019,FBS,Cal Poly,Oregon St.,KICK RETURNS,J.J.,Koski,YDS,117
5470063,9/14/2019,FBS,Cal Poly,Oregon St.,KICK RETURNS,J.J.,Koski,AVG,23.4
5470064,9/14/2019,FBS,Cal Poly,Oregon St.,KICK RETURNS,J.J.,Koski,LONG,34
5470065,9/14/2019,FBS,Cal Poly,Oregon St.,DEFENSE,Sharky,Reza,TOT,0
5470066,9/14/2019,FBS,Cal Poly,Oregon St.,DEFENSE,Sharky,Reza,SOLO,0
5470067,9/14/2019,FBS,Cal Poly,Oregon St.,DEFENSE,Sharky,Reza,SACKS,0.0
5470068,9/14/2019,FBS,Cal Poly,Oregon St.,DEFENSE,Sharky,Reza,TFL,0
5470069,9/14/2019,FBS,Cal Poly,Oregon St.,DEFENSE,Sharky,Reza,INT,1
5470070,9/14/2019,FBS,Cal Poly,Oregon St.,DEFENSE,Sharky,Reza,FF,0
5470071,9/14/2019,FBS,Cal Poly,Oregon St.,DEFENSE,Sharky,Reza,FR,0
5470072,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,B.J.,Baylor,ATT,7
5470073,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,B.J.,Baylor,YDS,101
5470074,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,B.J.,Baylor,TD,1
5470075,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,B.J.,Baylor,LONG,74
5470076,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,Artavis,Pierce,ATT,12
5470077,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,Artavis,Pierce,YDS,90
5470078,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,Artavis,Pierce,TD,0
5470079,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,Artavis,Pierce,LONG,25
5470080,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,Calvin,TylerJr.,ATT,9
5470081,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,Calvin,TylerJr.,YDS,59
5470082,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,Calvin,TylerJr.,TD,0
5470083,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,Calvin,TylerJr.,LONG,11
5470084,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,Tristan,Gebbia,ATT,2
5470085,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,Tristan,Gebbia,YDS,6
5470086,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,Tristan,Gebbia,TD,1
5470087,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,Tristan,Gebbia,LONG,5
5470088,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,Ta'Ron,Madison,ATT,2
5470089,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,Ta'Ron,Madison,YDS,4
5470090,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,Ta'Ron,Madison,TD,0
5470091,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,Ta'Ron,Madison,LONG,6
5470092,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,,Team,ATT,1
5470093,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,,Team,YDS,-2
5470094,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,,Team,TD,0
5470095,9/14/2019,FBS,Oregon St.,Cal Poly,RUSHING,,Team,LONG,-2
5470096,9/14/2019,FBS,Oregon St.,Cal Poly,PASSING,Jake,Luton,CP-ATT-INT,17-22-0
5470097,9/14/2019,FBS,Oregon St.,Cal Poly,PASSING,Jake,Luton,YDS,255
5470098,9/14/2019,FBS,Oregon St.,Cal Poly,PASSING,Jake,Luton,TD,4
5470099,9/14/2019,FBS,Oregon St.,Cal Poly,PASSING,Jake,Luton,LONG,75
5470100,9/14/2019,FBS,Oregon St.,Cal Poly,PASSING,Tristan,Gebbia,CP-ATT-INT,4-5-1
5470101,9/14/2019,FBS,Oregon St.,Cal Poly,PASSING,Tristan,Gebbia,YDS,36
5470102,9/14/2019,FBS,Oregon St.,Cal Poly,PASSING,Tristan,Gebbia,TD,0
5470103,9/14/2019,FBS,Oregon St.,Cal Poly,PASSING,Tristan,Gebbia,LONG,14
5470104,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Champ,Flemings,REC,5
5470105,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Champ,Flemings,YDS,142
5470106,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Champ,Flemings,TD,2
5470107,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Champ,Flemings,LONG,75
5470108,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Isaiah,Hodgins,REC,7
5470109,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Isaiah,Hodgins,YDS,81
5470110,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Isaiah,Hodgins,TD,2
5470111,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Isaiah,Hodgins,LONG,20
5470112,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Noah,Togiai,REC,3
5470113,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Noah,Togiai,YDS,22
5470114,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Noah,Togiai,TD,0
5470115,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Noah,Togiai,LONG,9
5470116,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Luke,Musgrave,REC,2
5470117,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Luke,Musgrave,YDS,18
5470118,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Luke,Musgrave,TD,0
5470119,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Luke,Musgrave,LONG,14
5470120,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Jesiah,Irish,REC,2
5470121,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Jesiah,Irish,YDS,18
5470122,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Jesiah,Irish,TD,0
5470123,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Jesiah,Irish,LONG,9
5470124,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Kolby,Taylor,REC,1
5470125,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Kolby,Taylor,YDS,7
5470126,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Kolby,Taylor,TD,0
5470127,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Kolby,Taylor,LONG,7
5470128,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Artavis,Pierce,REC,1
5470129,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Artavis,Pierce,YDS,3
5470130,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Artavis,Pierce,TD,0
5470131,9/14/2019,FBS,Oregon St.,Cal Poly,RECEIVING,Artavis,Pierce,LONG,3
5470132,9/14/2019,FBS,Oregon St.,Cal Poly,KICKING,Jordan,Choukair,FG-FGA,1/1
5470133,9/14/2019,FBS,Oregon St.,Cal Poly,KICKING,Jordan,Choukair,LONG,26
5470134,9/14/2019,FBS,Oregon St.,Cal Poly,KICKING,Jordan,Choukair,XP,6
5470135,9/14/2019,FBS,Oregon St.,Cal Poly,KICKING,Jordan,Choukair,PTS,9
5470136,9/14/2019,FBS,Oregon St.,Cal Poly,PUNTING,Daniel,Rodriguez,NO,1
5470137,9/14/2019,FBS,Oregon St.,Cal Poly,PUNTING,Daniel,Rodriguez,YDS,47
5470138,9/14/2019,FBS,Oregon St.,Cal Poly,PUNTING,Daniel,Rodriguez,AVG,47.0
5470139,9/14/2019,FBS,Oregon St.,Cal Poly,PUNTING,Daniel,Rodriguez,LONG,47
5470140,9/14/2019,FBS,Oregon St.,Cal Poly,PUNT RETURNS,Jesiah,Irish,NO,4
5470141,9/14/2019,FBS,Oregon St.,Cal Poly,PUNT RETURNS,Jesiah,Irish,YDS,27
5470142,9/14/2019,FBS,Oregon St.,Cal Poly,PUNT RETURNS,Jesiah,Irish,AVG,6.8
5470143,9/14/2019,FBS,Oregon St.,Cal Poly,PUNT RETURNS,Jesiah,Irish,LONG,10
5470144,9/14/2019,FBS,Oregon St.,Cal Poly,KICK RETURNS,Champ,Flemings,NO,2
5470145,9/14/2019,FBS,Oregon St.,Cal Poly,KICK RETURNS,Champ,Flemings,YDS,92
5470146,9/14/2019,FBS,Oregon St.,Cal Poly,KICK RETURNS,Champ,Flemings,AVG,46.0
5470147,9/14/2019,FBS,Oregon St.,Cal Poly,KICK RETURNS,Champ,Flemings,LONG,66
5470148,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Omar,Speights,TOT,0
5470149,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Omar,Speights,SOLO,0
5470150,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Omar,Speights,SACKS,0.0
5470151,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Omar,Speights,TFL,0
5470152,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Omar,Speights,INT,0
5470153,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Omar,Speights,FF,0
5470154,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Omar,Speights,FR,1
5470155,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Hamilcar,RashedJr.,TOT,2
5470156,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Hamilcar,RashedJr.,SOLO,2
5470157,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Hamilcar,RashedJr.,SACKS,2.0
5470158,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Hamilcar,RashedJr.,TFL,1
5470159,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Hamilcar,RashedJr.,INT,0
5470160,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Hamilcar,RashedJr.,FF,1
5470161,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Hamilcar,RashedJr.,FR,0
5470162,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,John,McCartan,TOT,1
5470163,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,John,McCartan,SOLO,1
5470164,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,John,McCartan,SACKS,1.0
5470165,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,John,McCartan,TFL,1
5470166,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,John,McCartan,INT,0
5470167,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,John,McCartan,FF,0
5470168,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,John,McCartan,FR,0
5470169,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Shawn,Wilson,TOT,0
5470170,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Shawn,Wilson,SOLO,0
5470171,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Shawn,Wilson,SACKS,0.0
5470172,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Shawn,Wilson,TFL,0
5470173,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Shawn,Wilson,INT,1
5470174,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Shawn,Wilson,FF,0
5470175,9/14/2019,FBS,Oregon St.,Cal Poly,DEFENSE,Shawn,Wilson,FR,0
