ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6045142,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Bruno,DeRose,INT,0
6045143,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Bruno,DeRose,FF,0
6045144,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Bruno,DeRose,FR,0
6045145,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Riley,Whimpey,TOT,4
6045146,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Riley,Whimpey,SOLO,4
6045147,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Riley,Whimpey,SACKS,1.0
6045148,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Riley,Whimpey,TFL,1
6045149,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Riley,Whimpey,INT,0
6045150,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Riley,Whimpey,FF,0
6045151,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Riley,Whimpey,FR,0
6045152,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Demitri,Washington,TOT,6
6045153,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Demitri,Washington,SOLO,4
6045154,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Demitri,Washington,SACKS,1.0
6045155,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Demitri,Washington,TFL,1
6045156,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Demitri,Washington,INT,0
6045157,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Demitri,Washington,FF,0
6045158,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Demitri,Washington,FR,0
6045159,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,JL,Skinner,TOT,4
6045160,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,JL,Skinner,SOLO,4
6045161,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,JL,Skinner,SACKS,0.0
6045162,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,JL,Skinner,TFL,0
6045163,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,JL,Skinner,INT,0
6045164,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,JL,Skinner,FF,0
6045165,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,JL,Skinner,FR,0
6045166,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Jordan,Happle,TOT,4
6045167,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Jordan,Happle,SOLO,3
6045168,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Jordan,Happle,SACKS,0.0
6045169,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Jordan,Happle,TFL,1
6045170,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Jordan,Happle,INT,0
6045171,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Jordan,Happle,FF,0
6045172,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Jordan,Happle,FR,0
6045173,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Kekaula,Kaniho,TOT,4
6045174,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Kekaula,Kaniho,SOLO,4
6045175,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Kekaula,Kaniho,SACKS,0.0
6045176,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Kekaula,Kaniho,TFL,1
6045177,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Kekaula,Kaniho,INT,0
6045178,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Kekaula,Kaniho,FF,0
6045179,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Kekaula,Kaniho,FR,0
6045180,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Avery,Williams,TOT,2
6045181,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Avery,Williams,SOLO,1
6045182,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Avery,Williams,SACKS,0.0
6045183,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Avery,Williams,TFL,0
6045184,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Avery,Williams,INT,0
6045185,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Avery,Williams,FF,0
6045186,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Avery,Williams,FR,0
6045187,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Benton,Wickersham,TOT,3
6045188,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Benton,Wickersham,SOLO,3
6045189,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Benton,Wickersham,SACKS,0.0
6045190,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Benton,Wickersham,TFL,1
6045191,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Benton,Wickersham,INT,0
6045192,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Benton,Wickersham,FF,0
6045193,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Benton,Wickersham,FR,0
6045194,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Tyric,LeBeauf,TOT,3
6045195,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Tyric,LeBeauf,SOLO,2
6045196,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Tyric,LeBeauf,SACKS,0.0
6045197,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Tyric,LeBeauf,TFL,0
6045198,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Tyric,LeBeauf,INT,0
6045199,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Tyric,LeBeauf,FF,0
6045200,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Tyric,LeBeauf,FR,0
6045201,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Jalen,Walker,TOT,0
6045202,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Jalen,Walker,SOLO,0
6045203,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Jalen,Walker,SACKS,0.0
6045204,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Jalen,Walker,TFL,0
6045205,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Jalen,Walker,INT,1
6045206,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Jalen,Walker,FF,0
6045207,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Jalen,Walker,FR,0
6045208,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Khafari,Buffalo,TOT,3
6045209,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Khafari,Buffalo,SOLO,3
6045210,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Khafari,Buffalo,SACKS,0.0
6045211,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Khafari,Buffalo,TFL,0
6045212,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Khafari,Buffalo,INT,0
6045213,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Khafari,Buffalo,FF,0
6045214,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Khafari,Buffalo,FR,0
6045215,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Kekoa,Nawahine,TOT,4
6045216,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Kekoa,Nawahine,SOLO,1
6045217,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Kekoa,Nawahine,SACKS,0.0
6045218,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Kekoa,Nawahine,TFL,0
6045219,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Kekoa,Nawahine,INT,0
6045220,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Kekoa,Nawahine,FF,0
6045221,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Kekoa,Nawahine,FR,0
6045222,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Markel,Reed,TOT,3
6045223,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Markel,Reed,SOLO,3
6045224,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Markel,Reed,SACKS,0.0
6045225,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Markel,Reed,TFL,1
6045226,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Markel,Reed,INT,0
6045227,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Markel,Reed,FF,0
6045228,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Markel,Reed,FR,0
6045229,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Evan,Tyler,TOT,5
6045230,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Evan,Tyler,SOLO,3
6045231,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Evan,Tyler,SACKS,0.0
6045232,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Evan,Tyler,TFL,0
6045233,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Evan,Tyler,INT,1
6045234,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Evan,Tyler,FF,0
6045235,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Evan,Tyler,FR,0
6045236,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Brandon,Hawkins,TOT,2
6045237,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Brandon,Hawkins,SOLO,1
6045238,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Brandon,Hawkins,SACKS,0.0
6045239,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Brandon,Hawkins,TFL,0
6045240,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Brandon,Hawkins,INT,0
6045241,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Brandon,Hawkins,FF,0
6045242,11/23/2019,FBS,Boise St.,Utah St.,DEFENSE,Brandon,Hawkins,FR,0
6045243,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Gerold,Bright,ATT,10
6045244,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Gerold,Bright,YDS,44
6045245,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Gerold,Bright,TD,1
6045246,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Gerold,Bright,LONG,14
6045247,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Jaylen,Warren,ATT,8
6045248,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Jaylen,Warren,YDS,39
6045249,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Jaylen,Warren,TD,0
6045250,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Jaylen,Warren,LONG,13
6045251,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Henry,Colombi,ATT,5
6045252,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Henry,Colombi,YDS,25
6045253,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Henry,Colombi,TD,1
6045254,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Henry,Colombi,LONG,18
6045255,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Riley,Burt,ATT,4
6045256,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Riley,Burt,YDS,13
6045257,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Riley,Burt,TD,0
6045258,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Riley,Burt,LONG,6
6045259,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Deven,Thompkins,ATT,1
6045260,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Deven,Thompkins,YDS,10
6045261,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Deven,Thompkins,TD,0
6045262,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Deven,Thompkins,LONG,10
6045263,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Jordan,Love,ATT,6
6045264,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Jordan,Love,YDS,-10
6045265,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Jordan,Love,TD,0
6045266,11/23/2019,FBS,Utah St.,Boise St.,RUSHING,Jordan,Love,LONG,4
6045267,11/23/2019,FBS,Utah St.,Boise St.,PASSING,Jordan,Love,CP-ATT-INT,21-36-1
6045268,11/23/2019,FBS,Utah St.,Boise St.,PASSING,Jordan,Love,YDS,229
6045269,11/23/2019,FBS,Utah St.,Boise St.,PASSING,Jordan,Love,TD,1
6045270,11/23/2019,FBS,Utah St.,Boise St.,PASSING,Jordan,Love,LONG,47
6045271,11/23/2019,FBS,Utah St.,Boise St.,PASSING,Henry,Colombi,CP-ATT-INT,6-11-1
6045272,11/23/2019,FBS,Utah St.,Boise St.,PASSING,Henry,Colombi,YDS,78
6045273,11/23/2019,FBS,Utah St.,Boise St.,PASSING,Henry,Colombi,TD,0
6045274,11/23/2019,FBS,Utah St.,Boise St.,PASSING,Henry,Colombi,LONG,28
6045275,11/23/2019,FBS,Utah St.,Boise St.,RECEIVING,Siaosi,Mariner,REC,4
6045276,11/23/2019,FBS,Utah St.,Boise St.,RECEIVING,Siaosi,Mariner,YDS,66
6045277,11/23/2019,FBS,Utah St.,Boise St.,RECEIVING,Siaosi,Mariner,TD,0
6045278,11/23/2019,FBS,Utah St.,Boise St.,RECEIVING,Siaosi,Mariner,LONG,37
6045279,11/23/2019,FBS,Utah St.,Boise St.,RECEIVING,Deven,Thompkins,REC,2
6045280,11/23/2019,FBS,Utah St.,Boise St.,RECEIVING,Deven,Thompkins,YDS,62
6045281,11/23/2019,FBS,Utah St.,Boise St.,RECEIVING,Deven,Thompkins,TD,0
6045282,11/23/2019,FBS,Utah St.,Boise St.,RECEIVING,Deven,Thompkins,LONG,47
6045283,11/23/2019,FBS,Utah St.,Boise St.,RECEIVING,Caleb,Repp,REC,5
6045284,11/23/2019,FBS,Utah St.,Boise St.,RECEIVING,Caleb,Repp,YDS,47
