ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5813081,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jerome,Johnson,SOLO,1
5813082,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jerome,Johnson,SACKS,0.0
5813083,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jerome,Johnson,TFL,0
5813084,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jerome,Johnson,INT,0
5813085,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jerome,Johnson,FF,0
5813086,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jerome,Johnson,FR,0
5813087,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Demarcus,Elliott,TOT,4
5813088,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Demarcus,Elliott,SOLO,3
5813089,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Demarcus,Elliott,SACKS,0.0
5813090,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Demarcus,Elliott,TFL,0
5813091,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Demarcus,Elliott,INT,0
5813092,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Demarcus,Elliott,FF,0
5813093,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Demarcus,Elliott,FR,0
5813094,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Alfred,Bryant,TOT,6
5813095,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Alfred,Bryant,SOLO,6
5813096,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Alfred,Bryant,SACKS,0.0
5813097,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Alfred,Bryant,TFL,1
5813098,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Alfred,Bryant,INT,0
5813099,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Alfred,Bryant,FF,1
5813100,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Alfred,Bryant,FR,0
5813101,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Michael,Ziemba,TOT,4
5813102,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Michael,Ziemba,SOLO,2
5813103,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Michael,Ziemba,SACKS,0.0
5813104,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Michael,Ziemba,TFL,0
5813105,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Michael,Ziemba,INT,0
5813106,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Michael,Ziemba,FF,0
5813107,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Michael,Ziemba,FR,0
5813108,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Micah,McFadden,TOT,11
5813109,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Micah,McFadden,SOLO,10
5813110,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Micah,McFadden,SACKS,0.0
5813111,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Micah,McFadden,TFL,0
5813112,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Micah,McFadden,INT,0
5813113,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Micah,McFadden,FF,0
5813114,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Micah,McFadden,FR,0
5813115,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Bryant,Fitzgerald,TOT,1
5813116,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Bryant,Fitzgerald,SOLO,1
5813117,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Bryant,Fitzgerald,SACKS,0.0
5813118,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Bryant,Fitzgerald,TFL,0
5813119,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Bryant,Fitzgerald,INT,0
5813120,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Bryant,Fitzgerald,FF,0
5813121,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Bryant,Fitzgerald,FR,0
5813122,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Khalil,Bryant,TOT,10
5813123,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Khalil,Bryant,SOLO,9
5813124,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Khalil,Bryant,SACKS,0.0
5813125,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Khalil,Bryant,TFL,1
5813126,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Khalil,Bryant,INT,0
5813127,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Khalil,Bryant,FF,0
5813128,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Khalil,Bryant,FR,0
5813129,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Devon,Matthews,TOT,3
5813130,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Devon,Matthews,SOLO,2
5813131,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Devon,Matthews,SACKS,0.0
5813132,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Devon,Matthews,TFL,0
5813133,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Devon,Matthews,INT,0
5813134,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Devon,Matthews,FF,0
5813135,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Devon,Matthews,FR,0
5813136,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Sampson,James,TOT,1
5813137,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Sampson,James,SOLO,1
5813138,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Sampson,James,SACKS,0.0
5813139,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Sampson,James,TFL,0
5813140,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Sampson,James,INT,0
5813141,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Sampson,James,FF,0
5813142,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Sampson,James,FR,0
5813143,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jaylin,Williams,TOT,1
5813144,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jaylin,Williams,SOLO,0
5813145,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jaylin,Williams,SACKS,0.0
5813146,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jaylin,Williams,TFL,0
5813147,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jaylin,Williams,INT,0
5813148,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jaylin,Williams,FF,0
5813149,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jaylin,Williams,FR,0
5813150,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jamar,Johnson,TOT,3
5813151,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jamar,Johnson,SOLO,2
5813152,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jamar,Johnson,SACKS,1.0
5813153,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jamar,Johnson,TFL,2
5813154,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jamar,Johnson,INT,0
5813155,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jamar,Johnson,FF,1
5813156,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Jamar,Johnson,FR,0
5813157,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Raheem,Layne,TOT,2
5813158,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Raheem,Layne,SOLO,1
5813159,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Raheem,Layne,SACKS,0.0
5813160,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Raheem,Layne,TFL,0
5813161,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Raheem,Layne,INT,0
5813162,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Raheem,Layne,FF,0
5813163,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Raheem,Layne,FR,0
5813164,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Andre,BrownJr.,TOT,4
5813165,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Andre,BrownJr.,SOLO,4
5813166,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Andre,BrownJr.,SACKS,0.0
5813167,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Andre,BrownJr.,TFL,0
5813168,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Andre,BrownJr.,INT,0
5813169,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Andre,BrownJr.,FF,0
5813170,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Andre,BrownJr.,FR,0
5813171,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Marcelino,Ball,TOT,6
5813172,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Marcelino,Ball,SOLO,6
5813173,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Marcelino,Ball,SACKS,0.0
5813174,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Marcelino,Ball,TFL,0
5813175,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Marcelino,Ball,INT,0
5813176,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Marcelino,Ball,FF,0
5813177,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Marcelino,Ball,FR,0
5813178,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,James,Miller,TOT,3
5813179,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,James,Miller,SOLO,3
5813180,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,James,Miller,SACKS,0.0
5813181,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,James,Miller,TFL,1
5813182,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,James,Miller,INT,0
5813183,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,James,Miller,FF,1
5813184,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,James,Miller,FR,0
5813185,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Reakwon,Jones,TOT,5
5813186,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Reakwon,Jones,SOLO,3
5813187,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Reakwon,Jones,SACKS,0.0
5813188,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Reakwon,Jones,TFL,0
5813189,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Reakwon,Jones,INT,0
5813190,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Reakwon,Jones,FF,0
5813191,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Reakwon,Jones,FR,0
5813192,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,James,HeadJr.,TOT,3
5813193,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,James,HeadJr.,SOLO,2
5813194,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,James,HeadJr.,SACKS,0.0
5813195,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,James,HeadJr.,TFL,0
5813196,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,James,HeadJr.,INT,0
5813197,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,James,HeadJr.,FF,0
5813198,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,James,HeadJr.,FR,0
5813199,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Juwan,Burgess,TOT,2
5813200,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Juwan,Burgess,SOLO,2
5813201,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Juwan,Burgess,SACKS,0.0
5813202,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Juwan,Burgess,TFL,0
5813203,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Juwan,Burgess,INT,0
5813204,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Juwan,Burgess,FF,0
5813205,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Juwan,Burgess,FR,1
5813206,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Cam,Jones,TOT,3
5813207,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Cam,Jones,SOLO,3
5813208,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Cam,Jones,SACKS,0.0
5813209,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Cam,Jones,TFL,0
5813210,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Cam,Jones,INT,0
5813211,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Cam,Jones,FF,0
5813212,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Cam,Jones,FR,0
5813213,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Tiawan,Mullen,TOT,2
5813214,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Tiawan,Mullen,SOLO,2
5813215,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Tiawan,Mullen,SACKS,0.0
5813216,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Tiawan,Mullen,TFL,0
5813217,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Tiawan,Mullen,INT,0
5813218,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Tiawan,Mullen,FF,0
5813219,10/26/2019,FBS,Indiana,Nebraska,DEFENSE,Tiawan,Mullen,FR,0
5813220,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Wan'Dale,Robinson,ATT,22
5813221,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Wan'Dale,Robinson,YDS,83
5813222,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Wan'Dale,Robinson,TD,1
5813223,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Wan'Dale,Robinson,LONG,12
5813224,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Luke,McCaffrey,ATT,12
5813225,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Luke,McCaffrey,YDS,76
5813226,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Luke,McCaffrey,TD,0
5813227,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Luke,McCaffrey,LONG,14
5813228,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Dedrick,Mills,ATT,8
5813229,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Dedrick,Mills,YDS,30
5813230,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Dedrick,Mills,TD,0
5813231,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Dedrick,Mills,LONG,14
5813232,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Noah,Vedral,ATT,7
5813233,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Noah,Vedral,YDS,21
5813234,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Noah,Vedral,TD,2
5813235,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Noah,Vedral,LONG,8
5813236,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Wyatt,Mazour,ATT,1
5813237,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Wyatt,Mazour,YDS,10
5813238,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Wyatt,Mazour,TD,0
5813239,10/26/2019,FBS,Nebraska,Indiana,RUSHING,Wyatt,Mazour,LONG,10
5813240,10/26/2019,FBS,Nebraska,Indiana,PASSING,Noah,Vedral,CP-ATT-INT,14-16-0
5813241,10/26/2019,FBS,Nebraska,Indiana,PASSING,Noah,Vedral,YDS,201
5813242,10/26/2019,FBS,Nebraska,Indiana,PASSING,Noah,Vedral,TD,0
5813243,10/26/2019,FBS,Nebraska,Indiana,PASSING,Noah,Vedral,LONG,45
5813244,10/26/2019,FBS,Nebraska,Indiana,PASSING,Luke,McCaffrey,CP-ATT-INT,5-6-0
5813245,10/26/2019,FBS,Nebraska,Indiana,PASSING,Luke,McCaffrey,YDS,71
5813246,10/26/2019,FBS,Nebraska,Indiana,PASSING,Luke,McCaffrey,TD,1
5813247,10/26/2019,FBS,Nebraska,Indiana,PASSING,Luke,McCaffrey,LONG,24
5813248,10/26/2019,FBS,Nebraska,Indiana,PASSING,JD,Spielman,CP-ATT-INT,1-1-0
5813249,10/26/2019,FBS,Nebraska,Indiana,PASSING,JD,Spielman,YDS,22
5813250,10/26/2019,FBS,Nebraska,Indiana,PASSING,JD,Spielman,TD,0
5813251,10/26/2019,FBS,Nebraska,Indiana,PASSING,JD,Spielman,LONG,22
5813252,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,JD,Spielman,REC,5
5813253,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,JD,Spielman,YDS,97
5813254,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,JD,Spielman,TD,0
5813255,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,JD,Spielman,LONG,45
5813256,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Wan'Dale,Robinson,REC,6
5813257,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Wan'Dale,Robinson,YDS,71
5813258,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Wan'Dale,Robinson,TD,0
5813259,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Wan'Dale,Robinson,LONG,31
5813260,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Kanawai,Noa,REC,3
5813261,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Kanawai,Noa,YDS,52
5813262,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Kanawai,Noa,TD,1
5813263,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Kanawai,Noa,LONG,24
5813264,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Mike,Williams,REC,1
5813265,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Mike,Williams,YDS,34
5813266,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Mike,Williams,TD,0
5813267,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Mike,Williams,LONG,34
5813268,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Noah,Vedral,REC,1
5813269,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Noah,Vedral,YDS,22
5813270,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Noah,Vedral,TD,0
5813271,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Noah,Vedral,LONG,22
5813272,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Austin,Allen,REC,1
5813273,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Austin,Allen,YDS,9
5813274,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Austin,Allen,TD,0
5813275,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Austin,Allen,LONG,9
5813276,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Jack,Stoll,REC,3
5813277,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Jack,Stoll,YDS,9
5813278,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Jack,Stoll,TD,0
5813279,10/26/2019,FBS,Nebraska,Indiana,RECEIVING,Jack,Stoll,LONG,5
5813280,10/26/2019,FBS,Nebraska,Indiana,KICKING,Barret,Pickering,FG-FGA,1/2
5813281,10/26/2019,FBS,Nebraska,Indiana,KICKING,Barret,Pickering,LONG,30
5813282,10/26/2019,FBS,Nebraska,Indiana,KICKING,Barret,Pickering,XP,4
5813283,10/26/2019,FBS,Nebraska,Indiana,KICKING,Barret,Pickering,PTS,7
5813284,10/26/2019,FBS,Nebraska,Indiana,PUNTING,Isaac,Armstrong,NO,2
5813285,10/26/2019,FBS,Nebraska,Indiana,PUNTING,Isaac,Armstrong,YDS,60
5813286,10/26/2019,FBS,Nebraska,Indiana,PUNTING,Isaac,Armstrong,AVG,30.0
