ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5710059,10/12/2019,FBS,Southern California,Notre Dame,PUNT RETURNS,Tyler,Vaughns,AVG,6.0
5710060,10/12/2019,FBS,Southern California,Notre Dame,PUNT RETURNS,Tyler,Vaughns,LONG,6
5710061,10/12/2019,FBS,Southern California,Notre Dame,KICK RETURNS,Velus,JonesJr.,NO,2
5710062,10/12/2019,FBS,Southern California,Notre Dame,KICK RETURNS,Velus,JonesJr.,YDS,48
5710063,10/12/2019,FBS,Southern California,Notre Dame,KICK RETURNS,Velus,JonesJr.,AVG,24.0
5710064,10/12/2019,FBS,Southern California,Notre Dame,KICK RETURNS,Velus,JonesJr.,LONG,25
5710065,10/12/2019,FBS,Southern California,Notre Dame,KICK RETURNS,Stephen,Carr,NO,1
5710066,10/12/2019,FBS,Southern California,Notre Dame,KICK RETURNS,Stephen,Carr,YDS,20
5710067,10/12/2019,FBS,Southern California,Notre Dame,KICK RETURNS,Stephen,Carr,AVG,20.0
5710068,10/12/2019,FBS,Southern California,Notre Dame,KICK RETURNS,Stephen,Carr,LONG,20
5710069,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Drake,Jackson,TOT,5
5710070,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Drake,Jackson,SOLO,3
5710071,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Drake,Jackson,SACKS,0.0
5710072,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Drake,Jackson,TFL,2
5710073,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Drake,Jackson,INT,0
5710074,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Drake,Jackson,FF,0
5710075,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Drake,Jackson,FR,0
5710076,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Caleb,Tremblay,TOT,2
5710077,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Caleb,Tremblay,SOLO,1
5710078,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Caleb,Tremblay,SACKS,0.0
5710079,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Caleb,Tremblay,TFL,0
5710080,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Caleb,Tremblay,INT,0
5710081,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Caleb,Tremblay,FF,0
5710082,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Caleb,Tremblay,FR,0
5710083,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Brandon,Pili,TOT,2
5710084,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Brandon,Pili,SOLO,2
5710085,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Brandon,Pili,SACKS,0.0
5710086,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Brandon,Pili,TFL,0
5710087,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Brandon,Pili,INT,0
5710088,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Brandon,Pili,FF,0
5710089,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Brandon,Pili,FR,0
5710090,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Christian,Rector,TOT,2
5710091,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Christian,Rector,SOLO,1
5710092,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Christian,Rector,SACKS,0.0
5710093,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Christian,Rector,TFL,0
5710094,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Christian,Rector,INT,0
5710095,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Christian,Rector,FF,0
5710096,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Christian,Rector,FR,0
5710097,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chase,Locke,TOT,1
5710098,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chase,Locke,SOLO,1
5710099,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chase,Locke,SACKS,0.0
5710100,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chase,Locke,TFL,0
5710101,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chase,Locke,INT,0
5710102,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chase,Locke,FF,0
5710103,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chase,Locke,FR,0
5710104,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Jay,Tufele,TOT,1
5710105,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Jay,Tufele,SOLO,0
5710106,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Jay,Tufele,SACKS,0.0
5710107,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Jay,Tufele,TFL,0
5710108,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Jay,Tufele,INT,0
5710109,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Jay,Tufele,FF,0
5710110,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Jay,Tufele,FR,0
5710111,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Marlon,Tuipulotu,TOT,6
5710112,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Marlon,Tuipulotu,SOLO,6
5710113,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Marlon,Tuipulotu,SACKS,0.0
5710114,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Marlon,Tuipulotu,TFL,0
5710115,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Marlon,Tuipulotu,INT,0
5710116,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Marlon,Tuipulotu,FF,0
5710117,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Marlon,Tuipulotu,FR,0
5710118,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Nick,Figueroa,TOT,1
5710119,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Nick,Figueroa,SOLO,1
5710120,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Nick,Figueroa,SACKS,0.0
5710121,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Nick,Figueroa,TFL,0
5710122,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Nick,Figueroa,INT,0
5710123,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Nick,Figueroa,FF,0
5710124,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Nick,Figueroa,FR,0
5710125,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Kana'i,Mauga,TOT,1
5710126,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Kana'i,Mauga,SOLO,1
5710127,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Kana'i,Mauga,SACKS,0.0
5710128,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Kana'i,Mauga,TFL,0
5710129,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Kana'i,Mauga,INT,0
5710130,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Kana'i,Mauga,FF,0
5710131,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Kana'i,Mauga,FR,0
5710132,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Kaulana,Makaula,TOT,1
5710133,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Kaulana,Makaula,SOLO,1
5710134,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Kaulana,Makaula,SACKS,0.0
5710135,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Kaulana,Makaula,TFL,0
5710136,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Kaulana,Makaula,INT,0
5710137,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Kaulana,Makaula,FF,0
5710138,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Kaulana,Makaula,FR,0
5710139,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Isaiah,Pola-Mao,TOT,7
5710140,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Isaiah,Pola-Mao,SOLO,5
5710141,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Isaiah,Pola-Mao,SACKS,0.0
5710142,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Isaiah,Pola-Mao,TFL,1
5710143,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Isaiah,Pola-Mao,INT,0
5710144,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Isaiah,Pola-Mao,FF,0
5710145,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Isaiah,Pola-Mao,FR,0
5710146,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Talanoa,Hufanga,TOT,6
5710147,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Talanoa,Hufanga,SOLO,6
5710148,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Talanoa,Hufanga,SACKS,0.0
5710149,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Talanoa,Hufanga,TFL,1
5710150,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Talanoa,Hufanga,INT,0
5710151,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Talanoa,Hufanga,FF,0
5710152,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Talanoa,Hufanga,FR,0
5710153,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,John,HoustonJr.,TOT,8
5710154,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,John,HoustonJr.,SOLO,8
5710155,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,John,HoustonJr.,SACKS,1.0
5710156,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,John,HoustonJr.,TFL,2
5710157,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,John,HoustonJr.,INT,0
5710158,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,John,HoustonJr.,FF,0
5710159,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,John,HoustonJr.,FR,0
5710160,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Greg,Johnson,TOT,5
5710161,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Greg,Johnson,SOLO,5
5710162,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Greg,Johnson,SACKS,0.0
5710163,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Greg,Johnson,TFL,0
5710164,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Greg,Johnson,INT,0
5710165,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Greg,Johnson,FF,0
5710166,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Greg,Johnson,FR,0
5710167,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chris,Steele,TOT,5
5710168,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chris,Steele,SOLO,3
5710169,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chris,Steele,SACKS,0.0
5710170,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chris,Steele,TFL,0
5710171,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chris,Steele,INT,0
5710172,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chris,Steele,FF,0
5710173,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chris,Steele,FR,0
5710174,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chase,Williams,TOT,1
5710175,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chase,Williams,SOLO,1
5710176,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chase,Williams,SACKS,0.0
5710177,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chase,Williams,TFL,0
5710178,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chase,Williams,INT,0
5710179,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chase,Williams,FF,0
5710180,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Chase,Williams,FR,0
5710181,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Isaac,Taylor-Stuart,TOT,3
5710182,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Isaac,Taylor-Stuart,SOLO,3
5710183,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Isaac,Taylor-Stuart,SACKS,0.0
5710184,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Isaac,Taylor-Stuart,TFL,0
5710185,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Isaac,Taylor-Stuart,INT,0
5710186,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Isaac,Taylor-Stuart,FF,0
5710187,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Isaac,Taylor-Stuart,FR,0
5710188,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Olaijah,Griffin,TOT,3
5710189,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Olaijah,Griffin,SOLO,3
5710190,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Olaijah,Griffin,SACKS,0.0
5710191,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Olaijah,Griffin,TFL,1
5710192,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Olaijah,Griffin,INT,0
5710193,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Olaijah,Griffin,FF,0
5710194,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Olaijah,Griffin,FR,0
5710195,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Palaie,GaoteoteIV,TOT,6
5710196,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Palaie,GaoteoteIV,SOLO,5
5710197,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Palaie,GaoteoteIV,SACKS,0.0
5710198,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Palaie,GaoteoteIV,TFL,0
5710199,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Palaie,GaoteoteIV,INT,0
5710200,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Palaie,GaoteoteIV,FF,0
5710201,10/12/2019,FBS,Southern California,Notre Dame,DEFENSE,Palaie,GaoteoteIV,FR,0
5710202,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Tony,JonesJr.,ATT,25
5710203,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Tony,JonesJr.,YDS,176
5710204,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Tony,JonesJr.,TD,0
5710205,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Tony,JonesJr.,LONG,43
5710206,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Braden,Lenzy,ATT,1
5710207,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Braden,Lenzy,YDS,51
5710208,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Braden,Lenzy,TD,1
5710209,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Braden,Lenzy,LONG,51
5710210,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Ian,Book,ATT,12
5710211,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Ian,Book,YDS,49
5710212,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Ian,Book,TD,1
5710213,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Ian,Book,LONG,17
5710214,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Jahmir,Smith,ATT,5
5710215,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Jahmir,Smith,YDS,32
5710216,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Jahmir,Smith,TD,0
5710217,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Jahmir,Smith,LONG,13
5710218,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Chris,Finke,ATT,1
5710219,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Chris,Finke,YDS,7
5710220,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Chris,Finke,TD,0
5710221,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Chris,Finke,LONG,7
5710222,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,,Team,ATT,3
5710223,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,,Team,YDS,-3
5710224,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,,Team,TD,0
5710225,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,,Team,LONG,-1
5710226,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Jafar,Armstrong,ATT,1
5710227,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Jafar,Armstrong,YDS,-4
5710228,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Jafar,Armstrong,TD,0
5710229,10/12/2019,FBS,Notre Dame,Southern California,RUSHING,Jafar,Armstrong,LONG,-4
5710230,10/12/2019,FBS,Notre Dame,Southern California,PASSING,Ian,Book,CP-ATT-INT,17-32-0
5710231,10/12/2019,FBS,Notre Dame,Southern California,PASSING,Ian,Book,YDS,165
5710232,10/12/2019,FBS,Notre Dame,Southern California,PASSING,Ian,Book,TD,1
5710233,10/12/2019,FBS,Notre Dame,Southern California,PASSING,Ian,Book,LONG,26
5710234,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Cole,Kmet,REC,6
5710235,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Cole,Kmet,YDS,61
5710236,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Cole,Kmet,TD,1
5710237,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Cole,Kmet,LONG,14
5710238,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Chase,Claypool,REC,3
5710239,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Chase,Claypool,YDS,47
5710240,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Chase,Claypool,TD,0
5710241,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Chase,Claypool,LONG,26
5710242,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Chris,Finke,REC,5
5710243,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Chris,Finke,YDS,45
5710244,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Chris,Finke,TD,0
5710245,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Chris,Finke,LONG,19
5710246,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Braden,Lenzy,REC,1
5710247,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Braden,Lenzy,YDS,8
5710248,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Braden,Lenzy,TD,0
5710249,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Braden,Lenzy,LONG,8
5710250,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Michael,Young,REC,2
5710251,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Michael,Young,YDS,4
5710252,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Michael,Young,TD,0
5710253,10/12/2019,FBS,Notre Dame,Southern California,RECEIVING,Michael,Young,LONG,2
5710254,10/12/2019,FBS,Notre Dame,Southern California,KICKING,Jonathan,Doerer,FG-FGA,3/3
5710255,10/12/2019,FBS,Notre Dame,Southern California,KICKING,Jonathan,Doerer,LONG,52
5710256,10/12/2019,FBS,Notre Dame,Southern California,KICKING,Jonathan,Doerer,XP,3
5710257,10/12/2019,FBS,Notre Dame,Southern California,KICKING,Jonathan,Doerer,PTS,12
5710258,10/12/2019,FBS,Notre Dame,Southern California,PUNTING,Jay,Bramblett,NO,3
5710259,10/12/2019,FBS,Notre Dame,Southern California,PUNTING,Jay,Bramblett,YDS,121
5710260,10/12/2019,FBS,Notre Dame,Southern California,PUNTING,Jay,Bramblett,AVG,40.3
5710261,10/12/2019,FBS,Notre Dame,Southern California,PUNTING,Jay,Bramblett,LONG,46
5710262,10/12/2019,FBS,Notre Dame,Southern California,KICK RETURNS,Michael,Young,NO,2
5710263,10/12/2019,FBS,Notre Dame,Southern California,KICK RETURNS,Michael,Young,YDS,48
5710264,10/12/2019,FBS,Notre Dame,Southern California,KICK RETURNS,Michael,Young,AVG,24.0
5710265,10/12/2019,FBS,Notre Dame,Southern California,KICK RETURNS,Michael,Young,LONG,36
5710266,10/12/2019,FBS,Notre Dame,Southern California,KICK RETURNS,Brock,Wright,NO,1
5710267,10/12/2019,FBS,Notre Dame,Southern California,KICK RETURNS,Brock,Wright,YDS,0
5710268,10/12/2019,FBS,Notre Dame,Southern California,KICK RETURNS,Brock,Wright,AVG,-
5710269,10/12/2019,FBS,Notre Dame,Southern California,KICK RETURNS,Brock,Wright,LONG,0
5710270,10/12/2019,FBS,Notre Dame,Southern California,DEFENSE,Myron,Tagovailoa-Amosa,TOT,2
5710271,10/12/2019,FBS,Notre Dame,Southern California,DEFENSE,Myron,Tagovailoa-Amosa,SOLO,1
5710272,10/12/2019,FBS,Notre Dame,Southern California,DEFENSE,Myron,Tagovailoa-Amosa,SACKS,0.5
5710273,10/12/2019,FBS,Notre Dame,Southern California,DEFENSE,Myron,Tagovailoa-Amosa,TFL,0
5710274,10/12/2019,FBS,Notre Dame,Southern California,DEFENSE,Myron,Tagovailoa-Amosa,INT,0
5710275,10/12/2019,FBS,Notre Dame,Southern California,DEFENSE,Myron,Tagovailoa-Amosa,FF,0
5710276,10/12/2019,FBS,Notre Dame,Southern California,DEFENSE,Myron,Tagovailoa-Amosa,FR,0
5710277,10/12/2019,FBS,Notre Dame,Southern California,DEFENSE,Adetokunbo,Ogundeji,TOT,2
