ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5563056,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Andre,Crump,LONG,30
5563057,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Brett,Foley,REC,1
5563058,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Brett,Foley,YDS,22
5563059,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Brett,Foley,TD,0
5563060,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Brett,Foley,LONG,22
5563061,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Billy,Humphreys,REC,1
5563062,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Billy,Humphreys,YDS,9
5563063,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Billy,Humphreys,TD,0
5563064,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Billy,Humphreys,LONG,9
5563065,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,DeJon,Packer,REC,2
5563066,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,DeJon,Packer,YDS,7
5563067,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,DeJon,Packer,TD,0
5563068,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,DeJon,Packer,LONG,4
5563069,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Tyler,Nevens,REC,1
5563070,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Tyler,Nevens,YDS,7
5563071,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Tyler,Nevens,TD,0
5563072,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Tyler,Nevens,LONG,7
5563073,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Derrick,"Deese,Jr.",REC,1
5563074,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Derrick,"Deese,Jr.",YDS,6
5563075,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Derrick,"Deese,Jr.",TD,1
5563076,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Derrick,"Deese,Jr.",LONG,6
5563077,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Nick,Nash,REC,1
5563078,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Nick,Nash,YDS,4
5563079,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Nick,Nash,TD,0
5563080,9/27/2019,FBS,San Jose St.,Air Force,RECEIVING,Nick,Nash,LONG,4
5563081,9/27/2019,FBS,San Jose St.,Air Force,KICKING,Matt,Mercurio,FG-FGA,1/1
5563082,9/27/2019,FBS,San Jose St.,Air Force,KICKING,Matt,Mercurio,LONG,25
5563083,9/27/2019,FBS,San Jose St.,Air Force,KICKING,Matt,Mercurio,XP,3
5563084,9/27/2019,FBS,San Jose St.,Air Force,KICKING,Matt,Mercurio,PTS,6
5563085,9/27/2019,FBS,San Jose St.,Air Force,PUNTING,Alex,Galland,NO,1
5563086,9/27/2019,FBS,San Jose St.,Air Force,PUNTING,Alex,Galland,YDS,24
5563087,9/27/2019,FBS,San Jose St.,Air Force,PUNTING,Alex,Galland,AVG,24.0
5563088,9/27/2019,FBS,San Jose St.,Air Force,PUNTING,Alex,Galland,LONG,24
5563089,9/27/2019,FBS,San Jose St.,Air Force,PUNT RETURNS,Brandon,Ezell,NO,0
5563090,9/27/2019,FBS,San Jose St.,Air Force,PUNT RETURNS,Brandon,Ezell,YDS,0
5563091,9/27/2019,FBS,San Jose St.,Air Force,PUNT RETURNS,Brandon,Ezell,AVG,-
5563092,9/27/2019,FBS,San Jose St.,Air Force,PUNT RETURNS,Brandon,Ezell,LONG,0
5563093,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Christian,Johnson,TOT,1
5563094,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Christian,Johnson,SOLO,1
5563095,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Christian,Johnson,SACKS,0.0
5563096,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Christian,Johnson,TFL,0
5563097,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Christian,Johnson,INT,0
5563098,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Christian,Johnson,FF,0
5563099,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Christian,Johnson,FR,0
5563100,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Cameron,Alexander,TOT,3
5563101,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Cameron,Alexander,SOLO,2
5563102,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Cameron,Alexander,SACKS,0.0
5563103,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Cameron,Alexander,TFL,0
5563104,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Cameron,Alexander,INT,0
5563105,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Cameron,Alexander,FF,0
5563106,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Cameron,Alexander,FR,0
5563107,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Cade,Hall,TOT,3
5563108,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Cade,Hall,SOLO,3
5563109,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Cade,Hall,SACKS,0.0
5563110,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Cade,Hall,TFL,0
5563111,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Cade,Hall,INT,0
5563112,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Cade,Hall,FF,0
5563113,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Cade,Hall,FR,0
5563114,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,E.J.,Ane,TOT,5
5563115,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,E.J.,Ane,SOLO,2
5563116,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,E.J.,Ane,SACKS,0.0
5563117,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,E.J.,Ane,TFL,0
5563118,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,E.J.,Ane,INT,0
5563119,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,E.J.,Ane,FF,0
5563120,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,E.J.,Ane,FR,0
5563121,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Demanuel,Talauati,TOT,2
5563122,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Demanuel,Talauati,SOLO,1
5563123,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Demanuel,Talauati,SACKS,0.0
5563124,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Demanuel,Talauati,TFL,0
5563125,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Demanuel,Talauati,INT,0
5563126,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Demanuel,Talauati,FF,0
5563127,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Demanuel,Talauati,FR,0
5563128,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Josh,Gomez,TOT,1
5563129,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Josh,Gomez,SOLO,0
5563130,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Josh,Gomez,SACKS,0.0
5563131,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Josh,Gomez,TFL,0
5563132,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Josh,Gomez,INT,0
5563133,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Josh,Gomez,FF,0
5563134,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Josh,Gomez,FR,0
5563135,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Christian,Webb,TOT,3
5563136,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Christian,Webb,SOLO,2
5563137,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Christian,Webb,SACKS,0.0
5563138,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Christian,Webb,TFL,0
5563139,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Christian,Webb,INT,0
5563140,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Christian,Webb,FF,0
5563141,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Christian,Webb,FR,0
5563142,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Kyle,Harmon,TOT,7
5563143,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Kyle,Harmon,SOLO,5
5563144,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Kyle,Harmon,SACKS,0.0
5563145,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Kyle,Harmon,TFL,0
5563146,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Kyle,Harmon,INT,0
5563147,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Kyle,Harmon,FF,0
5563148,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Kyle,Harmon,FR,0
5563149,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Ethan,Aguayo,TOT,14
5563150,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Ethan,Aguayo,SOLO,12
5563151,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Ethan,Aguayo,SACKS,0.0
5563152,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Ethan,Aguayo,TFL,0
5563153,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Ethan,Aguayo,INT,0
5563154,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Ethan,Aguayo,FF,0
5563155,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Ethan,Aguayo,FR,0
5563156,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Tysyn,Parker,TOT,3
5563157,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Tysyn,Parker,SOLO,2
5563158,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Tysyn,Parker,SACKS,0.0
5563159,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Tysyn,Parker,TFL,0
5563160,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Tysyn,Parker,INT,0
5563161,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Tysyn,Parker,FF,0
5563162,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Tysyn,Parker,FR,0
5563163,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Jay,Lenard,TOT,11
5563164,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Jay,Lenard,SOLO,8
5563165,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Jay,Lenard,SACKS,0.0
5563166,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Jay,Lenard,TFL,1
5563167,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Jay,Lenard,INT,0
5563168,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Jay,Lenard,FF,0
5563169,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Jay,Lenard,FR,0
5563170,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Nehemiah,Shelton,TOT,1
5563171,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Nehemiah,Shelton,SOLO,1
5563172,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Nehemiah,Shelton,SACKS,0.0
5563173,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Nehemiah,Shelton,TFL,0
5563174,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Nehemiah,Shelton,INT,0
5563175,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Nehemiah,Shelton,FF,0
5563176,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Nehemiah,Shelton,FR,1
5563177,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Rico,Tolefree,TOT,6
5563178,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Rico,Tolefree,SOLO,4
5563179,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Rico,Tolefree,SACKS,0.0
5563180,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Rico,Tolefree,TFL,0
5563181,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Rico,Tolefree,INT,0
5563182,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Rico,Tolefree,FF,0
5563183,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Rico,Tolefree,FR,0
5563184,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Jesse,Osuna,TOT,10
5563185,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Jesse,Osuna,SOLO,9
5563186,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Jesse,Osuna,SACKS,0.0
5563187,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Jesse,Osuna,TFL,1
5563188,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Jesse,Osuna,INT,0
5563189,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Jesse,Osuna,FF,0
5563190,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Jesse,Osuna,FR,1
5563191,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Sailosi,Latu,TOT,5
5563192,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Sailosi,Latu,SOLO,3
5563193,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Sailosi,Latu,SACKS,0.0
5563194,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Sailosi,Latu,TFL,1
5563195,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Sailosi,Latu,INT,0
5563196,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Sailosi,Latu,FF,0
5563197,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Sailosi,Latu,FR,0
5563198,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Tre,Webb,TOT,8
5563199,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Tre,Webb,SOLO,6
5563200,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Tre,Webb,SACKS,0.0
5563201,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Tre,Webb,TFL,0
5563202,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Tre,Webb,INT,0
5563203,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Tre,Webb,FF,1
5563204,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Tre,Webb,FR,0
5563205,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Chandler,Hawkins,TOT,3
5563206,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Chandler,Hawkins,SOLO,3
5563207,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Chandler,Hawkins,SACKS,0.0
5563208,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Chandler,Hawkins,TFL,0
5563209,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Chandler,Hawkins,INT,0
5563210,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Chandler,Hawkins,FF,0
5563211,9/27/2019,FBS,San Jose St.,Air Force,DEFENSE,Chandler,Hawkins,FR,0
5563212,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Taven,Birdow,ATT,25
5563213,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Taven,Birdow,YDS,124
5563214,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Taven,Birdow,TD,2
5563215,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Taven,Birdow,LONG,17
5563216,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Kadin,Remsberg,ATT,16
5563217,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Kadin,Remsberg,YDS,75
5563218,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Kadin,Remsberg,TD,0
5563219,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Kadin,Remsberg,LONG,23
5563220,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Christian,Mallard,ATT,10
5563221,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Christian,Mallard,YDS,70
5563222,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Christian,Mallard,TD,2
5563223,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Christian,Mallard,LONG,14
5563224,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Joshua,Stoner,ATT,1
5563225,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Joshua,Stoner,YDS,43
5563226,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Joshua,Stoner,TD,0
5563227,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Joshua,Stoner,LONG,43
5563228,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Donald,HammondIII,ATT,4
5563229,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Donald,HammondIII,YDS,25
5563230,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Donald,HammondIII,TD,0
5563231,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Donald,HammondIII,LONG,9
5563232,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Isaiah,Sanders,ATT,3
5563233,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Isaiah,Sanders,YDS,23
5563234,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Isaiah,Sanders,TD,0
5563235,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Isaiah,Sanders,LONG,17
5563236,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Timothy,Jackson,ATT,4
5563237,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Timothy,Jackson,YDS,20
5563238,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Timothy,Jackson,TD,1
5563239,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Timothy,Jackson,LONG,7
5563240,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Matthew,Murla,ATT,3
5563241,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Matthew,Murla,YDS,9
5563242,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Matthew,Murla,TD,0
5563243,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Matthew,Murla,LONG,4
5563244,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Mike,Schmidt,ATT,1
5563245,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Mike,Schmidt,YDS,0
5563246,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Mike,Schmidt,TD,0
5563247,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,Mike,Schmidt,LONG,0
5563248,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,,Team,ATT,2
5563249,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,,Team,YDS,-7
5563250,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,,Team,TD,0
5563251,9/27/2019,FBS,Air Force,San Jose St.,RUSHING,,Team,LONG,-2
5563252,9/27/2019,FBS,Air Force,San Jose St.,PASSING,Donald,HammondIII,CP-ATT-INT,5-9-0
5563253,9/27/2019,FBS,Air Force,San Jose St.,PASSING,Donald,HammondIII,YDS,131
5563254,9/27/2019,FBS,Air Force,San Jose St.,PASSING,Donald,HammondIII,TD,1
5563255,9/27/2019,FBS,Air Force,San Jose St.,PASSING,Donald,HammondIII,LONG,64
5563256,9/27/2019,FBS,Air Force,San Jose St.,PASSING,,Team,CP-ATT-INT,0-1-0
5563257,9/27/2019,FBS,Air Force,San Jose St.,PASSING,,Team,YDS,0
5563258,9/27/2019,FBS,Air Force,San Jose St.,PASSING,,Team,TD,0
5563259,9/27/2019,FBS,Air Force,San Jose St.,PASSING,,Team,LONG,0
5563260,9/27/2019,FBS,Air Force,San Jose St.,RECEIVING,Geraud,Sanders,REC,3
5563261,9/27/2019,FBS,Air Force,San Jose St.,RECEIVING,Geraud,Sanders,YDS,108
5563262,9/27/2019,FBS,Air Force,San Jose St.,RECEIVING,Geraud,Sanders,TD,1
5563263,9/27/2019,FBS,Air Force,San Jose St.,RECEIVING,Geraud,Sanders,LONG,64
5563264,9/27/2019,FBS,Air Force,San Jose St.,RECEIVING,Kade,Waguespack,REC,1
5563265,9/27/2019,FBS,Air Force,San Jose St.,RECEIVING,Kade,Waguespack,YDS,14
5563266,9/27/2019,FBS,Air Force,San Jose St.,RECEIVING,Kade,Waguespack,TD,0
5563267,9/27/2019,FBS,Air Force,San Jose St.,RECEIVING,Kade,Waguespack,LONG,14
5563268,9/27/2019,FBS,Air Force,San Jose St.,RECEIVING,Ben,Peterson,REC,1
5563269,9/27/2019,FBS,Air Force,San Jose St.,RECEIVING,Ben,Peterson,YDS,9
5563270,9/27/2019,FBS,Air Force,San Jose St.,RECEIVING,Ben,Peterson,TD,0
5563271,9/27/2019,FBS,Air Force,San Jose St.,RECEIVING,Ben,Peterson,LONG,9
5563272,9/27/2019,FBS,Air Force,San Jose St.,KICKING,Jake,Koehnke,FG-FGA,0/0
5563273,9/27/2019,FBS,Air Force,San Jose St.,KICKING,Jake,Koehnke,LONG,-
5563274,9/27/2019,FBS,Air Force,San Jose St.,KICKING,Jake,Koehnke,XP,5
5563275,9/27/2019,FBS,Air Force,San Jose St.,KICKING,Jake,Koehnke,PTS,5
5563276,9/27/2019,FBS,Air Force,San Jose St.,PUNTING,Charlie,Scott,NO,1
5563277,9/27/2019,FBS,Air Force,San Jose St.,PUNTING,Charlie,Scott,YDS,42
5563278,9/27/2019,FBS,Air Force,San Jose St.,PUNTING,Charlie,Scott,AVG,42.0
5563279,9/27/2019,FBS,Air Force,San Jose St.,PUNTING,Charlie,Scott,LONG,42
5563280,9/27/2019,FBS,Air Force,San Jose St.,KICK RETURNS,Chance,Stevenson,NO,1
5563281,9/27/2019,FBS,Air Force,San Jose St.,KICK RETURNS,Chance,Stevenson,YDS,11
5563282,9/27/2019,FBS,Air Force,San Jose St.,KICK RETURNS,Chance,Stevenson,AVG,11.0
5563283,9/27/2019,FBS,Air Force,San Jose St.,KICK RETURNS,Chance,Stevenson,LONG,11
