ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5637080,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,TyJuan,Garbutt,SACKS,0.0
5637081,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,TyJuan,Garbutt,TFL,0
5637082,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,TyJuan,Garbutt,INT,0
5637083,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,TyJuan,Garbutt,FF,0
5637084,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,TyJuan,Garbutt,FR,0
5637085,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jaylen,Griffin,TOT,3
5637086,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jaylen,Griffin,SOLO,2
5637087,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jaylen,Griffin,SACKS,1.5
5637088,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jaylen,Griffin,TFL,1
5637089,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jaylen,Griffin,INT,0
5637090,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jaylen,Griffin,FF,0
5637091,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jaylen,Griffin,FR,1
5637092,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,DaShawn,Crawford,TOT,1
5637093,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,DaShawn,Crawford,SOLO,0
5637094,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,DaShawn,Crawford,SACKS,0.0
5637095,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,DaShawn,Crawford,TFL,0
5637096,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,DaShawn,Crawford,INT,0
5637097,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,DaShawn,Crawford,FF,0
5637098,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,DaShawn,Crawford,FR,0
5637099,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Alan,Tisdale,TOT,9
5637100,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Alan,Tisdale,SOLO,5
5637101,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Alan,Tisdale,SACKS,0.0
5637102,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Alan,Tisdale,TFL,0
5637103,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Alan,Tisdale,INT,0
5637104,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Alan,Tisdale,FF,0
5637105,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Alan,Tisdale,FR,0
5637106,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jermaine,Waller,TOT,4
5637107,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jermaine,Waller,SOLO,3
5637108,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jermaine,Waller,SACKS,0.5
5637109,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jermaine,Waller,TFL,0
5637110,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jermaine,Waller,INT,2
5637111,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jermaine,Waller,FF,0
5637112,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jermaine,Waller,FR,0
5637113,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Armani,Chatman,TOT,2
5637114,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Armani,Chatman,SOLO,2
5637115,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Armani,Chatman,SACKS,0.0
5637116,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Armani,Chatman,TFL,0
5637117,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Armani,Chatman,INT,0
5637118,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Armani,Chatman,FF,0
5637119,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Armani,Chatman,FR,0
5637120,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jovonn,Quillen,TOT,1
5637121,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jovonn,Quillen,SOLO,1
5637122,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jovonn,Quillen,SACKS,0.0
5637123,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jovonn,Quillen,TFL,0
5637124,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jovonn,Quillen,INT,0
5637125,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jovonn,Quillen,FF,0
5637126,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jovonn,Quillen,FR,0
5637127,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Rayshard,Ashby,TOT,11
5637128,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Rayshard,Ashby,SOLO,9
5637129,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Rayshard,Ashby,SACKS,1.0
5637130,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Rayshard,Ashby,TFL,2
5637131,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Rayshard,Ashby,INT,0
5637132,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Rayshard,Ashby,FF,0
5637133,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Rayshard,Ashby,FR,0
5637134,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Chamarri,Conner,TOT,5
5637135,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Chamarri,Conner,SOLO,5
5637136,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Chamarri,Conner,SACKS,1.0
5637137,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Chamarri,Conner,TFL,1
5637138,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Chamarri,Conner,INT,0
5637139,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Chamarri,Conner,FF,1
5637140,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Chamarri,Conner,FR,0
5637141,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Divine,Deablo,TOT,5
5637142,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Divine,Deablo,SOLO,5
5637143,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Divine,Deablo,SACKS,0.0
5637144,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Divine,Deablo,TFL,1
5637145,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Divine,Deablo,INT,0
5637146,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Divine,Deablo,FF,1
5637147,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Divine,Deablo,FR,0
5637148,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Emmanuel,Belmar,TOT,1
5637149,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Emmanuel,Belmar,SOLO,1
5637150,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Emmanuel,Belmar,SACKS,1.0
5637151,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Emmanuel,Belmar,TFL,1
5637152,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Emmanuel,Belmar,INT,0
5637153,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Emmanuel,Belmar,FF,0
5637154,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Emmanuel,Belmar,FR,0
5637155,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jarrod,Hewitt,TOT,1
5637156,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jarrod,Hewitt,SOLO,1
5637157,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jarrod,Hewitt,SACKS,0.0
5637158,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jarrod,Hewitt,TFL,0
5637159,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jarrod,Hewitt,INT,0
5637160,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jarrod,Hewitt,FF,0
5637161,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Jarrod,Hewitt,FR,0
5637162,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Dax,Hollifield,TOT,1
5637163,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Dax,Hollifield,SOLO,0
5637164,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Dax,Hollifield,SACKS,0.0
5637165,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Dax,Hollifield,TFL,0
5637166,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Dax,Hollifield,INT,0
5637167,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Dax,Hollifield,FF,0
5637168,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Dax,Hollifield,FR,0
5637169,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Caleb,Farley,TOT,2
5637170,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Caleb,Farley,SOLO,2
5637171,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Caleb,Farley,SACKS,0.0
5637172,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Caleb,Farley,TFL,0
5637173,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Caleb,Farley,INT,2
5637174,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Caleb,Farley,FF,0
5637175,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Caleb,Farley,FR,0
5637176,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Reggie,Floyd,TOT,4
5637177,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Reggie,Floyd,SOLO,4
5637178,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Reggie,Floyd,SACKS,0.0
5637179,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Reggie,Floyd,TFL,0
5637180,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Reggie,Floyd,INT,0
5637181,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Reggie,Floyd,FF,0
5637182,10/5/2019,FBS,Virginia Tech,Miami (FL),DEFENSE,Reggie,Floyd,FR,0
5637183,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,DeeJay,Dallas,ATT,6
5637184,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,DeeJay,Dallas,YDS,66
5637185,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,DeeJay,Dallas,TD,1
5637186,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,DeeJay,Dallas,LONG,62
5637187,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Cam'Ron,Harris,ATT,2
5637188,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Cam'Ron,Harris,YDS,19
5637189,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Cam'Ron,Harris,TD,0
5637190,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Cam'Ron,Harris,LONG,10
5637191,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Mike,Harley,ATT,2
5637192,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Mike,Harley,YDS,18
5637193,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Mike,Harley,TD,0
5637194,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Mike,Harley,LONG,23
5637195,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Jeff,Thomas,ATT,1
5637196,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Jeff,Thomas,YDS,8
5637197,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Jeff,Thomas,TD,0
5637198,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Jeff,Thomas,LONG,8
5637199,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Jimmy,Murphy,ATT,1
5637200,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Jimmy,Murphy,YDS,1
5637201,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Jimmy,Murphy,TD,0
5637202,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Jimmy,Murphy,LONG,1
5637203,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Jarren,Williams,ATT,2
5637204,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Jarren,Williams,YDS,-2
5637205,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Jarren,Williams,TD,0
5637206,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,Jarren,Williams,LONG,11
5637207,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,N'Kosi,Perry,ATT,9
5637208,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,N'Kosi,Perry,YDS,-16
5637209,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,N'Kosi,Perry,TD,0
5637210,10/5/2019,FBS,Miami (FL),Virginia Tech,RUSHING,N'Kosi,Perry,LONG,9
5637211,10/5/2019,FBS,Miami (FL),Virginia Tech,PASSING,N'Kosi,Perry,CP-ATT-INT,28-47-1
5637212,10/5/2019,FBS,Miami (FL),Virginia Tech,PASSING,N'Kosi,Perry,YDS,422
5637213,10/5/2019,FBS,Miami (FL),Virginia Tech,PASSING,N'Kosi,Perry,TD,4
5637214,10/5/2019,FBS,Miami (FL),Virginia Tech,PASSING,N'Kosi,Perry,LONG,51
5637215,10/5/2019,FBS,Miami (FL),Virginia Tech,PASSING,Jarren,Williams,CP-ATT-INT,4-7-3
5637216,10/5/2019,FBS,Miami (FL),Virginia Tech,PASSING,Jarren,Williams,YDS,47
5637217,10/5/2019,FBS,Miami (FL),Virginia Tech,PASSING,Jarren,Williams,TD,0
5637218,10/5/2019,FBS,Miami (FL),Virginia Tech,PASSING,Jarren,Williams,LONG,21
5637219,10/5/2019,FBS,Miami (FL),Virginia Tech,PASSING,,Team,CP-ATT-INT,0-1-0
5637220,10/5/2019,FBS,Miami (FL),Virginia Tech,PASSING,,Team,YDS,0
5637221,10/5/2019,FBS,Miami (FL),Virginia Tech,PASSING,,Team,TD,0
5637222,10/5/2019,FBS,Miami (FL),Virginia Tech,PASSING,,Team,LONG,0
5637223,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Brevin,Jordan,REC,7
5637224,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Brevin,Jordan,YDS,136
5637225,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Brevin,Jordan,TD,1
5637226,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Brevin,Jordan,LONG,51
5637227,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Jeff,Thomas,REC,6
5637228,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Jeff,Thomas,YDS,124
5637229,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Jeff,Thomas,TD,2
5637230,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Jeff,Thomas,LONG,39
5637231,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Dee,Wiggins,REC,4
5637232,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Dee,Wiggins,YDS,64
5637233,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Dee,Wiggins,TD,0
5637234,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Dee,Wiggins,LONG,22
5637235,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Mark,Pope,REC,2
5637236,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Mark,Pope,YDS,45
5637237,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Mark,Pope,TD,1
5637238,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Mark,Pope,LONG,38
5637239,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,K.J.,Osborn,REC,3
5637240,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,K.J.,Osborn,YDS,44
5637241,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,K.J.,Osborn,TD,0
5637242,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,K.J.,Osborn,LONG,17
5637243,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Mike,Harley,REC,5
5637244,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Mike,Harley,YDS,36
5637245,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Mike,Harley,TD,0
5637246,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Mike,Harley,LONG,11
5637247,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,DeeJay,Dallas,REC,3
5637248,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,DeeJay,Dallas,YDS,12
5637249,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,DeeJay,Dallas,TD,0
5637250,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,DeeJay,Dallas,LONG,5
5637251,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Cam'Ron,Harris,REC,1
5637252,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Cam'Ron,Harris,YDS,6
5637253,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Cam'Ron,Harris,TD,0
5637254,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Cam'Ron,Harris,LONG,6
5637255,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Michael,Parrott,REC,1
5637256,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Michael,Parrott,YDS,2
5637257,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Michael,Parrott,TD,0
5637258,10/5/2019,FBS,Miami (FL),Virginia Tech,RECEIVING,Michael,Parrott,LONG,2
5637259,10/5/2019,FBS,Miami (FL),Virginia Tech,KICKING,Bubba,Baxa,FG-FGA,0/0
5637260,10/5/2019,FBS,Miami (FL),Virginia Tech,KICKING,Bubba,Baxa,LONG,-
5637261,10/5/2019,FBS,Miami (FL),Virginia Tech,KICKING,Bubba,Baxa,XP,3
5637262,10/5/2019,FBS,Miami (FL),Virginia Tech,KICKING,Bubba,Baxa,PTS,3
5637263,10/5/2019,FBS,Miami (FL),Virginia Tech,PUNTING,Lou,Hedley,NO,3
5637264,10/5/2019,FBS,Miami (FL),Virginia Tech,PUNTING,Lou,Hedley,YDS,146
