ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5508059,9/21/2019,FBS,LSU,Vanderbilt,RECEIVING,Justin,Jefferson,TD,1
5508060,9/21/2019,FBS,LSU,Vanderbilt,RECEIVING,Justin,Jefferson,LONG,14
5508061,9/21/2019,FBS,LSU,Vanderbilt,RECEIVING,Clyde,Edwards-Helaire,REC,1
5508062,9/21/2019,FBS,LSU,Vanderbilt,RECEIVING,Clyde,Edwards-Helaire,YDS,1
5508063,9/21/2019,FBS,LSU,Vanderbilt,RECEIVING,Clyde,Edwards-Helaire,TD,0
5508064,9/21/2019,FBS,LSU,Vanderbilt,RECEIVING,Clyde,Edwards-Helaire,LONG,1
5508065,9/21/2019,FBS,LSU,Vanderbilt,RECEIVING,Tyrion,Davis-Price,REC,1
5508066,9/21/2019,FBS,LSU,Vanderbilt,RECEIVING,Tyrion,Davis-Price,YDS,-1
5508067,9/21/2019,FBS,LSU,Vanderbilt,RECEIVING,Tyrion,Davis-Price,TD,0
5508068,9/21/2019,FBS,LSU,Vanderbilt,RECEIVING,Tyrion,Davis-Price,LONG,-1
5508069,9/21/2019,FBS,LSU,Vanderbilt,KICKING,Cade,York,FG-FGA,1/1
5508070,9/21/2019,FBS,LSU,Vanderbilt,KICKING,Cade,York,LONG,25
5508071,9/21/2019,FBS,LSU,Vanderbilt,KICKING,Cade,York,XP,9
5508072,9/21/2019,FBS,LSU,Vanderbilt,KICKING,Cade,York,PTS,12
5508073,9/21/2019,FBS,LSU,Vanderbilt,PUNTING,Zach,VonRosenberg,NO,5
5508074,9/21/2019,FBS,LSU,Vanderbilt,PUNTING,Zach,VonRosenberg,YDS,211
5508075,9/21/2019,FBS,LSU,Vanderbilt,PUNTING,Zach,VonRosenberg,AVG,42.2
5508076,9/21/2019,FBS,LSU,Vanderbilt,PUNTING,Zach,VonRosenberg,LONG,56
5508077,9/21/2019,FBS,LSU,Vanderbilt,PUNT RETURNS,Micah,Baskerville,NO,1
5508078,9/21/2019,FBS,LSU,Vanderbilt,PUNT RETURNS,Micah,Baskerville,YDS,23
5508079,9/21/2019,FBS,LSU,Vanderbilt,PUNT RETURNS,Micah,Baskerville,AVG,23.0
5508080,9/21/2019,FBS,LSU,Vanderbilt,PUNT RETURNS,Micah,Baskerville,LONG,23
5508081,9/21/2019,FBS,LSU,Vanderbilt,PUNT RETURNS,Derek,StingleyJr.,NO,2
5508082,9/21/2019,FBS,LSU,Vanderbilt,PUNT RETURNS,Derek,StingleyJr.,YDS,1
5508083,9/21/2019,FBS,LSU,Vanderbilt,PUNT RETURNS,Derek,StingleyJr.,AVG,0.5
5508084,9/21/2019,FBS,LSU,Vanderbilt,PUNT RETURNS,Derek,StingleyJr.,LONG,1
5508085,9/21/2019,FBS,LSU,Vanderbilt,PUNT RETURNS,Trey,Palmer,NO,1
5508086,9/21/2019,FBS,LSU,Vanderbilt,PUNT RETURNS,Trey,Palmer,YDS,1
5508087,9/21/2019,FBS,LSU,Vanderbilt,PUNT RETURNS,Trey,Palmer,AVG,1.0
5508088,9/21/2019,FBS,LSU,Vanderbilt,PUNT RETURNS,Trey,Palmer,LONG,1
5508089,9/21/2019,FBS,LSU,Vanderbilt,KICK RETURNS,Micah,Baskerville,NO,1
5508090,9/21/2019,FBS,LSU,Vanderbilt,KICK RETURNS,Micah,Baskerville,YDS,46
5508091,9/21/2019,FBS,LSU,Vanderbilt,KICK RETURNS,Micah,Baskerville,AVG,46.0
5508092,9/21/2019,FBS,LSU,Vanderbilt,KICK RETURNS,Micah,Baskerville,LONG,46
5508093,9/21/2019,FBS,LSU,Vanderbilt,KICK RETURNS,Clyde,Edwards-Helaire,NO,1
5508094,9/21/2019,FBS,LSU,Vanderbilt,KICK RETURNS,Clyde,Edwards-Helaire,YDS,22
5508095,9/21/2019,FBS,LSU,Vanderbilt,KICK RETURNS,Clyde,Edwards-Helaire,AVG,22.0
5508096,9/21/2019,FBS,LSU,Vanderbilt,KICK RETURNS,Clyde,Edwards-Helaire,LONG,22
5508097,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Joseph,Evans,TOT,2
5508098,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Joseph,Evans,SOLO,2
5508099,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Joseph,Evans,SACKS,0.0
5508100,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Joseph,Evans,TFL,0
5508101,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Joseph,Evans,INT,0
5508102,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Joseph,Evans,FF,0
5508103,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Joseph,Evans,FR,0
5508104,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Justin,Thomas,TOT,2
5508105,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Justin,Thomas,SOLO,1
5508106,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Justin,Thomas,SACKS,1.0
5508107,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Justin,Thomas,TFL,1
5508108,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Justin,Thomas,INT,0
5508109,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Justin,Thomas,FF,0
5508110,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Justin,Thomas,FR,0
5508111,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Neil,FarrellJr.,TOT,4
5508112,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Neil,FarrellJr.,SOLO,3
5508113,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Neil,FarrellJr.,SACKS,0.0
5508114,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Neil,FarrellJr.,TFL,1
5508115,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Neil,FarrellJr.,INT,0
5508116,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Neil,FarrellJr.,FF,0
5508117,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Neil,FarrellJr.,FR,0
5508118,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Breiden,Fehoko,TOT,4
5508119,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Breiden,Fehoko,SOLO,3
5508120,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Breiden,Fehoko,SACKS,0.5
5508121,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Breiden,Fehoko,TFL,2
5508122,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Breiden,Fehoko,INT,0
5508123,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Breiden,Fehoko,FF,0
5508124,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Breiden,Fehoko,FR,0
5508125,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Tyler,Shelvin,TOT,4
5508126,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Tyler,Shelvin,SOLO,3
5508127,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Tyler,Shelvin,SACKS,0.0
5508128,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Tyler,Shelvin,TFL,0
5508129,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Tyler,Shelvin,INT,0
5508130,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Tyler,Shelvin,FF,0
5508131,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Tyler,Shelvin,FR,0
5508132,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Andre,Anthony,TOT,2
5508133,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Andre,Anthony,SOLO,2
5508134,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Andre,Anthony,SACKS,0.0
5508135,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Andre,Anthony,TFL,0
5508136,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Andre,Anthony,INT,0
5508137,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Andre,Anthony,FF,0
5508138,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Andre,Anthony,FR,0
5508139,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Michael,DivinityJr.,TOT,1
5508140,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Michael,DivinityJr.,SOLO,0
5508141,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Michael,DivinityJr.,SACKS,0.0
5508142,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Michael,DivinityJr.,TFL,0
5508143,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Michael,DivinityJr.,INT,0
5508144,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Michael,DivinityJr.,FF,0
5508145,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Michael,DivinityJr.,FR,0
5508146,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Damone,Clark,TOT,3
5508147,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Damone,Clark,SOLO,2
5508148,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Damone,Clark,SACKS,1.5
5508149,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Damone,Clark,TFL,1
5508150,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Damone,Clark,INT,0
5508151,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Damone,Clark,FF,0
5508152,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Damone,Clark,FR,0
5508153,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Cameron,Lewis,TOT,1
5508154,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Cameron,Lewis,SOLO,1
5508155,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Cameron,Lewis,SACKS,0.0
5508156,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Cameron,Lewis,TFL,0
5508157,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Cameron,Lewis,INT,0
5508158,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Cameron,Lewis,FF,0
5508159,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Cameron,Lewis,FR,0
5508160,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Cordale,Flott,TOT,2
5508161,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Cordale,Flott,SOLO,1
5508162,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Cordale,Flott,SACKS,0.0
5508163,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Cordale,Flott,TFL,0
5508164,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Cordale,Flott,INT,0
5508165,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Cordale,Flott,FF,0
5508166,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Cordale,Flott,FR,0
5508167,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Derek,StingleyJr.,TOT,5
5508168,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Derek,StingleyJr.,SOLO,5
5508169,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Derek,StingleyJr.,SACKS,0.0
5508170,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Derek,StingleyJr.,TFL,0
5508171,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Derek,StingleyJr.,INT,1
5508172,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Derek,StingleyJr.,FF,0
5508173,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Derek,StingleyJr.,FR,0
5508174,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Micah,Baskerville,TOT,1
5508175,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Micah,Baskerville,SOLO,1
5508176,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Micah,Baskerville,SACKS,0.0
5508177,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Micah,Baskerville,TFL,0
5508178,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Micah,Baskerville,INT,0
5508179,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Micah,Baskerville,FF,0
5508180,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Micah,Baskerville,FR,0
5508181,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Patrick,Queen,TOT,2
5508182,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Patrick,Queen,SOLO,2
5508183,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Patrick,Queen,SACKS,0.0
5508184,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Patrick,Queen,TFL,0
5508185,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Patrick,Queen,INT,0
5508186,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Patrick,Queen,FF,0
5508187,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Patrick,Queen,FR,0
5508188,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Grant,Delpit,TOT,6
5508189,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Grant,Delpit,SOLO,6
5508190,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Grant,Delpit,SACKS,0.0
5508191,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Grant,Delpit,TFL,0
5508192,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Grant,Delpit,INT,0
5508193,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Grant,Delpit,FF,0
5508194,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Grant,Delpit,FR,0
5508195,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Jacob,Phillips,TOT,10
5508196,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Jacob,Phillips,SOLO,8
5508197,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Jacob,Phillips,SACKS,0.0
5508198,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Jacob,Phillips,TFL,3
5508199,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Jacob,Phillips,INT,0
5508200,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Jacob,Phillips,FF,0
5508201,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Jacob,Phillips,FR,0
5508202,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Kary,VincentJr.,TOT,2
5508203,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Kary,VincentJr.,SOLO,1
5508204,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Kary,VincentJr.,SACKS,0.0
5508205,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Kary,VincentJr.,TFL,0
5508206,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Kary,VincentJr.,INT,0
5508207,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Kary,VincentJr.,FF,0
5508208,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Kary,VincentJr.,FR,0
5508209,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,JaCoby,Stevens,TOT,6
5508210,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,JaCoby,Stevens,SOLO,1
5508211,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,JaCoby,Stevens,SACKS,0.0
5508212,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,JaCoby,Stevens,TFL,0
5508213,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,JaCoby,Stevens,INT,1
5508214,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,JaCoby,Stevens,FF,0
5508215,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,JaCoby,Stevens,FR,0
5508216,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Kristian,Fulton,TOT,5
5508217,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Kristian,Fulton,SOLO,5
5508218,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Kristian,Fulton,SACKS,0.0
5508219,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Kristian,Fulton,TFL,0
5508220,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Kristian,Fulton,INT,0
5508221,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Kristian,Fulton,FF,0
5508222,9/21/2019,FBS,LSU,Vanderbilt,DEFENSE,Kristian,Fulton,FR,0
5508223,9/21/2019,FBS,Vanderbilt,LSU,RUSHING,Ke'Shawn,Vaughn,ATT,20
5508224,9/21/2019,FBS,Vanderbilt,LSU,RUSHING,Ke'Shawn,Vaughn,YDS,130
5508225,9/21/2019,FBS,Vanderbilt,LSU,RUSHING,Ke'Shawn,Vaughn,TD,2
5508226,9/21/2019,FBS,Vanderbilt,LSU,RUSHING,Ke'Shawn,Vaughn,LONG,52
5508227,9/21/2019,FBS,Vanderbilt,LSU,RUSHING,Ja'Veon,Marlow,ATT,3
5508228,9/21/2019,FBS,Vanderbilt,LSU,RUSHING,Ja'Veon,Marlow,YDS,19
5508229,9/21/2019,FBS,Vanderbilt,LSU,RUSHING,Ja'Veon,Marlow,TD,0
5508230,9/21/2019,FBS,Vanderbilt,LSU,RUSHING,Ja'Veon,Marlow,LONG,8
5508231,9/21/2019,FBS,Vanderbilt,LSU,RUSHING,Keyon,Brooks,ATT,5
5508232,9/21/2019,FBS,Vanderbilt,LSU,RUSHING,Keyon,Brooks,YDS,0
5508233,9/21/2019,FBS,Vanderbilt,LSU,RUSHING,Keyon,Brooks,TD,0
5508234,9/21/2019,FBS,Vanderbilt,LSU,RUSHING,Keyon,Brooks,LONG,2
5508235,9/21/2019,FBS,Vanderbilt,LSU,RUSHING,Riley,Neal,ATT,6
5508236,9/21/2019,FBS,Vanderbilt,LSU,RUSHING,Riley,Neal,YDS,-4
5508237,9/21/2019,FBS,Vanderbilt,LSU,RUSHING,Riley,Neal,TD,0
5508238,9/21/2019,FBS,Vanderbilt,LSU,RUSHING,Riley,Neal,LONG,11
5508239,9/21/2019,FBS,Vanderbilt,LSU,PASSING,Riley,Neal,CP-ATT-INT,15-31-1
5508240,9/21/2019,FBS,Vanderbilt,LSU,PASSING,Riley,Neal,YDS,206
5508241,9/21/2019,FBS,Vanderbilt,LSU,PASSING,Riley,Neal,TD,1
5508242,9/21/2019,FBS,Vanderbilt,LSU,PASSING,Riley,Neal,LONG,36
5508243,9/21/2019,FBS,Vanderbilt,LSU,PASSING,Deuce,Wallace,CP-ATT-INT,4-8-1
5508244,9/21/2019,FBS,Vanderbilt,LSU,PASSING,Deuce,Wallace,YDS,23
5508245,9/21/2019,FBS,Vanderbilt,LSU,PASSING,Deuce,Wallace,TD,0
5508246,9/21/2019,FBS,Vanderbilt,LSU,PASSING,Deuce,Wallace,LONG,12
5508247,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Kalija,Lipscomb,REC,5
5508248,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Kalija,Lipscomb,YDS,68
5508249,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Kalija,Lipscomb,TD,1
5508250,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Kalija,Lipscomb,LONG,36
5508251,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Cam,Johnson,REC,2
5508252,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Cam,Johnson,YDS,54
5508253,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Cam,Johnson,TD,0
5508254,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Cam,Johnson,LONG,28
5508255,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Jared,Pinkney,REC,4
5508256,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Jared,Pinkney,YDS,47
5508257,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Jared,Pinkney,TD,0
5508258,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Jared,Pinkney,LONG,30
5508259,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Ke'Shawn,Vaughn,REC,2
5508260,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Ke'Shawn,Vaughn,YDS,21
5508261,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Ke'Shawn,Vaughn,TD,0
5508262,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Ke'Shawn,Vaughn,LONG,19
5508263,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,James,Bostic,REC,1
5508264,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,James,Bostic,YDS,12
5508265,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,James,Bostic,TD,0
5508266,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,James,Bostic,LONG,12
5508267,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Justice,Shelton-Mosley,REC,2
5508268,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Justice,Shelton-Mosley,YDS,11
5508269,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Justice,Shelton-Mosley,TD,0
5508270,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Justice,Shelton-Mosley,LONG,9
5508271,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Ben,Bresnahan,REC,2
5508272,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Ben,Bresnahan,YDS,9
5508273,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Ben,Bresnahan,TD,0
5508274,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,Ben,Bresnahan,LONG,8
5508275,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,C.J.,Bolar,REC,1
5508276,9/21/2019,FBS,Vanderbilt,LSU,RECEIVING,C.J.,Bolar,YDS,7
