ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6044023,11/23/2019,FBS,Washington,Colorado,RECEIVING,Hunter,Bryant,TD,0
6044024,11/23/2019,FBS,Washington,Colorado,RECEIVING,Hunter,Bryant,LONG,29
6044025,11/23/2019,FBS,Washington,Colorado,RECEIVING,Aaron,Fuller,REC,6
6044026,11/23/2019,FBS,Washington,Colorado,RECEIVING,Aaron,Fuller,YDS,43
6044027,11/23/2019,FBS,Washington,Colorado,RECEIVING,Aaron,Fuller,TD,0
6044028,11/23/2019,FBS,Washington,Colorado,RECEIVING,Aaron,Fuller,LONG,12
6044029,11/23/2019,FBS,Washington,Colorado,RECEIVING,Terrell,Bynum,REC,3
6044030,11/23/2019,FBS,Washington,Colorado,RECEIVING,Terrell,Bynum,YDS,41
6044031,11/23/2019,FBS,Washington,Colorado,RECEIVING,Terrell,Bynum,TD,0
6044032,11/23/2019,FBS,Washington,Colorado,RECEIVING,Terrell,Bynum,LONG,18
6044033,11/23/2019,FBS,Washington,Colorado,RECEIVING,Cade,Otton,REC,3
6044034,11/23/2019,FBS,Washington,Colorado,RECEIVING,Cade,Otton,YDS,25
6044035,11/23/2019,FBS,Washington,Colorado,RECEIVING,Cade,Otton,TD,1
6044036,11/23/2019,FBS,Washington,Colorado,RECEIVING,Cade,Otton,LONG,15
6044037,11/23/2019,FBS,Washington,Colorado,RECEIVING,Andre,Baccellia,REC,2
6044038,11/23/2019,FBS,Washington,Colorado,RECEIVING,Andre,Baccellia,YDS,10
6044039,11/23/2019,FBS,Washington,Colorado,RECEIVING,Andre,Baccellia,TD,0
6044040,11/23/2019,FBS,Washington,Colorado,RECEIVING,Andre,Baccellia,LONG,6
6044041,11/23/2019,FBS,Washington,Colorado,RECEIVING,Salvon,Ahmed,REC,1
6044042,11/23/2019,FBS,Washington,Colorado,RECEIVING,Salvon,Ahmed,YDS,3
6044043,11/23/2019,FBS,Washington,Colorado,RECEIVING,Salvon,Ahmed,TD,0
6044044,11/23/2019,FBS,Washington,Colorado,RECEIVING,Salvon,Ahmed,LONG,3
6044045,11/23/2019,FBS,Washington,Colorado,RECEIVING,Jack,Westover,REC,1
6044046,11/23/2019,FBS,Washington,Colorado,RECEIVING,Jack,Westover,YDS,2
6044047,11/23/2019,FBS,Washington,Colorado,RECEIVING,Jack,Westover,TD,0
6044048,11/23/2019,FBS,Washington,Colorado,RECEIVING,Jack,Westover,LONG,2
6044049,11/23/2019,FBS,Washington,Colorado,KICKING,Peyton,Henry,FG-FGA,0/0
6044050,11/23/2019,FBS,Washington,Colorado,KICKING,Peyton,Henry,LONG,-
6044051,11/23/2019,FBS,Washington,Colorado,KICKING,Peyton,Henry,XP,2
6044052,11/23/2019,FBS,Washington,Colorado,KICKING,Peyton,Henry,PTS,2
6044053,11/23/2019,FBS,Washington,Colorado,PUNTING,Joel,Whitford,NO,7
6044054,11/23/2019,FBS,Washington,Colorado,PUNTING,Joel,Whitford,YDS,336
6044055,11/23/2019,FBS,Washington,Colorado,PUNTING,Joel,Whitford,AVG,48.0
6044056,11/23/2019,FBS,Washington,Colorado,PUNTING,Joel,Whitford,LONG,57
6044057,11/23/2019,FBS,Washington,Colorado,PUNT RETURNS,Aaron,Fuller,NO,1
6044058,11/23/2019,FBS,Washington,Colorado,PUNT RETURNS,Aaron,Fuller,YDS,52
6044059,11/23/2019,FBS,Washington,Colorado,PUNT RETURNS,Aaron,Fuller,AVG,52.0
6044060,11/23/2019,FBS,Washington,Colorado,PUNT RETURNS,Aaron,Fuller,LONG,52
6044061,11/23/2019,FBS,Washington,Colorado,DEFENSE,Levi,Onwuzurike,TOT,2
6044062,11/23/2019,FBS,Washington,Colorado,DEFENSE,Levi,Onwuzurike,SOLO,2
6044063,11/23/2019,FBS,Washington,Colorado,DEFENSE,Levi,Onwuzurike,SACKS,1.0
6044064,11/23/2019,FBS,Washington,Colorado,DEFENSE,Levi,Onwuzurike,TFL,1
6044065,11/23/2019,FBS,Washington,Colorado,DEFENSE,Levi,Onwuzurike,INT,0
6044066,11/23/2019,FBS,Washington,Colorado,DEFENSE,Levi,Onwuzurike,FF,0
6044067,11/23/2019,FBS,Washington,Colorado,DEFENSE,Levi,Onwuzurike,FR,0
6044068,11/23/2019,FBS,Washington,Colorado,DEFENSE,Sam,Taimani,TOT,1
6044069,11/23/2019,FBS,Washington,Colorado,DEFENSE,Sam,Taimani,SOLO,1
6044070,11/23/2019,FBS,Washington,Colorado,DEFENSE,Sam,Taimani,SACKS,0.0
6044071,11/23/2019,FBS,Washington,Colorado,DEFENSE,Sam,Taimani,TFL,0
6044072,11/23/2019,FBS,Washington,Colorado,DEFENSE,Sam,Taimani,INT,0
6044073,11/23/2019,FBS,Washington,Colorado,DEFENSE,Sam,Taimani,FF,0
6044074,11/23/2019,FBS,Washington,Colorado,DEFENSE,Sam,Taimani,FR,0
6044075,11/23/2019,FBS,Washington,Colorado,DEFENSE,Tuli,Letuligasenoa,TOT,3
6044076,11/23/2019,FBS,Washington,Colorado,DEFENSE,Tuli,Letuligasenoa,SOLO,2
6044077,11/23/2019,FBS,Washington,Colorado,DEFENSE,Tuli,Letuligasenoa,SACKS,0.0
6044078,11/23/2019,FBS,Washington,Colorado,DEFENSE,Tuli,Letuligasenoa,TFL,0
6044079,11/23/2019,FBS,Washington,Colorado,DEFENSE,Tuli,Letuligasenoa,INT,0
6044080,11/23/2019,FBS,Washington,Colorado,DEFENSE,Tuli,Letuligasenoa,FF,0
6044081,11/23/2019,FBS,Washington,Colorado,DEFENSE,Tuli,Letuligasenoa,FR,0
6044082,11/23/2019,FBS,Washington,Colorado,DEFENSE,Zion,Tupuola-Fetui,TOT,1
6044083,11/23/2019,FBS,Washington,Colorado,DEFENSE,Zion,Tupuola-Fetui,SOLO,1
6044084,11/23/2019,FBS,Washington,Colorado,DEFENSE,Zion,Tupuola-Fetui,SACKS,0.0
6044085,11/23/2019,FBS,Washington,Colorado,DEFENSE,Zion,Tupuola-Fetui,TFL,0
6044086,11/23/2019,FBS,Washington,Colorado,DEFENSE,Zion,Tupuola-Fetui,INT,0
6044087,11/23/2019,FBS,Washington,Colorado,DEFENSE,Zion,Tupuola-Fetui,FF,0
6044088,11/23/2019,FBS,Washington,Colorado,DEFENSE,Zion,Tupuola-Fetui,FR,0
6044089,11/23/2019,FBS,Washington,Colorado,DEFENSE,Ryan,Bowman,TOT,1
6044090,11/23/2019,FBS,Washington,Colorado,DEFENSE,Ryan,Bowman,SOLO,1
6044091,11/23/2019,FBS,Washington,Colorado,DEFENSE,Ryan,Bowman,SACKS,0.0
6044092,11/23/2019,FBS,Washington,Colorado,DEFENSE,Ryan,Bowman,TFL,1
6044093,11/23/2019,FBS,Washington,Colorado,DEFENSE,Ryan,Bowman,INT,0
6044094,11/23/2019,FBS,Washington,Colorado,DEFENSE,Ryan,Bowman,FF,1
6044095,11/23/2019,FBS,Washington,Colorado,DEFENSE,Ryan,Bowman,FR,0
6044096,11/23/2019,FBS,Washington,Colorado,DEFENSE,Edefuan,Ulofoshio,TOT,11
6044097,11/23/2019,FBS,Washington,Colorado,DEFENSE,Edefuan,Ulofoshio,SOLO,9
6044098,11/23/2019,FBS,Washington,Colorado,DEFENSE,Edefuan,Ulofoshio,SACKS,0.0
6044099,11/23/2019,FBS,Washington,Colorado,DEFENSE,Edefuan,Ulofoshio,TFL,0
6044100,11/23/2019,FBS,Washington,Colorado,DEFENSE,Edefuan,Ulofoshio,INT,0
6044101,11/23/2019,FBS,Washington,Colorado,DEFENSE,Edefuan,Ulofoshio,FF,0
6044102,11/23/2019,FBS,Washington,Colorado,DEFENSE,Edefuan,Ulofoshio,FR,0
6044103,11/23/2019,FBS,Washington,Colorado,DEFENSE,Jackson,Sirmon,TOT,6
6044104,11/23/2019,FBS,Washington,Colorado,DEFENSE,Jackson,Sirmon,SOLO,6
6044105,11/23/2019,FBS,Washington,Colorado,DEFENSE,Jackson,Sirmon,SACKS,0.0
6044106,11/23/2019,FBS,Washington,Colorado,DEFENSE,Jackson,Sirmon,TFL,1
6044107,11/23/2019,FBS,Washington,Colorado,DEFENSE,Jackson,Sirmon,INT,0
6044108,11/23/2019,FBS,Washington,Colorado,DEFENSE,Jackson,Sirmon,FF,0
6044109,11/23/2019,FBS,Washington,Colorado,DEFENSE,Jackson,Sirmon,FR,0
6044110,11/23/2019,FBS,Washington,Colorado,DEFENSE,Kyler,Manu,TOT,4
6044111,11/23/2019,FBS,Washington,Colorado,DEFENSE,Kyler,Manu,SOLO,3
6044112,11/23/2019,FBS,Washington,Colorado,DEFENSE,Kyler,Manu,SACKS,0.0
6044113,11/23/2019,FBS,Washington,Colorado,DEFENSE,Kyler,Manu,TFL,0
6044114,11/23/2019,FBS,Washington,Colorado,DEFENSE,Kyler,Manu,INT,0
6044115,11/23/2019,FBS,Washington,Colorado,DEFENSE,Kyler,Manu,FF,0
6044116,11/23/2019,FBS,Washington,Colorado,DEFENSE,Kyler,Manu,FR,0
6044117,11/23/2019,FBS,Washington,Colorado,DEFENSE,Keith,Taylor,TOT,3
6044118,11/23/2019,FBS,Washington,Colorado,DEFENSE,Keith,Taylor,SOLO,3
6044119,11/23/2019,FBS,Washington,Colorado,DEFENSE,Keith,Taylor,SACKS,0.0
6044120,11/23/2019,FBS,Washington,Colorado,DEFENSE,Keith,Taylor,TFL,0
6044121,11/23/2019,FBS,Washington,Colorado,DEFENSE,Keith,Taylor,INT,0
6044122,11/23/2019,FBS,Washington,Colorado,DEFENSE,Keith,Taylor,FF,0
6044123,11/23/2019,FBS,Washington,Colorado,DEFENSE,Keith,Taylor,FR,0
6044124,11/23/2019,FBS,Washington,Colorado,DEFENSE,Trent,McDuffie,TOT,2
6044125,11/23/2019,FBS,Washington,Colorado,DEFENSE,Trent,McDuffie,SOLO,2
6044126,11/23/2019,FBS,Washington,Colorado,DEFENSE,Trent,McDuffie,SACKS,0.0
6044127,11/23/2019,FBS,Washington,Colorado,DEFENSE,Trent,McDuffie,TFL,0
6044128,11/23/2019,FBS,Washington,Colorado,DEFENSE,Trent,McDuffie,INT,0
6044129,11/23/2019,FBS,Washington,Colorado,DEFENSE,Trent,McDuffie,FF,0
6044130,11/23/2019,FBS,Washington,Colorado,DEFENSE,Trent,McDuffie,FR,0
6044131,11/23/2019,FBS,Washington,Colorado,DEFENSE,Asa,Turner,TOT,2
6044132,11/23/2019,FBS,Washington,Colorado,DEFENSE,Asa,Turner,SOLO,2
6044133,11/23/2019,FBS,Washington,Colorado,DEFENSE,Asa,Turner,SACKS,0.0
6044134,11/23/2019,FBS,Washington,Colorado,DEFENSE,Asa,Turner,TFL,0
6044135,11/23/2019,FBS,Washington,Colorado,DEFENSE,Asa,Turner,INT,0
6044136,11/23/2019,FBS,Washington,Colorado,DEFENSE,Asa,Turner,FF,0
6044137,11/23/2019,FBS,Washington,Colorado,DEFENSE,Asa,Turner,FR,0
6044138,11/23/2019,FBS,Washington,Colorado,DEFENSE,Ty,Jones,TOT,1
6044139,11/23/2019,FBS,Washington,Colorado,DEFENSE,Ty,Jones,SOLO,1
6044140,11/23/2019,FBS,Washington,Colorado,DEFENSE,Ty,Jones,SACKS,0.0
6044141,11/23/2019,FBS,Washington,Colorado,DEFENSE,Ty,Jones,TFL,1
6044142,11/23/2019,FBS,Washington,Colorado,DEFENSE,Ty,Jones,INT,0
6044143,11/23/2019,FBS,Washington,Colorado,DEFENSE,Ty,Jones,FF,0
6044144,11/23/2019,FBS,Washington,Colorado,DEFENSE,Ty,Jones,FR,0
6044145,11/23/2019,FBS,Washington,Colorado,DEFENSE,Cameron,Williams,TOT,4
6044146,11/23/2019,FBS,Washington,Colorado,DEFENSE,Cameron,Williams,SOLO,4
6044147,11/23/2019,FBS,Washington,Colorado,DEFENSE,Cameron,Williams,SACKS,0.0
6044148,11/23/2019,FBS,Washington,Colorado,DEFENSE,Cameron,Williams,TFL,0
6044149,11/23/2019,FBS,Washington,Colorado,DEFENSE,Cameron,Williams,INT,0
6044150,11/23/2019,FBS,Washington,Colorado,DEFENSE,Cameron,Williams,FF,0
6044151,11/23/2019,FBS,Washington,Colorado,DEFENSE,Cameron,Williams,FR,0
6044152,11/23/2019,FBS,Washington,Colorado,DEFENSE,Brandon,Wellington,TOT,2
6044153,11/23/2019,FBS,Washington,Colorado,DEFENSE,Brandon,Wellington,SOLO,2
6044154,11/23/2019,FBS,Washington,Colorado,DEFENSE,Brandon,Wellington,SACKS,0.0
6044155,11/23/2019,FBS,Washington,Colorado,DEFENSE,Brandon,Wellington,TFL,0
6044156,11/23/2019,FBS,Washington,Colorado,DEFENSE,Brandon,Wellington,INT,0
6044157,11/23/2019,FBS,Washington,Colorado,DEFENSE,Brandon,Wellington,FF,0
6044158,11/23/2019,FBS,Washington,Colorado,DEFENSE,Brandon,Wellington,FR,0
6044159,11/23/2019,FBS,Washington,Colorado,DEFENSE,Joe,Tryon,TOT,1
6044160,11/23/2019,FBS,Washington,Colorado,DEFENSE,Joe,Tryon,SOLO,1
6044161,11/23/2019,FBS,Washington,Colorado,DEFENSE,Joe,Tryon,SACKS,0.0
6044162,11/23/2019,FBS,Washington,Colorado,DEFENSE,Joe,Tryon,TFL,0
6044163,11/23/2019,FBS,Washington,Colorado,DEFENSE,Joe,Tryon,INT,0
6044164,11/23/2019,FBS,Washington,Colorado,DEFENSE,Joe,Tryon,FF,0
6044165,11/23/2019,FBS,Washington,Colorado,DEFENSE,Joe,Tryon,FR,0
6044166,11/23/2019,FBS,Washington,Colorado,DEFENSE,Benning,Potoa'e,TOT,2
6044167,11/23/2019,FBS,Washington,Colorado,DEFENSE,Benning,Potoa'e,SOLO,2
6044168,11/23/2019,FBS,Washington,Colorado,DEFENSE,Benning,Potoa'e,SACKS,0.0
6044169,11/23/2019,FBS,Washington,Colorado,DEFENSE,Benning,Potoa'e,TFL,0
6044170,11/23/2019,FBS,Washington,Colorado,DEFENSE,Benning,Potoa'e,INT,0
6044171,11/23/2019,FBS,Washington,Colorado,DEFENSE,Benning,Potoa'e,FF,0
6044172,11/23/2019,FBS,Washington,Colorado,DEFENSE,Benning,Potoa'e,FR,0
6044173,11/23/2019,FBS,Washington,Colorado,DEFENSE,Myles,Bryant,TOT,5
6044174,11/23/2019,FBS,Washington,Colorado,DEFENSE,Myles,Bryant,SOLO,5
6044175,11/23/2019,FBS,Washington,Colorado,DEFENSE,Myles,Bryant,SACKS,0.0
6044176,11/23/2019,FBS,Washington,Colorado,DEFENSE,Myles,Bryant,TFL,0
6044177,11/23/2019,FBS,Washington,Colorado,DEFENSE,Myles,Bryant,INT,0
6044178,11/23/2019,FBS,Washington,Colorado,DEFENSE,Myles,Bryant,FF,0
6044179,11/23/2019,FBS,Washington,Colorado,DEFENSE,Myles,Bryant,FR,0
6044180,11/23/2019,FBS,Washington,Colorado,DEFENSE,Elijah,Molden,TOT,3
6044181,11/23/2019,FBS,Washington,Colorado,DEFENSE,Elijah,Molden,SOLO,2
6044182,11/23/2019,FBS,Washington,Colorado,DEFENSE,Elijah,Molden,SACKS,0.0
6044183,11/23/2019,FBS,Washington,Colorado,DEFENSE,Elijah,Molden,TFL,0
6044184,11/23/2019,FBS,Washington,Colorado,DEFENSE,Elijah,Molden,INT,0
6044185,11/23/2019,FBS,Washington,Colorado,DEFENSE,Elijah,Molden,FF,0
6044186,11/23/2019,FBS,Washington,Colorado,DEFENSE,Elijah,Molden,FR,0
6044187,11/23/2019,FBS,Colorado,Washington,RUSHING,Alex,Fontenot,ATT,24
6044188,11/23/2019,FBS,Colorado,Washington,RUSHING,Alex,Fontenot,YDS,105
6044189,11/23/2019,FBS,Colorado,Washington,RUSHING,Alex,Fontenot,TD,1
6044190,11/23/2019,FBS,Colorado,Washington,RUSHING,Alex,Fontenot,LONG,21
6044191,11/23/2019,FBS,Colorado,Washington,RUSHING,Steven,Montez,ATT,6
6044192,11/23/2019,FBS,Colorado,Washington,RUSHING,Steven,Montez,YDS,56
6044193,11/23/2019,FBS,Colorado,Washington,RUSHING,Steven,Montez,TD,0
6044194,11/23/2019,FBS,Colorado,Washington,RUSHING,Steven,Montez,LONG,20
6044195,11/23/2019,FBS,Colorado,Washington,RUSHING,Jaren,Mangham,ATT,5
6044196,11/23/2019,FBS,Colorado,Washington,RUSHING,Jaren,Mangham,YDS,27
6044197,11/23/2019,FBS,Colorado,Washington,RUSHING,Jaren,Mangham,TD,0
6044198,11/23/2019,FBS,Colorado,Washington,RUSHING,Jaren,Mangham,LONG,14
6044199,11/23/2019,FBS,Colorado,Washington,RUSHING,Laviska,ShenaultJr.,ATT,3
6044200,11/23/2019,FBS,Colorado,Washington,RUSHING,Laviska,ShenaultJr.,YDS,17
6044201,11/23/2019,FBS,Colorado,Washington,RUSHING,Laviska,ShenaultJr.,TD,0
6044202,11/23/2019,FBS,Colorado,Washington,RUSHING,Laviska,ShenaultJr.,LONG,10
6044203,11/23/2019,FBS,Colorado,Washington,RUSHING,K.D.,Nixon,ATT,1
6044204,11/23/2019,FBS,Colorado,Washington,RUSHING,K.D.,Nixon,YDS,4
6044205,11/23/2019,FBS,Colorado,Washington,RUSHING,K.D.,Nixon,TD,0
6044206,11/23/2019,FBS,Colorado,Washington,RUSHING,K.D.,Nixon,LONG,4
6044207,11/23/2019,FBS,Colorado,Washington,RUSHING,Blake,Stenstrom,ATT,0
6044208,11/23/2019,FBS,Colorado,Washington,RUSHING,Blake,Stenstrom,YDS,0
6044209,11/23/2019,FBS,Colorado,Washington,RUSHING,Blake,Stenstrom,TD,0
6044210,11/23/2019,FBS,Colorado,Washington,RUSHING,Blake,Stenstrom,LONG,0
6044211,11/23/2019,FBS,Colorado,Washington,RUSHING,,Team,ATT,2
6044212,11/23/2019,FBS,Colorado,Washington,RUSHING,,Team,YDS,-2
6044213,11/23/2019,FBS,Colorado,Washington,RUSHING,,Team,TD,0
6044214,11/23/2019,FBS,Colorado,Washington,RUSHING,,Team,LONG,-1
6044215,11/23/2019,FBS,Colorado,Washington,PASSING,Steven,Montez,CP-ATT-INT,17-28-0
6044216,11/23/2019,FBS,Colorado,Washington,PASSING,Steven,Montez,YDS,223
6044217,11/23/2019,FBS,Colorado,Washington,PASSING,Steven,Montez,TD,1
6044218,11/23/2019,FBS,Colorado,Washington,PASSING,Steven,Montez,LONG,39
6044219,11/23/2019,FBS,Colorado,Washington,RECEIVING,Laviska,ShenaultJr.,REC,7
6044220,11/23/2019,FBS,Colorado,Washington,RECEIVING,Laviska,ShenaultJr.,YDS,100
6044221,11/23/2019,FBS,Colorado,Washington,RECEIVING,Laviska,ShenaultJr.,TD,1
6044222,11/23/2019,FBS,Colorado,Washington,RECEIVING,Laviska,ShenaultJr.,LONG,39
6044223,11/23/2019,FBS,Colorado,Washington,RECEIVING,Dimitri,Stanley,REC,3
6044224,11/23/2019,FBS,Colorado,Washington,RECEIVING,Dimitri,Stanley,YDS,52
6044225,11/23/2019,FBS,Colorado,Washington,RECEIVING,Dimitri,Stanley,TD,0
6044226,11/23/2019,FBS,Colorado,Washington,RECEIVING,Dimitri,Stanley,LONG,27
6044227,11/23/2019,FBS,Colorado,Washington,RECEIVING,Tony,Brown,REC,4
6044228,11/23/2019,FBS,Colorado,Washington,RECEIVING,Tony,Brown,YDS,42
6044229,11/23/2019,FBS,Colorado,Washington,RECEIVING,Tony,Brown,TD,0
6044230,11/23/2019,FBS,Colorado,Washington,RECEIVING,Tony,Brown,LONG,18
6044231,11/23/2019,FBS,Colorado,Washington,RECEIVING,Brady,Russell,REC,1
6044232,11/23/2019,FBS,Colorado,Washington,RECEIVING,Brady,Russell,YDS,24
6044233,11/23/2019,FBS,Colorado,Washington,RECEIVING,Brady,Russell,TD,0
6044234,11/23/2019,FBS,Colorado,Washington,RECEIVING,Brady,Russell,LONG,24
6044235,11/23/2019,FBS,Colorado,Washington,RECEIVING,K.D.,Nixon,REC,1
6044236,11/23/2019,FBS,Colorado,Washington,RECEIVING,K.D.,Nixon,YDS,5
6044237,11/23/2019,FBS,Colorado,Washington,RECEIVING,K.D.,Nixon,TD,0
6044238,11/23/2019,FBS,Colorado,Washington,RECEIVING,K.D.,Nixon,LONG,5
6044239,11/23/2019,FBS,Colorado,Washington,RECEIVING,Alex,Fontenot,REC,1
6044240,11/23/2019,FBS,Colorado,Washington,RECEIVING,Alex,Fontenot,YDS,0
6044241,11/23/2019,FBS,Colorado,Washington,RECEIVING,Alex,Fontenot,TD,0
6044242,11/23/2019,FBS,Colorado,Washington,RECEIVING,Alex,Fontenot,LONG,0
6044243,11/23/2019,FBS,Colorado,Washington,KICKING,Evan,Price,FG-FGA,2/2
6044244,11/23/2019,FBS,Colorado,Washington,KICKING,Evan,Price,LONG,23
6044245,11/23/2019,FBS,Colorado,Washington,KICKING,Evan,Price,XP,2
6044246,11/23/2019,FBS,Colorado,Washington,KICKING,Evan,Price,PTS,8
6044247,11/23/2019,FBS,Colorado,Washington,PUNTING,Alex,Kinney,NO,4
6044248,11/23/2019,FBS,Colorado,Washington,PUNTING,Alex,Kinney,YDS,183
6044249,11/23/2019,FBS,Colorado,Washington,PUNTING,Alex,Kinney,AVG,45.8
6044250,11/23/2019,FBS,Colorado,Washington,PUNTING,Alex,Kinney,LONG,62
6044251,11/23/2019,FBS,Colorado,Washington,PUNT RETURNS,Dimitri,Stanley,NO,1
6044252,11/23/2019,FBS,Colorado,Washington,PUNT RETURNS,Dimitri,Stanley,YDS,8
6044253,11/23/2019,FBS,Colorado,Washington,PUNT RETURNS,Dimitri,Stanley,AVG,8.0
6044254,11/23/2019,FBS,Colorado,Washington,PUNT RETURNS,Dimitri,Stanley,LONG,8
6044255,11/23/2019,FBS,Colorado,Washington,KICK RETURNS,Deion,Smith,NO,1
6044256,11/23/2019,FBS,Colorado,Washington,KICK RETURNS,Deion,Smith,YDS,18
6044257,11/23/2019,FBS,Colorado,Washington,KICK RETURNS,Deion,Smith,AVG,18.0
6044258,11/23/2019,FBS,Colorado,Washington,KICK RETURNS,Deion,Smith,LONG,18
6044259,11/23/2019,FBS,Colorado,Washington,DEFENSE,Jalen,Sami,TOT,4
6044260,11/23/2019,FBS,Colorado,Washington,DEFENSE,Jalen,Sami,SOLO,4
6044261,11/23/2019,FBS,Colorado,Washington,DEFENSE,Jalen,Sami,SACKS,0.0
6044262,11/23/2019,FBS,Colorado,Washington,DEFENSE,Jalen,Sami,TFL,0
6044263,11/23/2019,FBS,Colorado,Washington,DEFENSE,Jalen,Sami,INT,0
6044264,11/23/2019,FBS,Colorado,Washington,DEFENSE,Jalen,Sami,FF,0
6044265,11/23/2019,FBS,Colorado,Washington,DEFENSE,Jalen,Sami,FR,0
6044266,11/23/2019,FBS,Colorado,Washington,DEFENSE,Janaz,Jordan,TOT,1
6044267,11/23/2019,FBS,Colorado,Washington,DEFENSE,Janaz,Jordan,SOLO,1
6044268,11/23/2019,FBS,Colorado,Washington,DEFENSE,Janaz,Jordan,SACKS,0.0
6044269,11/23/2019,FBS,Colorado,Washington,DEFENSE,Janaz,Jordan,TFL,0
6044270,11/23/2019,FBS,Colorado,Washington,DEFENSE,Janaz,Jordan,INT,0
6044271,11/23/2019,FBS,Colorado,Washington,DEFENSE,Janaz,Jordan,FF,0
6044272,11/23/2019,FBS,Colorado,Washington,DEFENSE,Janaz,Jordan,FR,0
6044273,11/23/2019,FBS,Colorado,Washington,DEFENSE,Na'im,Rodman,TOT,3
6044274,11/23/2019,FBS,Colorado,Washington,DEFENSE,Na'im,Rodman,SOLO,2
6044275,11/23/2019,FBS,Colorado,Washington,DEFENSE,Na'im,Rodman,SACKS,0.0
6044276,11/23/2019,FBS,Colorado,Washington,DEFENSE,Na'im,Rodman,TFL,0
6044277,11/23/2019,FBS,Colorado,Washington,DEFENSE,Na'im,Rodman,INT,0
6044278,11/23/2019,FBS,Colorado,Washington,DEFENSE,Na'im,Rodman,FF,0
6044279,11/23/2019,FBS,Colorado,Washington,DEFENSE,Na'im,Rodman,FR,0
6044280,11/23/2019,FBS,Colorado,Washington,DEFENSE,Austin,Williams,TOT,1
6044281,11/23/2019,FBS,Colorado,Washington,DEFENSE,Austin,Williams,SOLO,1
6044282,11/23/2019,FBS,Colorado,Washington,DEFENSE,Austin,Williams,SACKS,0.0
6044283,11/23/2019,FBS,Colorado,Washington,DEFENSE,Austin,Williams,TFL,0
6044284,11/23/2019,FBS,Colorado,Washington,DEFENSE,Austin,Williams,INT,0
6044285,11/23/2019,FBS,Colorado,Washington,DEFENSE,Austin,Williams,FF,0
6044286,11/23/2019,FBS,Colorado,Washington,DEFENSE,Austin,Williams,FR,0
6044287,11/23/2019,FBS,Colorado,Washington,DEFENSE,Terrance,Lang,TOT,4
6044288,11/23/2019,FBS,Colorado,Washington,DEFENSE,Terrance,Lang,SOLO,3
6044289,11/23/2019,FBS,Colorado,Washington,DEFENSE,Terrance,Lang,SACKS,1.0
6044290,11/23/2019,FBS,Colorado,Washington,DEFENSE,Terrance,Lang,TFL,2
6044291,11/23/2019,FBS,Colorado,Washington,DEFENSE,Terrance,Lang,INT,0
6044292,11/23/2019,FBS,Colorado,Washington,DEFENSE,Terrance,Lang,FF,0
6044293,11/23/2019,FBS,Colorado,Washington,DEFENSE,Terrance,Lang,FR,0
6044294,11/23/2019,FBS,Colorado,Washington,DEFENSE,Nate,Landman,TOT,7
6044295,11/23/2019,FBS,Colorado,Washington,DEFENSE,Nate,Landman,SOLO,7
6044296,11/23/2019,FBS,Colorado,Washington,DEFENSE,Nate,Landman,SACKS,0.0
6044297,11/23/2019,FBS,Colorado,Washington,DEFENSE,Nate,Landman,TFL,1
6044298,11/23/2019,FBS,Colorado,Washington,DEFENSE,Nate,Landman,INT,1
