ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5514031,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Josh,Pederson,TD,1
5514032,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Josh,Pederson,LONG,19
5514033,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Zachari,Jackson,REC,4
5514034,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Zachari,Jackson,YDS,34
5514035,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Zachari,Jackson,TD,0
5514036,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Zachari,Jackson,LONG,11
5514037,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Chandler,Whitfield,REC,4
5514038,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Chandler,Whitfield,YDS,29
5514039,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Chandler,Whitfield,TD,0
5514040,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Chandler,Whitfield,LONG,18
5514041,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Brandius,Batiste,REC,2
5514042,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Brandius,Batiste,YDS,27
5514043,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Brandius,Batiste,TD,0
5514044,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Brandius,Batiste,LONG,17
5514045,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Markis,McCray,REC,3
5514046,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Markis,McCray,YDS,14
5514047,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Markis,McCray,TD,0
5514048,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Markis,McCray,LONG,6
5514049,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Perry,CarterJr.,REC,1
5514050,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Perry,CarterJr.,YDS,10
5514051,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Perry,CarterJr.,TD,0
5514052,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Perry,CarterJr.,LONG,10
5514053,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Isaiah,Phillips,REC,1
5514054,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Isaiah,Phillips,YDS,9
5514055,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Isaiah,Phillips,TD,0
5514056,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Isaiah,Phillips,LONG,9
5514057,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Xavier,Brown,REC,1
5514058,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Xavier,Brown,YDS,6
5514059,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Xavier,Brown,TD,0
5514060,9/21/2019,FBS,La.-Monroe,Iowa St.,RECEIVING,Xavier,Brown,LONG,6
5514061,9/21/2019,FBS,La.-Monroe,Iowa St.,KICKING,Jared,Porter,FG-FGA,0/1
5514062,9/21/2019,FBS,La.-Monroe,Iowa St.,KICKING,Jared,Porter,LONG,0
5514063,9/21/2019,FBS,La.-Monroe,Iowa St.,KICKING,Jared,Porter,XP,1
5514064,9/21/2019,FBS,La.-Monroe,Iowa St.,KICKING,Jared,Porter,PTS,1
5514065,9/21/2019,FBS,La.-Monroe,Iowa St.,KICKING,Craig,Walker,FG-FGA,0/0
5514066,9/21/2019,FBS,La.-Monroe,Iowa St.,KICKING,Craig,Walker,LONG,-
5514067,9/21/2019,FBS,La.-Monroe,Iowa St.,KICKING,Craig,Walker,XP,1
5514068,9/21/2019,FBS,La.-Monroe,Iowa St.,KICKING,Craig,Walker,PTS,1
5514069,9/21/2019,FBS,La.-Monroe,Iowa St.,PUNTING,Jared,Porter,NO,4
5514070,9/21/2019,FBS,La.-Monroe,Iowa St.,PUNTING,Jared,Porter,YDS,174
5514071,9/21/2019,FBS,La.-Monroe,Iowa St.,PUNTING,Jared,Porter,AVG,43.5
5514072,9/21/2019,FBS,La.-Monroe,Iowa St.,PUNTING,Jared,Porter,LONG,48
5514073,9/21/2019,FBS,La.-Monroe,Iowa St.,KICK RETURNS,Markis,McCray,NO,5
5514074,9/21/2019,FBS,La.-Monroe,Iowa St.,KICK RETURNS,Markis,McCray,YDS,113
5514075,9/21/2019,FBS,La.-Monroe,Iowa St.,KICK RETURNS,Markis,McCray,AVG,22.6
5514076,9/21/2019,FBS,La.-Monroe,Iowa St.,KICK RETURNS,Markis,McCray,LONG,30
5514077,9/21/2019,FBS,La.-Monroe,Iowa St.,KICK RETURNS,Perry,CarterJr.,NO,2
5514078,9/21/2019,FBS,La.-Monroe,Iowa St.,KICK RETURNS,Perry,CarterJr.,YDS,30
5514079,9/21/2019,FBS,La.-Monroe,Iowa St.,KICK RETURNS,Perry,CarterJr.,AVG,15.0
5514080,9/21/2019,FBS,La.-Monroe,Iowa St.,KICK RETURNS,Perry,CarterJr.,LONG,18
5514081,9/21/2019,FBS,La.-Monroe,Iowa St.,KICK RETURNS,Brandius,Batiste,NO,2
5514082,9/21/2019,FBS,La.-Monroe,Iowa St.,KICK RETURNS,Brandius,Batiste,YDS,28
5514083,9/21/2019,FBS,La.-Monroe,Iowa St.,KICK RETURNS,Brandius,Batiste,AVG,14.0
5514084,9/21/2019,FBS,La.-Monroe,Iowa St.,KICK RETURNS,Brandius,Batiste,LONG,19
5514085,9/21/2019,FBS,La.-Monroe,Iowa St.,DEFENSE,Ty,Shelby,TOT,0
5514086,9/21/2019,FBS,La.-Monroe,Iowa St.,DEFENSE,Ty,Shelby,SOLO,0
5514087,9/21/2019,FBS,La.-Monroe,Iowa St.,DEFENSE,Ty,Shelby,SACKS,0.0
5514088,9/21/2019,FBS,La.-Monroe,Iowa St.,DEFENSE,Ty,Shelby,TFL,0
5514089,9/21/2019,FBS,La.-Monroe,Iowa St.,DEFENSE,Ty,Shelby,INT,0
5514090,9/21/2019,FBS,La.-Monroe,Iowa St.,DEFENSE,Ty,Shelby,FF,0
5514091,9/21/2019,FBS,La.-Monroe,Iowa St.,DEFENSE,Ty,Shelby,FR,1
5514092,9/21/2019,FBS,La.-Monroe,Iowa St.,DEFENSE,Corey,Straughter,TOT,0
5514093,9/21/2019,FBS,La.-Monroe,Iowa St.,DEFENSE,Corey,Straughter,SOLO,0
5514094,9/21/2019,FBS,La.-Monroe,Iowa St.,DEFENSE,Corey,Straughter,SACKS,0.0
5514095,9/21/2019,FBS,La.-Monroe,Iowa St.,DEFENSE,Corey,Straughter,TFL,0
5514096,9/21/2019,FBS,La.-Monroe,Iowa St.,DEFENSE,Corey,Straughter,INT,1
5514097,9/21/2019,FBS,La.-Monroe,Iowa St.,DEFENSE,Corey,Straughter,FF,0
5514098,9/21/2019,FBS,La.-Monroe,Iowa St.,DEFENSE,Corey,Straughter,FR,0
5514099,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Brock,Purdy,ATT,9
5514100,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Brock,Purdy,YDS,75
5514101,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Brock,Purdy,TD,3
5514102,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Brock,Purdy,LONG,25
5514103,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Re-al,Mitchell,ATT,4
5514104,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Re-al,Mitchell,YDS,65
5514105,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Re-al,Mitchell,TD,1
5514106,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Re-al,Mitchell,LONG,29
5514107,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Jirehl,Brock,ATT,5
5514108,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Jirehl,Brock,YDS,40
5514109,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Jirehl,Brock,TD,0
5514110,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Jirehl,Brock,LONG,13
5514111,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Breece,Hall,ATT,5
5514112,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Breece,Hall,YDS,35
5514113,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Breece,Hall,TD,0
5514114,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Breece,Hall,LONG,13
5514115,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Kene,Nwangwu,ATT,2
5514116,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Kene,Nwangwu,YDS,22
5514117,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Kene,Nwangwu,TD,0
5514118,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Kene,Nwangwu,LONG,19
5514119,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Sheldon,CroneyJr.,ATT,9
5514120,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Sheldon,CroneyJr.,YDS,20
5514121,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Sheldon,CroneyJr.,TD,0
5514122,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Sheldon,CroneyJr.,LONG,4
5514123,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Johnnie,Lang,ATT,1
5514124,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Johnnie,Lang,YDS,9
5514125,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Johnnie,Lang,TD,0
5514126,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Johnnie,Lang,LONG,9
5514127,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Landen,Akers,ATT,1
5514128,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Landen,Akers,YDS,8
5514129,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Landen,Akers,TD,0
5514130,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,Landen,Akers,LONG,8
5514131,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,,Team,ATT,1
5514132,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,,Team,YDS,-4
5514133,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,,Team,TD,0
5514134,9/21/2019,FBS,Iowa St.,La.-Monroe,RUSHING,,Team,LONG,-4
5514135,9/21/2019,FBS,Iowa St.,La.-Monroe,PASSING,Brock,Purdy,CP-ATT-INT,21-27-1
5514136,9/21/2019,FBS,Iowa St.,La.-Monroe,PASSING,Brock,Purdy,YDS,435
5514137,9/21/2019,FBS,Iowa St.,La.-Monroe,PASSING,Brock,Purdy,TD,3
5514138,9/21/2019,FBS,Iowa St.,La.-Monroe,PASSING,Brock,Purdy,LONG,84
5514139,9/21/2019,FBS,Iowa St.,La.-Monroe,PASSING,Re-al,Mitchell,CP-ATT-INT,1-2-0
5514140,9/21/2019,FBS,Iowa St.,La.-Monroe,PASSING,Re-al,Mitchell,YDS,9
5514141,9/21/2019,FBS,Iowa St.,La.-Monroe,PASSING,Re-al,Mitchell,TD,1
5514142,9/21/2019,FBS,Iowa St.,La.-Monroe,PASSING,Re-al,Mitchell,LONG,9
5514143,9/21/2019,FBS,Iowa St.,La.-Monroe,PASSING,,Team,CP-ATT-INT,0-1-0
5514144,9/21/2019,FBS,Iowa St.,La.-Monroe,PASSING,,Team,YDS,0
5514145,9/21/2019,FBS,Iowa St.,La.-Monroe,PASSING,,Team,TD,0
5514146,9/21/2019,FBS,Iowa St.,La.-Monroe,PASSING,,Team,LONG,0
5514147,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Tarique,Milton,REC,3
5514148,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Tarique,Milton,YDS,142
5514149,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Tarique,Milton,TD,1
5514150,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Tarique,Milton,LONG,73
5514151,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Deshaunte,Jones,REC,2
5514152,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Deshaunte,Jones,YDS,100
5514153,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Deshaunte,Jones,TD,1
5514154,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Deshaunte,Jones,LONG,84
5514155,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Charlie,Kolar,REC,5
5514156,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Charlie,Kolar,YDS,79
5514157,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Charlie,Kolar,TD,0
5514158,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Charlie,Kolar,LONG,26
5514159,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,La'Michael,Pettway,REC,4
5514160,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,La'Michael,Pettway,YDS,50
5514161,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,La'Michael,Pettway,TD,0
5514162,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,La'Michael,Pettway,LONG,21
5514163,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Sean,ShawJr.,REC,2
5514164,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Sean,ShawJr.,YDS,21
5514165,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Sean,ShawJr.,TD,2
5514166,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Sean,ShawJr.,LONG,12
5514167,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Chase,Allen,REC,2
5514168,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Chase,Allen,YDS,19
5514169,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Chase,Allen,TD,0
5514170,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Chase,Allen,LONG,11
5514171,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Sheldon,CroneyJr.,REC,1
5514172,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Sheldon,CroneyJr.,YDS,15
5514173,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Sheldon,CroneyJr.,TD,0
5514174,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Sheldon,CroneyJr.,LONG,15
5514175,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Dylan,Soehner,REC,1
5514176,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Dylan,Soehner,YDS,14
5514177,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Dylan,Soehner,TD,0
5514178,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Dylan,Soehner,LONG,14
5514179,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Johnnie,Lang,REC,2
5514180,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Johnnie,Lang,YDS,4
5514181,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Johnnie,Lang,TD,0
5514182,9/21/2019,FBS,Iowa St.,La.-Monroe,RECEIVING,Johnnie,Lang,LONG,2
5514183,9/21/2019,FBS,Iowa St.,La.-Monroe,KICKING,Connor,Assalley,FG-FGA,3/3
5514184,9/21/2019,FBS,Iowa St.,La.-Monroe,KICKING,Connor,Assalley,LONG,37
5514185,9/21/2019,FBS,Iowa St.,La.-Monroe,KICKING,Connor,Assalley,XP,9
5514186,9/21/2019,FBS,Iowa St.,La.-Monroe,KICKING,Connor,Assalley,PTS,18
5514187,9/21/2019,FBS,Iowa St.,La.-Monroe,PUNT RETURNS,Tarique,Milton,NO,2
5514188,9/21/2019,FBS,Iowa St.,La.-Monroe,PUNT RETURNS,Tarique,Milton,YDS,13
5514189,9/21/2019,FBS,Iowa St.,La.-Monroe,PUNT RETURNS,Tarique,Milton,AVG,6.5
5514190,9/21/2019,FBS,Iowa St.,La.-Monroe,PUNT RETURNS,Tarique,Milton,LONG,7
5514191,9/21/2019,FBS,Iowa St.,La.-Monroe,KICK RETURNS,Kene,Nwangwu,NO,1
5514192,9/21/2019,FBS,Iowa St.,La.-Monroe,KICK RETURNS,Kene,Nwangwu,YDS,35
5514193,9/21/2019,FBS,Iowa St.,La.-Monroe,KICK RETURNS,Kene,Nwangwu,AVG,35.0
5514194,9/21/2019,FBS,Iowa St.,La.-Monroe,KICK RETURNS,Kene,Nwangwu,LONG,35
5514195,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Matt,Leo,TOT,1
5514196,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Matt,Leo,SOLO,1
5514197,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Matt,Leo,SACKS,1.0
5514198,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Matt,Leo,TFL,1
5514199,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Matt,Leo,INT,0
5514200,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Matt,Leo,FF,0
5514201,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Matt,Leo,FR,0
5514202,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Jake,Hummel,TOT,0
5514203,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Jake,Hummel,SOLO,0
5514204,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Jake,Hummel,SACKS,0.0
5514205,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Jake,Hummel,TFL,0
5514206,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Jake,Hummel,INT,1
5514207,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Jake,Hummel,FF,0
5514208,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Jake,Hummel,FR,0
5514209,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,O'Rien,Vance,TOT,1
5514210,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,O'Rien,Vance,SOLO,0
5514211,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,O'Rien,Vance,SACKS,0.5
5514212,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,O'Rien,Vance,TFL,0
5514213,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,O'Rien,Vance,INT,0
5514214,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,O'Rien,Vance,FF,0
5514215,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,O'Rien,Vance,FR,0
5514216,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,D.J.,Miller,TOT,0
5514217,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,D.J.,Miller,SOLO,0
5514218,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,D.J.,Miller,SACKS,0.0
5514219,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,D.J.,Miller,TFL,0
5514220,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,D.J.,Miller,INT,0
5514221,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,D.J.,Miller,FF,0
5514222,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,D.J.,Miller,FR,1
5514223,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Jatairis,Grant,TOT,1
5514224,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Jatairis,Grant,SOLO,1
5514225,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Jatairis,Grant,SACKS,0.0
5514226,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Jatairis,Grant,TFL,0
5514227,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Jatairis,Grant,INT,0
5514228,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Jatairis,Grant,FF,1
5514229,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Jatairis,Grant,FR,0
5514230,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Lawrence,White,TOT,0
5514231,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Lawrence,White,SOLO,0
5514232,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Lawrence,White,SACKS,0.0
5514233,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Lawrence,White,TFL,0
5514234,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Lawrence,White,INT,1
5514235,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Lawrence,White,FF,0
5514236,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Lawrence,White,FR,0
5514237,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Eyioma,Uwazurike,TOT,1
5514238,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Eyioma,Uwazurike,SOLO,0
5514239,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Eyioma,Uwazurike,SACKS,0.5
5514240,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Eyioma,Uwazurike,TFL,0
5514241,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Eyioma,Uwazurike,INT,0
5514242,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Eyioma,Uwazurike,FF,0
5514243,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Eyioma,Uwazurike,FR,0
5514244,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Arnold,Azunna,TOT,1
5514245,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Arnold,Azunna,SOLO,1
5514246,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Arnold,Azunna,SACKS,1.0
5514247,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Arnold,Azunna,TFL,1
5514248,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Arnold,Azunna,INT,0
5514249,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Arnold,Azunna,FF,0
5514250,9/21/2019,FBS,Iowa St.,La.-Monroe,DEFENSE,Arnold,Azunna,FR,0
