ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5692264,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Mario,Kendricks,TOT,1
5692265,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Mario,Kendricks,SOLO,0
5692266,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Mario,Kendricks,SACKS,0.5
5692267,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Mario,Kendricks,TFL,0
5692268,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Mario,Kendricks,INT,0
5692269,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Mario,Kendricks,FF,0
5692270,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Mario,Kendricks,FR,0
5692271,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Eli,Adams,TOT,2
5692272,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Eli,Adams,SOLO,0
5692273,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Eli,Adams,SACKS,0.0
5692274,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Eli,Adams,TFL,0
5692275,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Eli,Adams,INT,0
5692276,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Eli,Adams,FF,0
5692277,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Eli,Adams,FR,0
5692278,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,TyJuan,Garbutt,TOT,4
5692279,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,TyJuan,Garbutt,SOLO,4
5692280,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,TyJuan,Garbutt,SACKS,0.0
5692281,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,TyJuan,Garbutt,TFL,0
5692282,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,TyJuan,Garbutt,INT,0
5692283,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,TyJuan,Garbutt,FF,0
5692284,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,TyJuan,Garbutt,FR,0
5692285,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Alan,Tisdale,TOT,4
5692286,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Alan,Tisdale,SOLO,4
5692287,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Alan,Tisdale,SACKS,1.0
5692288,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Alan,Tisdale,TFL,2
5692289,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Alan,Tisdale,INT,0
5692290,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Alan,Tisdale,FF,0
5692291,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Alan,Tisdale,FR,0
5692292,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Jermaine,Waller,TOT,2
5692293,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Jermaine,Waller,SOLO,2
5692294,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Jermaine,Waller,SACKS,0.0
5692295,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Jermaine,Waller,TFL,0
5692296,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Jermaine,Waller,INT,0
5692297,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Jermaine,Waller,FF,0
5692298,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Jermaine,Waller,FR,0
5692299,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Jovonn,Quillen,TOT,4
5692300,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Jovonn,Quillen,SOLO,3
5692301,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Jovonn,Quillen,SACKS,0.0
5692302,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Jovonn,Quillen,TFL,0
5692303,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Jovonn,Quillen,INT,0
5692304,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Jovonn,Quillen,FF,0
5692305,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Jovonn,Quillen,FR,0
5692306,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Rayshard,Ashby,TOT,8
5692307,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Rayshard,Ashby,SOLO,8
5692308,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Rayshard,Ashby,SACKS,0.0
5692309,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Rayshard,Ashby,TFL,0
5692310,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Rayshard,Ashby,INT,0
5692311,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Rayshard,Ashby,FF,0
5692312,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Rayshard,Ashby,FR,0
5692313,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Chamarri,Conner,TOT,3
5692314,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Chamarri,Conner,SOLO,2
5692315,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Chamarri,Conner,SACKS,1.0
5692316,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Chamarri,Conner,TFL,1
5692317,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Chamarri,Conner,INT,0
5692318,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Chamarri,Conner,FF,0
5692319,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Chamarri,Conner,FR,0
5692320,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Divine,Deablo,TOT,2
5692321,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Divine,Deablo,SOLO,2
5692322,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Divine,Deablo,SACKS,0.0
5692323,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Divine,Deablo,TFL,0
5692324,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Divine,Deablo,INT,0
5692325,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Divine,Deablo,FF,0
5692326,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Divine,Deablo,FR,0
5692327,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Emmanuel,Belmar,TOT,2
5692328,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Emmanuel,Belmar,SOLO,1
5692329,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Emmanuel,Belmar,SACKS,0.0
5692330,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Emmanuel,Belmar,TFL,0
5692331,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Emmanuel,Belmar,INT,0
5692332,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Emmanuel,Belmar,FF,0
5692333,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Emmanuel,Belmar,FR,0
5692334,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Dax,Hollifield,TOT,5
5692335,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Dax,Hollifield,SOLO,3
5692336,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Dax,Hollifield,SACKS,0.0
5692337,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Dax,Hollifield,TFL,0
5692338,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Dax,Hollifield,INT,0
5692339,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Dax,Hollifield,FF,0
5692340,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Dax,Hollifield,FR,0
5692341,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Caleb,Farley,TOT,2
5692342,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Caleb,Farley,SOLO,2
5692343,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Caleb,Farley,SACKS,0.0
5692344,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Caleb,Farley,TFL,0
5692345,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Caleb,Farley,INT,0
5692346,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Caleb,Farley,FF,0
5692347,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Caleb,Farley,FR,0
5692348,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Reggie,Floyd,TOT,5
5692349,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Reggie,Floyd,SOLO,5
5692350,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Reggie,Floyd,SACKS,0.0
5692351,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Reggie,Floyd,TFL,0
5692352,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Reggie,Floyd,INT,0
5692353,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Reggie,Floyd,FF,0
5692354,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Reggie,Floyd,FR,0
