ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5919039,11/9/2019,FBS,Utah St.,Fresno St.,RECEIVING,Jordan,Nathan,TD,0
5919040,11/9/2019,FBS,Utah St.,Fresno St.,RECEIVING,Jordan,Nathan,LONG,36
5919041,11/9/2019,FBS,Utah St.,Fresno St.,RECEIVING,Jaylen,Warren,REC,2
5919042,11/9/2019,FBS,Utah St.,Fresno St.,RECEIVING,Jaylen,Warren,YDS,31
5919043,11/9/2019,FBS,Utah St.,Fresno St.,RECEIVING,Jaylen,Warren,TD,0
5919044,11/9/2019,FBS,Utah St.,Fresno St.,RECEIVING,Jaylen,Warren,LONG,26
5919045,11/9/2019,FBS,Utah St.,Fresno St.,RECEIVING,Gerold,Bright,REC,3
5919046,11/9/2019,FBS,Utah St.,Fresno St.,RECEIVING,Gerold,Bright,YDS,27
5919047,11/9/2019,FBS,Utah St.,Fresno St.,RECEIVING,Gerold,Bright,TD,0
5919048,11/9/2019,FBS,Utah St.,Fresno St.,RECEIVING,Gerold,Bright,LONG,11
5919049,11/9/2019,FBS,Utah St.,Fresno St.,RECEIVING,Taylor,Compton,REC,1
5919050,11/9/2019,FBS,Utah St.,Fresno St.,RECEIVING,Taylor,Compton,YDS,5
5919051,11/9/2019,FBS,Utah St.,Fresno St.,RECEIVING,Taylor,Compton,TD,0
5919052,11/9/2019,FBS,Utah St.,Fresno St.,RECEIVING,Taylor,Compton,LONG,5
5919053,11/9/2019,FBS,Utah St.,Fresno St.,KICKING,Dominik,Eberle,FG-FGA,3/3
5919054,11/9/2019,FBS,Utah St.,Fresno St.,KICKING,Dominik,Eberle,LONG,39
5919055,11/9/2019,FBS,Utah St.,Fresno St.,KICKING,Dominik,Eberle,XP,4
5919056,11/9/2019,FBS,Utah St.,Fresno St.,KICKING,Dominik,Eberle,PTS,13
5919057,11/9/2019,FBS,Utah St.,Fresno St.,PUNTING,Christopher,Bartolic,NO,2
5919058,11/9/2019,FBS,Utah St.,Fresno St.,PUNTING,Christopher,Bartolic,YDS,86
5919059,11/9/2019,FBS,Utah St.,Fresno St.,PUNTING,Christopher,Bartolic,AVG,43.0
5919060,11/9/2019,FBS,Utah St.,Fresno St.,PUNTING,Christopher,Bartolic,LONG,44
5919061,11/9/2019,FBS,Utah St.,Fresno St.,PUNT RETURNS,Jordan,Nathan,NO,1
5919062,11/9/2019,FBS,Utah St.,Fresno St.,PUNT RETURNS,Jordan,Nathan,YDS,8
5919063,11/9/2019,FBS,Utah St.,Fresno St.,PUNT RETURNS,Jordan,Nathan,AVG,8.0
5919064,11/9/2019,FBS,Utah St.,Fresno St.,PUNT RETURNS,Jordan,Nathan,LONG,8
5919065,11/9/2019,FBS,Utah St.,Fresno St.,KICK RETURNS,Savon,Scarver,NO,5
5919066,11/9/2019,FBS,Utah St.,Fresno St.,KICK RETURNS,Savon,Scarver,YDS,91
5919067,11/9/2019,FBS,Utah St.,Fresno St.,KICK RETURNS,Savon,Scarver,AVG,18.2
5919068,11/9/2019,FBS,Utah St.,Fresno St.,KICK RETURNS,Savon,Scarver,LONG,25
5919069,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,AJ,Vongphachanh,TOT,4
5919070,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,AJ,Vongphachanh,SOLO,3
5919071,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,AJ,Vongphachanh,SACKS,0.0
5919072,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,AJ,Vongphachanh,TFL,0
5919073,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,AJ,Vongphachanh,INT,0
5919074,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,AJ,Vongphachanh,FF,0
5919075,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,AJ,Vongphachanh,FR,0
5919076,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Christopher,Unga,TOT,4
5919077,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Christopher,Unga,SOLO,4
5919078,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Christopher,Unga,SACKS,0.0
5919079,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Christopher,Unga,TFL,0
5919080,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Christopher,Unga,INT,0
5919081,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Christopher,Unga,FF,0
5919082,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Christopher,Unga,FR,0
5919083,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Caden,Andersen,TOT,1
5919084,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Caden,Andersen,SOLO,0
5919085,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Caden,Andersen,SACKS,0.5
5919086,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Caden,Andersen,TFL,0
5919087,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Caden,Andersen,INT,0
5919088,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Caden,Andersen,FF,0
5919089,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Caden,Andersen,FR,0
5919090,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Jacoby,Wildman,TOT,3
5919091,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Jacoby,Wildman,SOLO,3
5919092,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Jacoby,Wildman,SACKS,0.0
5919093,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Jacoby,Wildman,TFL,0
5919094,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Jacoby,Wildman,INT,0
5919095,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Jacoby,Wildman,FF,0
5919096,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Jacoby,Wildman,FR,0
5919097,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Ritisoni,Fata,TOT,2
5919098,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Ritisoni,Fata,SOLO,1
5919099,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Ritisoni,Fata,SACKS,0.0
5919100,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Ritisoni,Fata,TFL,0
5919101,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Ritisoni,Fata,INT,0
5919102,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Ritisoni,Fata,FF,0
5919103,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Ritisoni,Fata,FR,0
5919104,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Justus,Te'i,TOT,4
5919105,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Justus,Te'i,SOLO,2
5919106,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Justus,Te'i,SACKS,0.5
5919107,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Justus,Te'i,TFL,0
5919108,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Justus,Te'i,INT,0
5919109,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Justus,Te'i,FF,0
5919110,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Justus,Te'i,FR,0
5919111,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Jaylin,Bannerman,TOT,2
5919112,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Jaylin,Bannerman,SOLO,0
5919113,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Jaylin,Bannerman,SACKS,0.0
5919114,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Jaylin,Bannerman,TFL,0
5919115,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Jaylin,Bannerman,INT,0
5919116,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Jaylin,Bannerman,FF,0
5919117,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Jaylin,Bannerman,FR,0
5919118,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Nick,Heninger,TOT,1
5919119,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Nick,Heninger,SOLO,1
5919120,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Nick,Heninger,SACKS,0.0
5919121,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Nick,Heninger,TFL,0
5919122,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Nick,Heninger,INT,0
5919123,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Nick,Heninger,FF,0
5919124,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Nick,Heninger,FR,0
5919125,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Eric,Munoz,TOT,3
5919126,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Eric,Munoz,SOLO,3
5919127,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Eric,Munoz,SACKS,0.0
5919128,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Eric,Munoz,TFL,0
5919129,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Eric,Munoz,INT,0
5919130,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Eric,Munoz,FF,0
5919131,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Eric,Munoz,FR,0
5919132,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Kevin,Meitzenheimer,TOT,4
5919133,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Kevin,Meitzenheimer,SOLO,4
5919134,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Kevin,Meitzenheimer,SACKS,0.0
5919135,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Kevin,Meitzenheimer,TFL,0
5919136,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Kevin,Meitzenheimer,INT,0
5919137,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Kevin,Meitzenheimer,FF,0
5919138,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Kevin,Meitzenheimer,FR,0
5919139,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Dalton,Baker,TOT,1
5919140,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Dalton,Baker,SOLO,1
5919141,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Dalton,Baker,SACKS,0.0
5919142,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Dalton,Baker,TFL,0
5919143,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Dalton,Baker,INT,0
5919144,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Dalton,Baker,FF,0
5919145,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Dalton,Baker,FR,0
5919146,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Andre,Grayson,TOT,2
5919147,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Andre,Grayson,SOLO,2
5919148,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Andre,Grayson,SACKS,0.0
5919149,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Andre,Grayson,TFL,0
5919150,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Andre,Grayson,INT,0
5919151,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Andre,Grayson,FF,0
5919152,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Andre,Grayson,FR,0
5919153,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,DJ,Williams,TOT,3
5919154,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,DJ,Williams,SOLO,3
5919155,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,DJ,Williams,SACKS,0.0
5919156,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,DJ,Williams,TFL,2
5919157,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,DJ,Williams,INT,0
5919158,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,DJ,Williams,FF,0
5919159,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,DJ,Williams,FR,0
5919160,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Cameron,Haney,TOT,4
5919161,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Cameron,Haney,SOLO,4
5919162,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Cameron,Haney,SACKS,0.0
5919163,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Cameron,Haney,TFL,0
5919164,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Cameron,Haney,INT,0
5919165,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Cameron,Haney,FF,0
5919166,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Cameron,Haney,FR,0
5919167,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Cash,Gilliam,TOT,2
5919168,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Cash,Gilliam,SOLO,2
5919169,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Cash,Gilliam,SACKS,0.0
5919170,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Cash,Gilliam,TFL,1
5919171,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Cash,Gilliam,INT,0
5919172,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Cash,Gilliam,FF,0
5919173,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Cash,Gilliam,FR,0
5919174,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Shaq,Bond,TOT,6
5919175,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Shaq,Bond,SOLO,5
5919176,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Shaq,Bond,SACKS,0.0
5919177,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Shaq,Bond,TFL,1
5919178,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Shaq,Bond,INT,0
5919179,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Shaq,Bond,FF,0
5919180,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Shaq,Bond,FR,0
5919181,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Troy,LefegedJr.,TOT,7
5919182,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Troy,LefegedJr.,SOLO,5
5919183,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Troy,LefegedJr.,SACKS,0.0
5919184,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Troy,LefegedJr.,TFL,0
5919185,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Troy,LefegedJr.,INT,0
5919186,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Troy,LefegedJr.,FF,0
5919187,11/9/2019,FBS,Utah St.,Fresno St.,DEFENSE,Troy,LefegedJr.,FR,0
5919188,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Ronnie,Rivers,ATT,17
5919189,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Ronnie,Rivers,YDS,102
5919190,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Ronnie,Rivers,TD,3
5919191,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Ronnie,Rivers,LONG,40
5919192,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Jorge,Reyna,ATT,5
5919193,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Jorge,Reyna,YDS,18
5919194,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Jorge,Reyna,TD,0
5919195,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Jorge,Reyna,LONG,14
5919196,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Jalen,Cropper,ATT,4
5919197,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Jalen,Cropper,YDS,17
5919198,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Jalen,Cropper,TD,1
5919199,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Jalen,Cropper,LONG,10
5919200,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Josh,Hokit,ATT,8
5919201,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Josh,Hokit,YDS,13
5919202,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Josh,Hokit,TD,1
5919203,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Josh,Hokit,LONG,9
5919204,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Cam,Sutton,ATT,1
5919205,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Cam,Sutton,YDS,7
5919206,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Cam,Sutton,TD,0
5919207,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,Cam,Sutton,LONG,7
5919208,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,,Team,ATT,1
5919209,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,,Team,YDS,-1
5919210,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,,Team,TD,0
5919211,11/9/2019,FBS,Fresno St.,Utah St.,RUSHING,,Team,LONG,-1
5919212,11/9/2019,FBS,Fresno St.,Utah St.,PASSING,Jorge,Reyna,CP-ATT-INT,16-20-0
5919213,11/9/2019,FBS,Fresno St.,Utah St.,PASSING,Jorge,Reyna,YDS,263
5919214,11/9/2019,FBS,Fresno St.,Utah St.,PASSING,Jorge,Reyna,TD,0
5919215,11/9/2019,FBS,Fresno St.,Utah St.,PASSING,Jorge,Reyna,LONG,45
5919216,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Jalen,Cropper,REC,3
5919217,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Jalen,Cropper,YDS,87
5919218,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Jalen,Cropper,TD,0
5919219,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Jalen,Cropper,LONG,45
5919220,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Zane,Pope,REC,6
5919221,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Zane,Pope,YDS,61
5919222,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Zane,Pope,TD,0
5919223,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Zane,Pope,LONG,28
5919224,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Jamal,Glaspie,REC,1
5919225,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Jamal,Glaspie,YDS,33
5919226,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Jamal,Glaspie,TD,0
5919227,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Jamal,Glaspie,LONG,33
5919228,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Jared,Rice,REC,2
5919229,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Jared,Rice,YDS,29
5919230,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Jared,Rice,TD,0
5919231,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Jared,Rice,LONG,18
5919232,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Keric,Wheatfall,REC,1
5919233,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Keric,Wheatfall,YDS,19
5919234,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Keric,Wheatfall,TD,0
5919235,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Keric,Wheatfall,LONG,19
5919236,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Ronnie,Rivers,REC,2
5919237,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Ronnie,Rivers,YDS,19
5919238,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Ronnie,Rivers,TD,0
5919239,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Ronnie,Rivers,LONG,12
5919240,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Josh,Hokit,REC,1
5919241,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Josh,Hokit,YDS,15
5919242,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Josh,Hokit,TD,0
5919243,11/9/2019,FBS,Fresno St.,Utah St.,RECEIVING,Josh,Hokit,LONG,15
5919244,11/9/2019,FBS,Fresno St.,Utah St.,KICKING,Cesar,Silva,FG-FGA,0/0
5919245,11/9/2019,FBS,Fresno St.,Utah St.,KICKING,Cesar,Silva,LONG,-
5919246,11/9/2019,FBS,Fresno St.,Utah St.,KICKING,Cesar,Silva,XP,5
5919247,11/9/2019,FBS,Fresno St.,Utah St.,KICKING,Cesar,Silva,PTS,5
5919248,11/9/2019,FBS,Fresno St.,Utah St.,PUNTING,Blake,Cusick,NO,4
5919249,11/9/2019,FBS,Fresno St.,Utah St.,PUNTING,Blake,Cusick,YDS,189
5919250,11/9/2019,FBS,Fresno St.,Utah St.,PUNTING,Blake,Cusick,AVG,47.2
5919251,11/9/2019,FBS,Fresno St.,Utah St.,PUNTING,Blake,Cusick,LONG,55
5919252,11/9/2019,FBS,Fresno St.,Utah St.,PUNT RETURNS,Ronnie,Rivers,NO,1
5919253,11/9/2019,FBS,Fresno St.,Utah St.,PUNT RETURNS,Ronnie,Rivers,YDS,12
5919254,11/9/2019,FBS,Fresno St.,Utah St.,PUNT RETURNS,Ronnie,Rivers,AVG,12.0
5919255,11/9/2019,FBS,Fresno St.,Utah St.,PUNT RETURNS,Ronnie,Rivers,LONG,12
5919256,11/9/2019,FBS,Fresno St.,Utah St.,KICK RETURNS,Zion,Echols,NO,4
5919257,11/9/2019,FBS,Fresno St.,Utah St.,KICK RETURNS,Zion,Echols,YDS,75
5919258,11/9/2019,FBS,Fresno St.,Utah St.,KICK RETURNS,Zion,Echols,AVG,18.8
5919259,11/9/2019,FBS,Fresno St.,Utah St.,KICK RETURNS,Zion,Echols,LONG,26
5919260,11/9/2019,FBS,Fresno St.,Utah St.,KICK RETURNS,Jalen,Cropper,NO,1
5919261,11/9/2019,FBS,Fresno St.,Utah St.,KICK RETURNS,Jalen,Cropper,YDS,18
5919262,11/9/2019,FBS,Fresno St.,Utah St.,KICK RETURNS,Jalen,Cropper,AVG,18.0
5919263,11/9/2019,FBS,Fresno St.,Utah St.,KICK RETURNS,Jalen,Cropper,LONG,18
5919264,11/9/2019,FBS,Fresno St.,Utah St.,DEFENSE,Ricky,McCoy,TOT,2
5919265,11/9/2019,FBS,Fresno St.,Utah St.,DEFENSE,Ricky,McCoy,SOLO,2
5919266,11/9/2019,FBS,Fresno St.,Utah St.,DEFENSE,Ricky,McCoy,SACKS,0.0
5919267,11/9/2019,FBS,Fresno St.,Utah St.,DEFENSE,Ricky,McCoy,TFL,1
5919268,11/9/2019,FBS,Fresno St.,Utah St.,DEFENSE,Ricky,McCoy,INT,0
5919269,11/9/2019,FBS,Fresno St.,Utah St.,DEFENSE,Ricky,McCoy,FF,0
5919270,11/9/2019,FBS,Fresno St.,Utah St.,DEFENSE,Ricky,McCoy,FR,0
5919271,11/9/2019,FBS,Fresno St.,Utah St.,DEFENSE,Keiti,Iakopo,TOT,2
5919272,11/9/2019,FBS,Fresno St.,Utah St.,DEFENSE,Keiti,Iakopo,SOLO,0
5919273,11/9/2019,FBS,Fresno St.,Utah St.,DEFENSE,Keiti,Iakopo,SACKS,0.0
5919274,11/9/2019,FBS,Fresno St.,Utah St.,DEFENSE,Keiti,Iakopo,TFL,0
5919275,11/9/2019,FBS,Fresno St.,Utah St.,DEFENSE,Keiti,Iakopo,INT,0
