ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5294037,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Kendric,Pryor,REC,4
5294038,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Kendric,Pryor,YDS,40
5294039,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Kendric,Pryor,TD,0
5294040,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Kendric,Pryor,LONG,13
5294041,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Quintez,Cephus,REC,3
5294042,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Quintez,Cephus,YDS,39
5294043,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Quintez,Cephus,TD,0
5294044,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Quintez,Cephus,LONG,17
5294045,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Jake,Ferguson,REC,3
5294046,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Jake,Ferguson,YDS,22
5294047,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Jake,Ferguson,TD,0
5294048,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Jake,Ferguson,LONG,8
5294049,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Danny,DavisIII,REC,2
5294050,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Danny,DavisIII,YDS,19
5294051,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Danny,DavisIII,TD,0
5294052,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Danny,DavisIII,LONG,11
5294053,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Garrett,Groshek,REC,2
5294054,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Garrett,Groshek,YDS,13
5294055,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Garrett,Groshek,TD,0
5294056,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Garrett,Groshek,LONG,16
5294057,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,John,Chenal,REC,1
5294058,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,John,Chenal,YDS,12
5294059,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,John,Chenal,TD,0
5294060,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,John,Chenal,LONG,12
5294061,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,A.J.,Taylor,REC,1
5294062,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,A.J.,Taylor,YDS,9
5294063,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,A.J.,Taylor,TD,0
5294064,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,A.J.,Taylor,LONG,9
5294065,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Jack,Dunn,REC,1
5294066,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Jack,Dunn,YDS,-1
5294067,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Jack,Dunn,TD,0
5294068,8/30/2019,FBS,Wisconsin,South Fla.,RECEIVING,Jack,Dunn,LONG,0
5294069,8/30/2019,FBS,Wisconsin,South Fla.,KICKING,Collin,Larsh,FG-FGA,0/1
5294070,8/30/2019,FBS,Wisconsin,South Fla.,KICKING,Collin,Larsh,LONG,0
5294071,8/30/2019,FBS,Wisconsin,South Fla.,KICKING,Collin,Larsh,XP,7
5294072,8/30/2019,FBS,Wisconsin,South Fla.,KICKING,Collin,Larsh,PTS,7
5294073,8/30/2019,FBS,Wisconsin,South Fla.,PUNTING,Anthony,Lotti,NO,5
5294074,8/30/2019,FBS,Wisconsin,South Fla.,PUNTING,Anthony,Lotti,YDS,204
5294075,8/30/2019,FBS,Wisconsin,South Fla.,PUNTING,Anthony,Lotti,AVG,40.8
5294076,8/30/2019,FBS,Wisconsin,South Fla.,PUNTING,Anthony,Lotti,LONG,59
5294077,8/30/2019,FBS,Wisconsin,South Fla.,PUNT RETURNS,Jack,Dunn,NO,4
5294078,8/30/2019,FBS,Wisconsin,South Fla.,PUNT RETURNS,Jack,Dunn,YDS,62
5294079,8/30/2019,FBS,Wisconsin,South Fla.,PUNT RETURNS,Jack,Dunn,AVG,15.5
5294080,8/30/2019,FBS,Wisconsin,South Fla.,PUNT RETURNS,Jack,Dunn,LONG,41
5294081,8/30/2019,FBS,Wisconsin,South Fla.,KICK RETURNS,Aron,Cruickshank,NO,1
5294082,8/30/2019,FBS,Wisconsin,South Fla.,KICK RETURNS,Aron,Cruickshank,YDS,23
5294083,8/30/2019,FBS,Wisconsin,South Fla.,KICK RETURNS,Aron,Cruickshank,AVG,23.0
5294084,8/30/2019,FBS,Wisconsin,South Fla.,KICK RETURNS,Aron,Cruickshank,LONG,23
5294085,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Isaiahh,Loudermilk,TOT,1
5294086,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Isaiahh,Loudermilk,SOLO,1
5294087,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Isaiahh,Loudermilk,SACKS,0.0
5294088,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Isaiahh,Loudermilk,TFL,0
5294089,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Isaiahh,Loudermilk,INT,0
5294090,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Isaiahh,Loudermilk,FF,1
5294091,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Isaiahh,Loudermilk,FR,0
5294092,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Keeanu,Benton,TOT,2
5294093,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Keeanu,Benton,SOLO,1
5294094,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Keeanu,Benton,SACKS,0.0
5294095,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Keeanu,Benton,TFL,0
5294096,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Keeanu,Benton,INT,0
5294097,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Keeanu,Benton,FF,0
5294098,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Keeanu,Benton,FR,0
5294099,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Matt,Henningsen,TOT,3
5294100,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Matt,Henningsen,SOLO,2
5294101,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Matt,Henningsen,SACKS,1.0
5294102,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Matt,Henningsen,TFL,1
5294103,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Matt,Henningsen,INT,0
5294104,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Matt,Henningsen,FF,0
5294105,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Matt,Henningsen,FR,1
5294106,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Bryson,Williams,TOT,1
5294107,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Bryson,Williams,SOLO,1
5294108,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Bryson,Williams,SACKS,0.0
5294109,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Bryson,Williams,TFL,0
5294110,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Bryson,Williams,INT,0
5294111,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Bryson,Williams,FF,0
5294112,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Bryson,Williams,FR,0
5294113,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Mike,Maskalunas,TOT,6
5294114,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Mike,Maskalunas,SOLO,5
5294115,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Mike,Maskalunas,SACKS,0.0
5294116,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Mike,Maskalunas,TFL,0
5294117,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Mike,Maskalunas,INT,0
5294118,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Mike,Maskalunas,FF,0
5294119,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Mike,Maskalunas,FR,0
5294120,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Jack,Sanborn,TOT,5
5294121,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Jack,Sanborn,SOLO,3
5294122,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Jack,Sanborn,SACKS,0.0
5294123,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Jack,Sanborn,TFL,0
5294124,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Jack,Sanborn,INT,0
5294125,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Jack,Sanborn,FF,0
5294126,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Jack,Sanborn,FR,0
5294127,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Zack,Baun,TOT,4
5294128,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Zack,Baun,SOLO,4
5294129,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Zack,Baun,SACKS,1.0
5294130,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Zack,Baun,TFL,2
5294131,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Zack,Baun,INT,0
5294132,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Zack,Baun,FF,1
5294133,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Zack,Baun,FR,0
5294134,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Chris,Orr,TOT,4
5294135,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Chris,Orr,SOLO,3
5294136,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Chris,Orr,SACKS,0.0
5294137,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Chris,Orr,TFL,0
5294138,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Chris,Orr,INT,0
5294139,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Chris,Orr,FF,0
5294140,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Chris,Orr,FR,0
5294141,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Izayah,Green-May,TOT,1
5294142,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Izayah,Green-May,SOLO,1
5294143,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Izayah,Green-May,SACKS,1.0
5294144,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Izayah,Green-May,TFL,1
5294145,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Izayah,Green-May,INT,0
5294146,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Izayah,Green-May,FF,0
5294147,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Izayah,Green-May,FR,0
5294148,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Leo,Chenal,TOT,5
5294149,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Leo,Chenal,SOLO,5
5294150,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Leo,Chenal,SACKS,0.0
5294151,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Leo,Chenal,TFL,0
5294152,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Leo,Chenal,INT,0
5294153,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Leo,Chenal,FF,0
5294154,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Leo,Chenal,FR,0
5294155,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Jaylan,Franklin,TOT,1
5294156,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Jaylan,Franklin,SOLO,1
5294157,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Jaylan,Franklin,SACKS,1.0
5294158,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Jaylan,Franklin,TFL,1
5294159,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Jaylan,Franklin,INT,0
5294160,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Jaylan,Franklin,FF,0
5294161,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Jaylan,Franklin,FR,0
5294162,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Madison,Cone,TOT,1
5294163,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Madison,Cone,SOLO,1
5294164,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Madison,Cone,SACKS,0.0
5294165,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Madison,Cone,TFL,0
5294166,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Madison,Cone,INT,0
5294167,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Madison,Cone,FF,0
5294168,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Madison,Cone,FR,0
5294169,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Eric,Burrell,TOT,1
5294170,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Eric,Burrell,SOLO,1
5294171,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Eric,Burrell,SACKS,0.0
5294172,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Eric,Burrell,TFL,0
5294173,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Eric,Burrell,INT,1
5294174,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Eric,Burrell,FF,0
5294175,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Eric,Burrell,FR,0
5294176,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Collin,Wilder,TOT,0
5294177,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Collin,Wilder,SOLO,0
5294178,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Collin,Wilder,SACKS,0.0
5294179,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Collin,Wilder,TFL,0
5294180,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Collin,Wilder,INT,1
5294181,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Collin,Wilder,FF,0
5294182,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Collin,Wilder,FR,0
5294183,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Scott,Nelson,TOT,4
5294184,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Scott,Nelson,SOLO,3
5294185,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Scott,Nelson,SACKS,0.0
5294186,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Scott,Nelson,TFL,0
5294187,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Scott,Nelson,INT,0
5294188,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Scott,Nelson,FF,0
5294189,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Scott,Nelson,FR,0
5294190,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Rachad,Wildgoose,TOT,2
5294191,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Rachad,Wildgoose,SOLO,2
5294192,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Rachad,Wildgoose,SACKS,0.0
5294193,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Rachad,Wildgoose,TFL,0
5294194,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Rachad,Wildgoose,INT,0
5294195,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Rachad,Wildgoose,FF,0
5294196,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Rachad,Wildgoose,FR,0
5294197,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Faion,Hicks,TOT,1
5294198,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Faion,Hicks,SOLO,1
5294199,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Faion,Hicks,SACKS,0.0
5294200,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Faion,Hicks,TFL,0
5294201,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Faion,Hicks,INT,0
5294202,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Faion,Hicks,FF,0
5294203,8/30/2019,FBS,Wisconsin,South Fla.,DEFENSE,Faion,Hicks,FR,0
5294204,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Jordan,McCloud,ATT,3
5294205,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Jordan,McCloud,YDS,17
5294206,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Jordan,McCloud,TD,0
5294207,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Jordan,McCloud,LONG,19
5294208,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Jordan,Cronkrite,ATT,6
5294209,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Jordan,Cronkrite,YDS,9
5294210,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Jordan,Cronkrite,TD,0
5294211,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Jordan,Cronkrite,LONG,5
5294212,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Trevon,Sands,ATT,5
5294213,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Trevon,Sands,YDS,2
5294214,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Trevon,Sands,TD,0
5294215,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Trevon,Sands,LONG,3
5294216,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Spencer,Shrader,ATT,1
5294217,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Spencer,Shrader,YDS,1
5294218,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Spencer,Shrader,TD,0
5294219,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Spencer,Shrader,LONG,1
5294220,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Kelley,JoinerJr.,ATT,1
5294221,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Kelley,JoinerJr.,YDS,0
5294222,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Kelley,JoinerJr.,TD,0
5294223,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Kelley,JoinerJr.,LONG,0
5294224,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Blake,Barnett,ATT,7
5294225,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Blake,Barnett,YDS,-3
5294226,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Blake,Barnett,TD,0
5294227,8/30/2019,FBS,South Fla.,Wisconsin,RUSHING,Blake,Barnett,LONG,10
5294228,8/30/2019,FBS,South Fla.,Wisconsin,PASSING,Blake,Barnett,CP-ATT-INT,13-30-2
5294229,8/30/2019,FBS,South Fla.,Wisconsin,PASSING,Blake,Barnett,YDS,109
5294230,8/30/2019,FBS,South Fla.,Wisconsin,PASSING,Blake,Barnett,TD,0
5294231,8/30/2019,FBS,South Fla.,Wisconsin,PASSING,Blake,Barnett,LONG,13
5294232,8/30/2019,FBS,South Fla.,Wisconsin,PASSING,Jordan,McCloud,CP-ATT-INT,3-3-0
5294233,8/30/2019,FBS,South Fla.,Wisconsin,PASSING,Jordan,McCloud,YDS,22
5294234,8/30/2019,FBS,South Fla.,Wisconsin,PASSING,Jordan,McCloud,TD,0
5294235,8/30/2019,FBS,South Fla.,Wisconsin,PASSING,Jordan,McCloud,LONG,15
5294236,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Jordan,Cronkrite,REC,3
5294237,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Jordan,Cronkrite,YDS,23
5294238,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Jordan,Cronkrite,TD,0
5294239,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Jordan,Cronkrite,LONG,12
5294240,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Randall,St.Felix,REC,3
5294241,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Randall,St.Felix,YDS,21
5294242,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Randall,St.Felix,TD,0
5294243,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Randall,St.Felix,LONG,10
5294244,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Bryce,Miller,REC,3
5294245,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Bryce,Miller,YDS,16
5294246,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Bryce,Miller,TD,0
5294247,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Bryce,Miller,LONG,9
5294248,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Kevin,Purlett,REC,1
5294249,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Kevin,Purlett,YDS,15
5294250,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Kevin,Purlett,TD,0
5294251,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Kevin,Purlett,LONG,15
5294252,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Trevon,Sands,REC,1
5294253,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Trevon,Sands,YDS,13
5294254,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Trevon,Sands,TD,0
5294255,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Trevon,Sands,LONG,13
5294256,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,DeVontres,Dukes,REC,1
5294257,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,DeVontres,Dukes,YDS,13
5294258,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,DeVontres,Dukes,TD,0
5294259,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,DeVontres,Dukes,LONG,13
5294260,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Jernard,Phillips,REC,1
5294261,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Jernard,Phillips,YDS,12
5294262,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Jernard,Phillips,TD,0
5294263,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Jernard,Phillips,LONG,12
5294264,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Mitchell,Wilcox,REC,1
5294265,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Mitchell,Wilcox,YDS,11
5294266,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Mitchell,Wilcox,TD,0
5294267,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Mitchell,Wilcox,LONG,11
5294268,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Xavier,Weaver,REC,1
5294269,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Xavier,Weaver,YDS,6
5294270,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Xavier,Weaver,TD,0
5294271,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Xavier,Weaver,LONG,6
5294272,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Sean,Atkins,REC,1
5294273,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Sean,Atkins,YDS,1
5294274,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Sean,Atkins,TD,0
5294275,8/30/2019,FBS,South Fla.,Wisconsin,RECEIVING,Sean,Atkins,LONG,1
