ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5435066,9/13/2019,FBS,Kansas,Boston College,PUNT RETURNS,Kwamie,LassiterII,YDS,0
5435067,9/13/2019,FBS,Kansas,Boston College,PUNT RETURNS,Kwamie,LassiterII,AVG,-
5435068,9/13/2019,FBS,Kansas,Boston College,PUNT RETURNS,Kwamie,LassiterII,LONG,0
5435069,9/13/2019,FBS,Kansas,Boston College,KICK RETURNS,Jamahl,Horne,NO,5
5435070,9/13/2019,FBS,Kansas,Boston College,KICK RETURNS,Jamahl,Horne,YDS,96
5435071,9/13/2019,FBS,Kansas,Boston College,KICK RETURNS,Jamahl,Horne,AVG,19.2
5435072,9/13/2019,FBS,Kansas,Boston College,KICK RETURNS,Jamahl,Horne,LONG,37
5435073,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Malcolm,Lee,TOT,7
5435074,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Malcolm,Lee,SOLO,6
5435075,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Malcolm,Lee,SACKS,0.5
5435076,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Malcolm,Lee,TFL,0
5435077,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Malcolm,Lee,INT,0
5435078,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Malcolm,Lee,FF,0
5435079,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Malcolm,Lee,FR,0
5435080,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Caleb,Sampson,TOT,1
5435081,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Caleb,Sampson,SOLO,0
5435082,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Caleb,Sampson,SACKS,0.0
5435083,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Caleb,Sampson,TFL,0
5435084,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Caleb,Sampson,INT,0
5435085,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Caleb,Sampson,FF,0
5435086,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Caleb,Sampson,FR,0
5435087,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Darrius,Moragne,TOT,1
5435088,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Darrius,Moragne,SOLO,1
5435089,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Darrius,Moragne,SACKS,0.0
5435090,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Darrius,Moragne,TFL,0
5435091,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Darrius,Moragne,INT,0
5435092,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Darrius,Moragne,FF,0
5435093,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Darrius,Moragne,FR,0
5435094,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Codey,ColeIII,TOT,2
5435095,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Codey,ColeIII,SOLO,2
5435096,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Codey,ColeIII,SACKS,0.0
5435097,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Codey,ColeIII,TFL,0
5435098,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Codey,ColeIII,INT,0
5435099,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Codey,ColeIII,FF,0
5435100,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Codey,ColeIII,FR,0
5435101,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jelani,Brown,TOT,4
5435102,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jelani,Brown,SOLO,3
5435103,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jelani,Brown,SACKS,0.0
5435104,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jelani,Brown,TFL,0
5435105,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jelani,Brown,INT,0
5435106,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jelani,Brown,FF,0
5435107,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jelani,Brown,FR,0
5435108,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Reuben,Lewis,TOT,1
5435109,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Reuben,Lewis,SOLO,1
5435110,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Reuben,Lewis,SACKS,0.0
5435111,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Reuben,Lewis,TFL,0
5435112,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Reuben,Lewis,INT,0
5435113,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Reuben,Lewis,FF,0
5435114,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Reuben,Lewis,FR,0
5435115,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Willie,McCaleb,TOT,2
5435116,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Willie,McCaleb,SOLO,2
5435117,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Willie,McCaleb,SACKS,0.0
5435118,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Willie,McCaleb,TFL,0
5435119,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Willie,McCaleb,INT,0
5435120,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Willie,McCaleb,FF,0
5435121,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Willie,McCaleb,FR,0
5435122,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jay,Dineen,TOT,4
5435123,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jay,Dineen,SOLO,4
5435124,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jay,Dineen,SACKS,0.0
5435125,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jay,Dineen,TFL,1
5435126,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jay,Dineen,INT,0
5435127,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jay,Dineen,FF,1
5435128,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jay,Dineen,FR,0
5435129,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Dru,Prox,TOT,10
5435130,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Dru,Prox,SOLO,7
5435131,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Dru,Prox,SACKS,0.0
5435132,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Dru,Prox,TFL,0
5435133,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Dru,Prox,INT,0
5435134,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Dru,Prox,FF,1
5435135,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Dru,Prox,FR,0
5435136,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Gavin,Potter,TOT,5
5435137,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Gavin,Potter,SOLO,4
5435138,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Gavin,Potter,SACKS,0.0
5435139,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Gavin,Potter,TFL,0
5435140,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Gavin,Potter,INT,0
5435141,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Gavin,Potter,FF,0
5435142,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Gavin,Potter,FR,0
5435143,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Kyron,Johnson,TOT,7
5435144,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Kyron,Johnson,SOLO,6
5435145,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Kyron,Johnson,SACKS,0.0
5435146,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Kyron,Johnson,TFL,1
5435147,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Kyron,Johnson,INT,0
5435148,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Kyron,Johnson,FF,0
5435149,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Kyron,Johnson,FR,0
5435150,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Steven,Parker,TOT,1
5435151,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Steven,Parker,SOLO,0
5435152,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Steven,Parker,SACKS,0.0
5435153,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Steven,Parker,TFL,0
5435154,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Steven,Parker,INT,0
5435155,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Steven,Parker,FF,0
5435156,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Steven,Parker,FR,0
5435157,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Hasan,Defense,TOT,1
5435158,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Hasan,Defense,SOLO,1
5435159,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Hasan,Defense,SACKS,0.0
5435160,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Hasan,Defense,TFL,0
5435161,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Hasan,Defense,INT,0
5435162,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Hasan,Defense,FF,0
5435163,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Hasan,Defense,FR,0
5435164,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jeremiah,McCullough,TOT,5
5435165,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jeremiah,McCullough,SOLO,4
5435166,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jeremiah,McCullough,SACKS,0.0
5435167,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jeremiah,McCullough,TFL,0
5435168,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jeremiah,McCullough,INT,0
5435169,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jeremiah,McCullough,FF,0
5435170,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Jeremiah,McCullough,FR,0
5435171,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Mike,Lee,TOT,3
5435172,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Mike,Lee,SOLO,3
5435173,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Mike,Lee,SACKS,0.0
5435174,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Mike,Lee,TFL,0
5435175,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Mike,Lee,INT,0
5435176,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Mike,Lee,FF,0
5435177,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Mike,Lee,FR,0
5435178,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Najee,Stevens-McKenzie,TOT,5
5435179,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Najee,Stevens-McKenzie,SOLO,5
5435180,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Najee,Stevens-McKenzie,SACKS,0.0
5435181,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Najee,Stevens-McKenzie,TFL,1
5435182,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Najee,Stevens-McKenzie,INT,0
5435183,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Najee,Stevens-McKenzie,FF,0
5435184,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Najee,Stevens-McKenzie,FR,0
5435185,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Kyle,Mayberry,TOT,5
5435186,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Kyle,Mayberry,SOLO,2
5435187,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Kyle,Mayberry,SACKS,0.0
5435188,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Kyle,Mayberry,TFL,0
5435189,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Kyle,Mayberry,INT,0
5435190,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Kyle,Mayberry,FF,0
5435191,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Kyle,Mayberry,FR,0
5435192,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Davon,Ferguson,TOT,3
5435193,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Davon,Ferguson,SOLO,2
5435194,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Davon,Ferguson,SACKS,0.0
5435195,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Davon,Ferguson,TFL,0
5435196,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Davon,Ferguson,INT,0
5435197,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Davon,Ferguson,FF,0
5435198,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Davon,Ferguson,FR,0
5435199,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Azur,Kamara,TOT,4
5435200,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Azur,Kamara,SOLO,2
5435201,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Azur,Kamara,SACKS,0.5
5435202,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Azur,Kamara,TFL,0
5435203,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Azur,Kamara,INT,0
5435204,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Azur,Kamara,FF,0
5435205,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Azur,Kamara,FR,0
5435206,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Daylon,Charlot,TOT,2
5435207,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Daylon,Charlot,SOLO,1
5435208,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Daylon,Charlot,SACKS,0.0
5435209,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Daylon,Charlot,TFL,0
5435210,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Daylon,Charlot,INT,0
5435211,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Daylon,Charlot,FF,0
5435212,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Daylon,Charlot,FR,0
5435213,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Corione,Harris,TOT,3
5435214,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Corione,Harris,SOLO,2
5435215,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Corione,Harris,SACKS,0.0
5435216,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Corione,Harris,TFL,0
5435217,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Corione,Harris,INT,0
5435218,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Corione,Harris,FF,0
5435219,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Corione,Harris,FR,0
5435220,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Bryce,Torneden,TOT,9
5435221,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Bryce,Torneden,SOLO,3
5435222,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Bryce,Torneden,SACKS,0.0
5435223,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Bryce,Torneden,TFL,0
5435224,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Bryce,Torneden,INT,0
5435225,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Bryce,Torneden,FF,0
5435226,9/13/2019,FBS,Kansas,Boston College,DEFENSE,Bryce,Torneden,FR,0
5435227,9/13/2019,FBS,Boston College,Kansas,RUSHING,AJ,Dillon,ATT,27
5435228,9/13/2019,FBS,Boston College,Kansas,RUSHING,AJ,Dillon,YDS,151
5435229,9/13/2019,FBS,Boston College,Kansas,RUSHING,AJ,Dillon,TD,1
5435230,9/13/2019,FBS,Boston College,Kansas,RUSHING,AJ,Dillon,LONG,31
5435231,9/13/2019,FBS,Boston College,Kansas,RUSHING,David,Bailey,ATT,7
5435232,9/13/2019,FBS,Boston College,Kansas,RUSHING,David,Bailey,YDS,25
5435233,9/13/2019,FBS,Boston College,Kansas,RUSHING,David,Bailey,TD,0
5435234,9/13/2019,FBS,Boston College,Kansas,RUSHING,David,Bailey,LONG,8
5435235,9/13/2019,FBS,Boston College,Kansas,RUSHING,Anthony,Brown,ATT,5
5435236,9/13/2019,FBS,Boston College,Kansas,RUSHING,Anthony,Brown,YDS,18
5435237,9/13/2019,FBS,Boston College,Kansas,RUSHING,Anthony,Brown,TD,0
5435238,9/13/2019,FBS,Boston College,Kansas,RUSHING,Anthony,Brown,LONG,12
5435239,9/13/2019,FBS,Boston College,Kansas,RUSHING,Travis,Levy,ATT,5
5435240,9/13/2019,FBS,Boston College,Kansas,RUSHING,Travis,Levy,YDS,16
5435241,9/13/2019,FBS,Boston College,Kansas,RUSHING,Travis,Levy,TD,0
5435242,9/13/2019,FBS,Boston College,Kansas,RUSHING,Travis,Levy,LONG,9
5435243,9/13/2019,FBS,Boston College,Kansas,RUSHING,Zay,Flowers,ATT,2
5435244,9/13/2019,FBS,Boston College,Kansas,RUSHING,Zay,Flowers,YDS,9
5435245,9/13/2019,FBS,Boston College,Kansas,RUSHING,Zay,Flowers,TD,0
5435246,9/13/2019,FBS,Boston College,Kansas,RUSHING,Zay,Flowers,LONG,5
5435247,9/13/2019,FBS,Boston College,Kansas,RUSHING,Ben,Glines,ATT,1
5435248,9/13/2019,FBS,Boston College,Kansas,RUSHING,Ben,Glines,YDS,9
5435249,9/13/2019,FBS,Boston College,Kansas,RUSHING,Ben,Glines,TD,0
5435250,9/13/2019,FBS,Boston College,Kansas,RUSHING,Ben,Glines,LONG,9
5435251,9/13/2019,FBS,Boston College,Kansas,PASSING,Anthony,Brown,CP-ATT-INT,18-36-0
5435252,9/13/2019,FBS,Boston College,Kansas,PASSING,Anthony,Brown,YDS,195
5435253,9/13/2019,FBS,Boston College,Kansas,PASSING,Anthony,Brown,TD,1
5435254,9/13/2019,FBS,Boston College,Kansas,PASSING,Anthony,Brown,LONG,42
5435255,9/13/2019,FBS,Boston College,Kansas,PASSING,CJ,Lewis,CP-ATT-INT,1-1-0
5435256,9/13/2019,FBS,Boston College,Kansas,PASSING,CJ,Lewis,YDS,12
5435257,9/13/2019,FBS,Boston College,Kansas,PASSING,CJ,Lewis,TD,1
5435258,9/13/2019,FBS,Boston College,Kansas,PASSING,CJ,Lewis,LONG,12
5435259,9/13/2019,FBS,Boston College,Kansas,PASSING,Dennis,Grosel,CP-ATT-INT,2-4-0
5435260,9/13/2019,FBS,Boston College,Kansas,PASSING,Dennis,Grosel,YDS,12
5435261,9/13/2019,FBS,Boston College,Kansas,PASSING,Dennis,Grosel,TD,0
5435262,9/13/2019,FBS,Boston College,Kansas,PASSING,Dennis,Grosel,LONG,8
5435263,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Hunter,Long,REC,2
5435264,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Hunter,Long,YDS,48
5435265,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Hunter,Long,TD,0
5435266,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Hunter,Long,LONG,42
5435267,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Kobay,White,REC,3
5435268,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Kobay,White,YDS,45
5435269,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Kobay,White,TD,0
5435270,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Kobay,White,LONG,17
5435271,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Korab,Idrizi,REC,2
5435272,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Korab,Idrizi,YDS,28
5435273,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Korab,Idrizi,TD,1
5435274,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Korab,Idrizi,LONG,20
5435275,9/13/2019,FBS,Boston College,Kansas,RECEIVING,David,Bailey,REC,2
5435276,9/13/2019,FBS,Boston College,Kansas,RECEIVING,David,Bailey,YDS,25
5435277,9/13/2019,FBS,Boston College,Kansas,RECEIVING,David,Bailey,TD,0
5435278,9/13/2019,FBS,Boston College,Kansas,RECEIVING,David,Bailey,LONG,26
5435279,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Jake,Burt,REC,3
5435280,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Jake,Burt,YDS,16
5435281,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Jake,Burt,TD,0
5435282,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Jake,Burt,LONG,8
5435283,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Chris,Garrison,REC,2
5435284,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Chris,Garrison,YDS,13
5435285,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Chris,Garrison,TD,0
5435286,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Chris,Garrison,LONG,9
5435287,9/13/2019,FBS,Boston College,Kansas,RECEIVING,CJ,Lewis,REC,2
5435288,9/13/2019,FBS,Boston College,Kansas,RECEIVING,CJ,Lewis,YDS,13
5435289,9/13/2019,FBS,Boston College,Kansas,RECEIVING,CJ,Lewis,TD,0
5435290,9/13/2019,FBS,Boston College,Kansas,RECEIVING,CJ,Lewis,LONG,9
5435291,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Anthony,Brown,REC,1
5435292,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Anthony,Brown,YDS,12
5435293,9/13/2019,FBS,Boston College,Kansas,RECEIVING,Anthony,Brown,TD,1
