ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6099023,11/30/2019,FBS,Navy,Houston,RUSHING,Tyreek,King-El,TD,1
6099024,11/30/2019,FBS,Navy,Houston,RUSHING,Tyreek,King-El,LONG,18
6099025,11/30/2019,FBS,Navy,Houston,RUSHING,Mark,Walker,ATT,1
6099026,11/30/2019,FBS,Navy,Houston,RUSHING,Mark,Walker,YDS,13
6099027,11/30/2019,FBS,Navy,Houston,RUSHING,Mark,Walker,TD,0
6099028,11/30/2019,FBS,Navy,Houston,RUSHING,Mark,Walker,LONG,13
6099029,11/30/2019,FBS,Navy,Houston,RUSHING,Keoni-Kordell,Makekau,ATT,3
6099030,11/30/2019,FBS,Navy,Houston,RUSHING,Keoni-Kordell,Makekau,YDS,7
6099031,11/30/2019,FBS,Navy,Houston,RUSHING,Keoni-Kordell,Makekau,TD,0
6099032,11/30/2019,FBS,Navy,Houston,RUSHING,Keoni-Kordell,Makekau,LONG,9
6099033,11/30/2019,FBS,Navy,Houston,RUSHING,,Team,ATT,2
6099034,11/30/2019,FBS,Navy,Houston,RUSHING,,Team,YDS,-3
6099035,11/30/2019,FBS,Navy,Houston,RUSHING,,Team,TD,0
6099036,11/30/2019,FBS,Navy,Houston,RUSHING,,Team,LONG,-1
6099037,11/30/2019,FBS,Navy,Houston,PASSING,Malcolm,Perry,CP-ATT-INT,2-4-0
6099038,11/30/2019,FBS,Navy,Houston,PASSING,Malcolm,Perry,YDS,107
6099039,11/30/2019,FBS,Navy,Houston,PASSING,Malcolm,Perry,TD,0
6099040,11/30/2019,FBS,Navy,Houston,PASSING,Malcolm,Perry,LONG,60
6099041,11/30/2019,FBS,Navy,Houston,RECEIVING,Keoni-Kordell,Makekau,REC,1
6099042,11/30/2019,FBS,Navy,Houston,RECEIVING,Keoni-Kordell,Makekau,YDS,60
6099043,11/30/2019,FBS,Navy,Houston,RECEIVING,Keoni-Kordell,Makekau,TD,0
6099044,11/30/2019,FBS,Navy,Houston,RECEIVING,Keoni-Kordell,Makekau,LONG,60
6099045,11/30/2019,FBS,Navy,Houston,RECEIVING,Jamale,Carothers,REC,1
6099046,11/30/2019,FBS,Navy,Houston,RECEIVING,Jamale,Carothers,YDS,47
6099047,11/30/2019,FBS,Navy,Houston,RECEIVING,Jamale,Carothers,TD,0
6099048,11/30/2019,FBS,Navy,Houston,RECEIVING,Jamale,Carothers,LONG,47
6099049,11/30/2019,FBS,Navy,Houston,KICKING,Bijan,Nichols,FG-FGA,0/0
6099050,11/30/2019,FBS,Navy,Houston,KICKING,Bijan,Nichols,LONG,-
6099051,11/30/2019,FBS,Navy,Houston,KICKING,Bijan,Nichols,XP,8
6099052,11/30/2019,FBS,Navy,Houston,KICKING,Bijan,Nichols,PTS,8
6099053,11/30/2019,FBS,Navy,Houston,PUNTING,Owen,White,NO,2
6099054,11/30/2019,FBS,Navy,Houston,PUNTING,Owen,White,YDS,76
6099055,11/30/2019,FBS,Navy,Houston,PUNTING,Owen,White,AVG,38.0
6099056,11/30/2019,FBS,Navy,Houston,PUNTING,Owen,White,LONG,41
6099057,11/30/2019,FBS,Navy,Houston,KICK RETURNS,CJ,Williams,NO,1
6099058,11/30/2019,FBS,Navy,Houston,KICK RETURNS,CJ,Williams,YDS,1
6099059,11/30/2019,FBS,Navy,Houston,KICK RETURNS,CJ,Williams,AVG,1.0
6099060,11/30/2019,FBS,Navy,Houston,KICK RETURNS,CJ,Williams,LONG,1
6099061,11/30/2019,FBS,Navy,Houston,KICK RETURNS,Garrett,Winn,NO,0
6099062,11/30/2019,FBS,Navy,Houston,KICK RETURNS,Garrett,Winn,YDS,0
6099063,11/30/2019,FBS,Navy,Houston,KICK RETURNS,Garrett,Winn,AVG,-
6099064,11/30/2019,FBS,Navy,Houston,KICK RETURNS,Garrett,Winn,LONG,0
6099065,11/30/2019,FBS,Navy,Houston,DEFENSE,Jackson,Pittman,TOT,1
6099066,11/30/2019,FBS,Navy,Houston,DEFENSE,Jackson,Pittman,SOLO,0
6099067,11/30/2019,FBS,Navy,Houston,DEFENSE,Jackson,Pittman,SACKS,0.0
6099068,11/30/2019,FBS,Navy,Houston,DEFENSE,Jackson,Pittman,TFL,0
6099069,11/30/2019,FBS,Navy,Houston,DEFENSE,Jackson,Pittman,INT,0
6099070,11/30/2019,FBS,Navy,Houston,DEFENSE,Jackson,Pittman,FF,0
6099071,11/30/2019,FBS,Navy,Houston,DEFENSE,Jackson,Pittman,FR,0
6099072,11/30/2019,FBS,Navy,Houston,DEFENSE,Jackson,Perkins,TOT,1
6099073,11/30/2019,FBS,Navy,Houston,DEFENSE,Jackson,Perkins,SOLO,0
6099074,11/30/2019,FBS,Navy,Houston,DEFENSE,Jackson,Perkins,SACKS,0.0
6099075,11/30/2019,FBS,Navy,Houston,DEFENSE,Jackson,Perkins,TFL,0
6099076,11/30/2019,FBS,Navy,Houston,DEFENSE,Jackson,Perkins,INT,0
6099077,11/30/2019,FBS,Navy,Houston,DEFENSE,Jackson,Perkins,FF,0
6099078,11/30/2019,FBS,Navy,Houston,DEFENSE,Jackson,Perkins,FR,0
6099079,11/30/2019,FBS,Navy,Houston,DEFENSE,J'arius,Warren,TOT,1
6099080,11/30/2019,FBS,Navy,Houston,DEFENSE,J'arius,Warren,SOLO,1
6099081,11/30/2019,FBS,Navy,Houston,DEFENSE,J'arius,Warren,SACKS,0.0
6099082,11/30/2019,FBS,Navy,Houston,DEFENSE,J'arius,Warren,TFL,0
6099083,11/30/2019,FBS,Navy,Houston,DEFENSE,J'arius,Warren,INT,0
6099084,11/30/2019,FBS,Navy,Houston,DEFENSE,J'arius,Warren,FF,0
6099085,11/30/2019,FBS,Navy,Houston,DEFENSE,J'arius,Warren,FR,0
6099086,11/30/2019,FBS,Navy,Houston,DEFENSE,Nizaire,Cromartie,TOT,4
6099087,11/30/2019,FBS,Navy,Houston,DEFENSE,Nizaire,Cromartie,SOLO,4
6099088,11/30/2019,FBS,Navy,Houston,DEFENSE,Nizaire,Cromartie,SACKS,0.0
6099089,11/30/2019,FBS,Navy,Houston,DEFENSE,Nizaire,Cromartie,TFL,0
6099090,11/30/2019,FBS,Navy,Houston,DEFENSE,Nizaire,Cromartie,INT,0
6099091,11/30/2019,FBS,Navy,Houston,DEFENSE,Nizaire,Cromartie,FF,0
6099092,11/30/2019,FBS,Navy,Houston,DEFENSE,Nizaire,Cromartie,FR,0
6099093,11/30/2019,FBS,Navy,Houston,DEFENSE,Diego,Fagot,TOT,6
6099094,11/30/2019,FBS,Navy,Houston,DEFENSE,Diego,Fagot,SOLO,4
6099095,11/30/2019,FBS,Navy,Houston,DEFENSE,Diego,Fagot,SACKS,0.0
6099096,11/30/2019,FBS,Navy,Houston,DEFENSE,Diego,Fagot,TFL,0
6099097,11/30/2019,FBS,Navy,Houston,DEFENSE,Diego,Fagot,INT,0
6099098,11/30/2019,FBS,Navy,Houston,DEFENSE,Diego,Fagot,FF,0
6099099,11/30/2019,FBS,Navy,Houston,DEFENSE,Diego,Fagot,FR,0
6099100,11/30/2019,FBS,Navy,Houston,DEFENSE,Denzel,Polk,TOT,1
6099101,11/30/2019,FBS,Navy,Houston,DEFENSE,Denzel,Polk,SOLO,1
6099102,11/30/2019,FBS,Navy,Houston,DEFENSE,Denzel,Polk,SACKS,0.0
6099103,11/30/2019,FBS,Navy,Houston,DEFENSE,Denzel,Polk,TFL,1
6099104,11/30/2019,FBS,Navy,Houston,DEFENSE,Denzel,Polk,INT,0
6099105,11/30/2019,FBS,Navy,Houston,DEFENSE,Denzel,Polk,FF,0
6099106,11/30/2019,FBS,Navy,Houston,DEFENSE,Denzel,Polk,FR,0
6099107,11/30/2019,FBS,Navy,Houston,DEFENSE,Paul,Carothers,TOT,6
6099108,11/30/2019,FBS,Navy,Houston,DEFENSE,Paul,Carothers,SOLO,6
6099109,11/30/2019,FBS,Navy,Houston,DEFENSE,Paul,Carothers,SACKS,1.0
6099110,11/30/2019,FBS,Navy,Houston,DEFENSE,Paul,Carothers,TFL,2
6099111,11/30/2019,FBS,Navy,Houston,DEFENSE,Paul,Carothers,INT,0
6099112,11/30/2019,FBS,Navy,Houston,DEFENSE,Paul,Carothers,FF,0
6099113,11/30/2019,FBS,Navy,Houston,DEFENSE,Paul,Carothers,FR,0
6099114,11/30/2019,FBS,Navy,Houston,DEFENSE,Jeremiah,Boyd,TOT,1
6099115,11/30/2019,FBS,Navy,Houston,DEFENSE,Jeremiah,Boyd,SOLO,1
6099116,11/30/2019,FBS,Navy,Houston,DEFENSE,Jeremiah,Boyd,SACKS,0.0
6099117,11/30/2019,FBS,Navy,Houston,DEFENSE,Jeremiah,Boyd,TFL,0
6099118,11/30/2019,FBS,Navy,Houston,DEFENSE,Jeremiah,Boyd,INT,0
6099119,11/30/2019,FBS,Navy,Houston,DEFENSE,Jeremiah,Boyd,FF,0
6099120,11/30/2019,FBS,Navy,Houston,DEFENSE,Jeremiah,Boyd,FR,0
6099121,11/30/2019,FBS,Navy,Houston,DEFENSE,Tyler,Pistorio,TOT,4
6099122,11/30/2019,FBS,Navy,Houston,DEFENSE,Tyler,Pistorio,SOLO,3
6099123,11/30/2019,FBS,Navy,Houston,DEFENSE,Tyler,Pistorio,SACKS,0.0
6099124,11/30/2019,FBS,Navy,Houston,DEFENSE,Tyler,Pistorio,TFL,0
6099125,11/30/2019,FBS,Navy,Houston,DEFENSE,Tyler,Pistorio,INT,0
6099126,11/30/2019,FBS,Navy,Houston,DEFENSE,Tyler,Pistorio,FF,0
6099127,11/30/2019,FBS,Navy,Houston,DEFENSE,Tyler,Pistorio,FR,0
6099128,11/30/2019,FBS,Navy,Houston,DEFENSE,Carter,Bankston,TOT,1
6099129,11/30/2019,FBS,Navy,Houston,DEFENSE,Carter,Bankston,SOLO,1
6099130,11/30/2019,FBS,Navy,Houston,DEFENSE,Carter,Bankston,SACKS,0.0
6099131,11/30/2019,FBS,Navy,Houston,DEFENSE,Carter,Bankston,TFL,1
6099132,11/30/2019,FBS,Navy,Houston,DEFENSE,Carter,Bankston,INT,1
6099133,11/30/2019,FBS,Navy,Houston,DEFENSE,Carter,Bankston,FF,0
6099134,11/30/2019,FBS,Navy,Houston,DEFENSE,Carter,Bankston,FR,0
6099135,11/30/2019,FBS,Navy,Houston,DEFENSE,Austin,Talbert-Loving,TOT,0
6099136,11/30/2019,FBS,Navy,Houston,DEFENSE,Austin,Talbert-Loving,SOLO,0
6099137,11/30/2019,FBS,Navy,Houston,DEFENSE,Austin,Talbert-Loving,SACKS,0.0
6099138,11/30/2019,FBS,Navy,Houston,DEFENSE,Austin,Talbert-Loving,TFL,1
6099139,11/30/2019,FBS,Navy,Houston,DEFENSE,Austin,Talbert-Loving,INT,0
6099140,11/30/2019,FBS,Navy,Houston,DEFENSE,Austin,Talbert-Loving,FF,0
6099141,11/30/2019,FBS,Navy,Houston,DEFENSE,Austin,Talbert-Loving,FR,0
6099142,11/30/2019,FBS,Navy,Houston,DEFENSE,Micah,Farrar,TOT,1
6099143,11/30/2019,FBS,Navy,Houston,DEFENSE,Micah,Farrar,SOLO,1
6099144,11/30/2019,FBS,Navy,Houston,DEFENSE,Micah,Farrar,SACKS,0.0
6099145,11/30/2019,FBS,Navy,Houston,DEFENSE,Micah,Farrar,TFL,0
6099146,11/30/2019,FBS,Navy,Houston,DEFENSE,Micah,Farrar,INT,1
6099147,11/30/2019,FBS,Navy,Houston,DEFENSE,Micah,Farrar,FF,0
6099148,11/30/2019,FBS,Navy,Houston,DEFENSE,Micah,Farrar,FR,0
6099149,11/30/2019,FBS,Navy,Houston,DEFENSE,Chance,Warren,TOT,1
6099150,11/30/2019,FBS,Navy,Houston,DEFENSE,Chance,Warren,SOLO,1
6099151,11/30/2019,FBS,Navy,Houston,DEFENSE,Chance,Warren,SACKS,0.0
6099152,11/30/2019,FBS,Navy,Houston,DEFENSE,Chance,Warren,TFL,0
6099153,11/30/2019,FBS,Navy,Houston,DEFENSE,Chance,Warren,INT,0
6099154,11/30/2019,FBS,Navy,Houston,DEFENSE,Chance,Warren,FF,0
6099155,11/30/2019,FBS,Navy,Houston,DEFENSE,Chance,Warren,FR,0
6099156,11/30/2019,FBS,Navy,Houston,DEFENSE,Evan,Fochtman,TOT,6
6099157,11/30/2019,FBS,Navy,Houston,DEFENSE,Evan,Fochtman,SOLO,6
6099158,11/30/2019,FBS,Navy,Houston,DEFENSE,Evan,Fochtman,SACKS,0.0
6099159,11/30/2019,FBS,Navy,Houston,DEFENSE,Evan,Fochtman,TFL,0
6099160,11/30/2019,FBS,Navy,Houston,DEFENSE,Evan,Fochtman,INT,1
6099161,11/30/2019,FBS,Navy,Houston,DEFENSE,Evan,Fochtman,FF,0
6099162,11/30/2019,FBS,Navy,Houston,DEFENSE,Evan,Fochtman,FR,0
6099163,11/30/2019,FBS,Navy,Houston,DEFENSE,Kevin,Brennan,TOT,7
6099164,11/30/2019,FBS,Navy,Houston,DEFENSE,Kevin,Brennan,SOLO,6
6099165,11/30/2019,FBS,Navy,Houston,DEFENSE,Kevin,Brennan,SACKS,0.0
6099166,11/30/2019,FBS,Navy,Houston,DEFENSE,Kevin,Brennan,TFL,1
6099167,11/30/2019,FBS,Navy,Houston,DEFENSE,Kevin,Brennan,INT,1
6099168,11/30/2019,FBS,Navy,Houston,DEFENSE,Kevin,Brennan,FF,0
6099169,11/30/2019,FBS,Navy,Houston,DEFENSE,Kevin,Brennan,FR,0
6099170,11/30/2019,FBS,Navy,Houston,DEFENSE,Michael,McMorris,TOT,6
6099171,11/30/2019,FBS,Navy,Houston,DEFENSE,Michael,McMorris,SOLO,5
6099172,11/30/2019,FBS,Navy,Houston,DEFENSE,Michael,McMorris,SACKS,0.0
6099173,11/30/2019,FBS,Navy,Houston,DEFENSE,Michael,McMorris,TFL,0
6099174,11/30/2019,FBS,Navy,Houston,DEFENSE,Michael,McMorris,INT,0
6099175,11/30/2019,FBS,Navy,Houston,DEFENSE,Michael,McMorris,FF,0
6099176,11/30/2019,FBS,Navy,Houston,DEFENSE,Michael,McMorris,FR,0
6099177,11/30/2019,FBS,Navy,Houston,DEFENSE,Cameron,Kinley,TOT,4
6099178,11/30/2019,FBS,Navy,Houston,DEFENSE,Cameron,Kinley,SOLO,4
6099179,11/30/2019,FBS,Navy,Houston,DEFENSE,Cameron,Kinley,SACKS,0.0
6099180,11/30/2019,FBS,Navy,Houston,DEFENSE,Cameron,Kinley,TFL,0
6099181,11/30/2019,FBS,Navy,Houston,DEFENSE,Cameron,Kinley,INT,0
6099182,11/30/2019,FBS,Navy,Houston,DEFENSE,Cameron,Kinley,FF,0
6099183,11/30/2019,FBS,Navy,Houston,DEFENSE,Cameron,Kinley,FR,0
6099184,11/30/2019,FBS,Navy,Houston,DEFENSE,Jacob,Springer,TOT,4
6099185,11/30/2019,FBS,Navy,Houston,DEFENSE,Jacob,Springer,SOLO,3
6099186,11/30/2019,FBS,Navy,Houston,DEFENSE,Jacob,Springer,SACKS,0.0
6099187,11/30/2019,FBS,Navy,Houston,DEFENSE,Jacob,Springer,TFL,1
6099188,11/30/2019,FBS,Navy,Houston,DEFENSE,Jacob,Springer,INT,0
6099189,11/30/2019,FBS,Navy,Houston,DEFENSE,Jacob,Springer,FF,0
6099190,11/30/2019,FBS,Navy,Houston,DEFENSE,Jacob,Springer,FR,0
6099191,11/30/2019,FBS,Houston,Navy,RUSHING,Clayton,Tune,ATT,11
6099192,11/30/2019,FBS,Houston,Navy,RUSHING,Clayton,Tune,YDS,61
6099193,11/30/2019,FBS,Houston,Navy,RUSHING,Clayton,Tune,TD,0
6099194,11/30/2019,FBS,Houston,Navy,RUSHING,Clayton,Tune,LONG,23
6099195,11/30/2019,FBS,Houston,Navy,RUSHING,Patrick,Carr,ATT,12
6099196,11/30/2019,FBS,Houston,Navy,RUSHING,Patrick,Carr,YDS,56
6099197,11/30/2019,FBS,Houston,Navy,RUSHING,Patrick,Carr,TD,1
6099198,11/30/2019,FBS,Houston,Navy,RUSHING,Patrick,Carr,LONG,19
6099199,11/30/2019,FBS,Houston,Navy,RUSHING,Kyle,Porter,ATT,6
6099200,11/30/2019,FBS,Houston,Navy,RUSHING,Kyle,Porter,YDS,11
6099201,11/30/2019,FBS,Houston,Navy,RUSHING,Kyle,Porter,TD,0
6099202,11/30/2019,FBS,Houston,Navy,RUSHING,Kyle,Porter,LONG,5
6099203,11/30/2019,FBS,Houston,Navy,RUSHING,Marquez,Stevenson,ATT,1
6099204,11/30/2019,FBS,Houston,Navy,RUSHING,Marquez,Stevenson,YDS,6
6099205,11/30/2019,FBS,Houston,Navy,RUSHING,Marquez,Stevenson,TD,0
6099206,11/30/2019,FBS,Houston,Navy,RUSHING,Marquez,Stevenson,LONG,6
6099207,11/30/2019,FBS,Houston,Navy,PASSING,Clayton,Tune,CP-ATT-INT,23-35-4
6099208,11/30/2019,FBS,Houston,Navy,PASSING,Clayton,Tune,YDS,393
6099209,11/30/2019,FBS,Houston,Navy,PASSING,Clayton,Tune,TD,4
6099210,11/30/2019,FBS,Houston,Navy,PASSING,Clayton,Tune,LONG,67
6099211,11/30/2019,FBS,Houston,Navy,RECEIVING,Marquez,Stevenson,REC,8
6099212,11/30/2019,FBS,Houston,Navy,RECEIVING,Marquez,Stevenson,YDS,133
6099213,11/30/2019,FBS,Houston,Navy,RECEIVING,Marquez,Stevenson,TD,2
6099214,11/30/2019,FBS,Houston,Navy,RECEIVING,Marquez,Stevenson,LONG,47
6099215,11/30/2019,FBS,Houston,Navy,RECEIVING,Tre'von,Bradley,REC,3
6099216,11/30/2019,FBS,Houston,Navy,RECEIVING,Tre'von,Bradley,YDS,99
6099217,11/30/2019,FBS,Houston,Navy,RECEIVING,Tre'von,Bradley,TD,1
6099218,11/30/2019,FBS,Houston,Navy,RECEIVING,Tre'von,Bradley,LONG,67
6099219,11/30/2019,FBS,Houston,Navy,RECEIVING,Courtney,Lark,REC,2
6099220,11/30/2019,FBS,Houston,Navy,RECEIVING,Courtney,Lark,YDS,78
6099221,11/30/2019,FBS,Houston,Navy,RECEIVING,Courtney,Lark,TD,1
6099222,11/30/2019,FBS,Houston,Navy,RECEIVING,Courtney,Lark,LONG,52
6099223,11/30/2019,FBS,Houston,Navy,RECEIVING,Christian,Trahan,REC,4
6099224,11/30/2019,FBS,Houston,Navy,RECEIVING,Christian,Trahan,YDS,54
6099225,11/30/2019,FBS,Houston,Navy,RECEIVING,Christian,Trahan,TD,0
6099226,11/30/2019,FBS,Houston,Navy,RECEIVING,Christian,Trahan,LONG,33
6099227,11/30/2019,FBS,Houston,Navy,RECEIVING,Jeremy,Singleton,REC,3
6099228,11/30/2019,FBS,Houston,Navy,RECEIVING,Jeremy,Singleton,YDS,20
6099229,11/30/2019,FBS,Houston,Navy,RECEIVING,Jeremy,Singleton,TD,0
6099230,11/30/2019,FBS,Houston,Navy,RECEIVING,Jeremy,Singleton,LONG,16
6099231,11/30/2019,FBS,Houston,Navy,RECEIVING,Patrick,Carr,REC,3
6099232,11/30/2019,FBS,Houston,Navy,RECEIVING,Patrick,Carr,YDS,9
6099233,11/30/2019,FBS,Houston,Navy,RECEIVING,Patrick,Carr,TD,0
6099234,11/30/2019,FBS,Houston,Navy,RECEIVING,Patrick,Carr,LONG,6
6099235,11/30/2019,FBS,Houston,Navy,KICKING,Dalton,Witherspoon,FG-FGA,2/3
6099236,11/30/2019,FBS,Houston,Navy,KICKING,Dalton,Witherspoon,LONG,29
6099237,11/30/2019,FBS,Houston,Navy,KICKING,Dalton,Witherspoon,XP,5
6099238,11/30/2019,FBS,Houston,Navy,KICKING,Dalton,Witherspoon,PTS,11
6099239,11/30/2019,FBS,Houston,Navy,PUNT RETURNS,Damarion,Williams,NO,0
6099240,11/30/2019,FBS,Houston,Navy,PUNT RETURNS,Damarion,Williams,YDS,0
6099241,11/30/2019,FBS,Houston,Navy,PUNT RETURNS,Damarion,Williams,AVG,-
6099242,11/30/2019,FBS,Houston,Navy,PUNT RETURNS,Damarion,Williams,LONG,0
6099243,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Jacob,Daulong,NO,1
6099244,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Jacob,Daulong,YDS,2
6099245,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Jacob,Daulong,AVG,2.0
6099246,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Jacob,Daulong,LONG,2
6099247,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Parker,Eichenberger,NO,0
6099248,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Parker,Eichenberger,YDS,0
6099249,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Parker,Eichenberger,AVG,-
6099250,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Parker,Eichenberger,LONG,0
6099251,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Marquez,Stevenson,NO,0
6099252,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Marquez,Stevenson,YDS,0
6099253,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Marquez,Stevenson,AVG,-
6099254,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Marquez,Stevenson,LONG,0
6099255,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Kelan,Walker,NO,0
6099256,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Kelan,Walker,YDS,0
6099257,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Kelan,Walker,AVG,-
6099258,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Kelan,Walker,LONG,0
6099259,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Shane,Creamer,NO,1
6099260,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Shane,Creamer,YDS,-2
6099261,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Shane,Creamer,AVG,-
6099262,11/30/2019,FBS,Houston,Navy,KICK RETURNS,Shane,Creamer,LONG,-2
6099263,11/30/2019,FBS,Houston,Navy,DEFENSE,Payton,Turner,TOT,4
6099264,11/30/2019,FBS,Houston,Navy,DEFENSE,Payton,Turner,SOLO,3
6099265,11/30/2019,FBS,Houston,Navy,DEFENSE,Payton,Turner,SACKS,0.0
6099266,11/30/2019,FBS,Houston,Navy,DEFENSE,Payton,Turner,TFL,0
6099267,11/30/2019,FBS,Houston,Navy,DEFENSE,Payton,Turner,INT,0
6099268,11/30/2019,FBS,Houston,Navy,DEFENSE,Payton,Turner,FF,0
6099269,11/30/2019,FBS,Houston,Navy,DEFENSE,Payton,Turner,FR,0
6099270,11/30/2019,FBS,Houston,Navy,DEFENSE,Jamykal,Neal,TOT,1
6099271,11/30/2019,FBS,Houston,Navy,DEFENSE,Jamykal,Neal,SOLO,0
6099272,11/30/2019,FBS,Houston,Navy,DEFENSE,Jamykal,Neal,SACKS,0.0
6099273,11/30/2019,FBS,Houston,Navy,DEFENSE,Jamykal,Neal,TFL,0
6099274,11/30/2019,FBS,Houston,Navy,DEFENSE,Jamykal,Neal,INT,0
6099275,11/30/2019,FBS,Houston,Navy,DEFENSE,Jamykal,Neal,FF,0
6099276,11/30/2019,FBS,Houston,Navy,DEFENSE,Jamykal,Neal,FR,0
6099277,11/30/2019,FBS,Houston,Navy,DEFENSE,Olivier,Charles-Pierre,TOT,2
6099278,11/30/2019,FBS,Houston,Navy,DEFENSE,Olivier,Charles-Pierre,SOLO,2
6099279,11/30/2019,FBS,Houston,Navy,DEFENSE,Olivier,Charles-Pierre,SACKS,1.0
6099280,11/30/2019,FBS,Houston,Navy,DEFENSE,Olivier,Charles-Pierre,TFL,1
6099281,11/30/2019,FBS,Houston,Navy,DEFENSE,Olivier,Charles-Pierre,INT,0
6099282,11/30/2019,FBS,Houston,Navy,DEFENSE,Olivier,Charles-Pierre,FF,0
6099283,11/30/2019,FBS,Houston,Navy,DEFENSE,Olivier,Charles-Pierre,FR,0
6099284,11/30/2019,FBS,Houston,Navy,DEFENSE,Taures,Payne,TOT,1
6099285,11/30/2019,FBS,Houston,Navy,DEFENSE,Taures,Payne,SOLO,1
6099286,11/30/2019,FBS,Houston,Navy,DEFENSE,Taures,Payne,SACKS,0.0
6099287,11/30/2019,FBS,Houston,Navy,DEFENSE,Taures,Payne,TFL,0
6099288,11/30/2019,FBS,Houston,Navy,DEFENSE,Taures,Payne,INT,0
6099289,11/30/2019,FBS,Houston,Navy,DEFENSE,Taures,Payne,FF,0
6099290,11/30/2019,FBS,Houston,Navy,DEFENSE,Taures,Payne,FR,0
6099291,11/30/2019,FBS,Houston,Navy,DEFENSE,Gervarrius,Owens,TOT,5
6099292,11/30/2019,FBS,Houston,Navy,DEFENSE,Gervarrius,Owens,SOLO,5
6099293,11/30/2019,FBS,Houston,Navy,DEFENSE,Gervarrius,Owens,SACKS,0.0
6099294,11/30/2019,FBS,Houston,Navy,DEFENSE,Gervarrius,Owens,TFL,0
6099295,11/30/2019,FBS,Houston,Navy,DEFENSE,Gervarrius,Owens,INT,0
6099296,11/30/2019,FBS,Houston,Navy,DEFENSE,Gervarrius,Owens,FF,0
6099297,11/30/2019,FBS,Houston,Navy,DEFENSE,Gervarrius,Owens,FR,0
6099298,11/30/2019,FBS,Houston,Navy,DEFENSE,Derek,Parish,TOT,4
6099299,11/30/2019,FBS,Houston,Navy,DEFENSE,Derek,Parish,SOLO,0
6099300,11/30/2019,FBS,Houston,Navy,DEFENSE,Derek,Parish,SACKS,0.0
6099301,11/30/2019,FBS,Houston,Navy,DEFENSE,Derek,Parish,TFL,0
6099302,11/30/2019,FBS,Houston,Navy,DEFENSE,Derek,Parish,INT,0
6099303,11/30/2019,FBS,Houston,Navy,DEFENSE,Derek,Parish,FF,0
6099304,11/30/2019,FBS,Houston,Navy,DEFENSE,Derek,Parish,FR,0
