ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5997070,11/23/2019,FBS,Samford,Auburn,RECEIVING,Michael,Vice,YDS,0
5997071,11/23/2019,FBS,Samford,Auburn,RECEIVING,Michael,Vice,TD,0
5997072,11/23/2019,FBS,Samford,Auburn,RECEIVING,Michael,Vice,LONG,3
5997073,11/23/2019,FBS,Samford,Auburn,RECEIVING,Sam,Fleming,REC,1
5997074,11/23/2019,FBS,Samford,Auburn,RECEIVING,Sam,Fleming,YDS,-2
5997075,11/23/2019,FBS,Samford,Auburn,RECEIVING,Sam,Fleming,TD,0
5997076,11/23/2019,FBS,Samford,Auburn,RECEIVING,Sam,Fleming,LONG,-2
5997077,11/23/2019,FBS,Samford,Auburn,RECEIVING,Liam,Welch,REC,1
5997078,11/23/2019,FBS,Samford,Auburn,RECEIVING,Liam,Welch,YDS,-7
5997079,11/23/2019,FBS,Samford,Auburn,RECEIVING,Liam,Welch,TD,0
5997080,11/23/2019,FBS,Samford,Auburn,RECEIVING,Liam,Welch,LONG,0
5997081,11/23/2019,FBS,Samford,Auburn,KICKING,Mitchell,Fineran,FG-FGA,0/1
5997082,11/23/2019,FBS,Samford,Auburn,KICKING,Mitchell,Fineran,LONG,0
5997083,11/23/2019,FBS,Samford,Auburn,KICKING,Mitchell,Fineran,XP,0
5997084,11/23/2019,FBS,Samford,Auburn,KICKING,Mitchell,Fineran,PTS,0
5997085,11/23/2019,FBS,Samford,Auburn,PUNTING,Bradley,Porcellato,NO,6
5997086,11/23/2019,FBS,Samford,Auburn,PUNTING,Bradley,Porcellato,YDS,267
5997087,11/23/2019,FBS,Samford,Auburn,PUNTING,Bradley,Porcellato,AVG,44.5
5997088,11/23/2019,FBS,Samford,Auburn,PUNTING,Bradley,Porcellato,LONG,59
5997089,11/23/2019,FBS,Samford,Auburn,KICK RETURNS,Ty,King,NO,1
5997090,11/23/2019,FBS,Samford,Auburn,KICK RETURNS,Ty,King,YDS,26
5997091,11/23/2019,FBS,Samford,Auburn,KICK RETURNS,Ty,King,AVG,26.0
5997092,11/23/2019,FBS,Samford,Auburn,KICK RETURNS,Ty,King,LONG,26
5997093,11/23/2019,FBS,Samford,Auburn,DEFENSE,Brett,Granger,TOT,6
5997094,11/23/2019,FBS,Samford,Auburn,DEFENSE,Brett,Granger,SOLO,6
5997095,11/23/2019,FBS,Samford,Auburn,DEFENSE,Brett,Granger,SACKS,0.0
5997096,11/23/2019,FBS,Samford,Auburn,DEFENSE,Brett,Granger,TFL,2
5997097,11/23/2019,FBS,Samford,Auburn,DEFENSE,Brett,Granger,INT,0
5997098,11/23/2019,FBS,Samford,Auburn,DEFENSE,Brett,Granger,FF,0
5997099,11/23/2019,FBS,Samford,Auburn,DEFENSE,Brett,Granger,FR,0
5997100,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nelson,Jordan,TOT,1
5997101,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nelson,Jordan,SOLO,0
5997102,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nelson,Jordan,SACKS,0.0
5997103,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nelson,Jordan,TFL,0
5997104,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nelson,Jordan,INT,0
5997105,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nelson,Jordan,FF,0
5997106,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nelson,Jordan,FR,0
5997107,11/23/2019,FBS,Samford,Auburn,DEFENSE,Justin,Foster,TOT,1
5997108,11/23/2019,FBS,Samford,Auburn,DEFENSE,Justin,Foster,SOLO,1
5997109,11/23/2019,FBS,Samford,Auburn,DEFENSE,Justin,Foster,SACKS,0.0
5997110,11/23/2019,FBS,Samford,Auburn,DEFENSE,Justin,Foster,TFL,0
5997111,11/23/2019,FBS,Samford,Auburn,DEFENSE,Justin,Foster,INT,0
5997112,11/23/2019,FBS,Samford,Auburn,DEFENSE,Justin,Foster,FF,0
5997113,11/23/2019,FBS,Samford,Auburn,DEFENSE,Justin,Foster,FR,0
5997114,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jaleel,Laguins,TOT,7
5997115,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jaleel,Laguins,SOLO,7
5997116,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jaleel,Laguins,SACKS,0.0
5997117,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jaleel,Laguins,TFL,1
5997118,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jaleel,Laguins,INT,0
5997119,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jaleel,Laguins,FF,0
5997120,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jaleel,Laguins,FR,0
5997121,11/23/2019,FBS,Samford,Auburn,DEFENSE,Chris,Edmonds,TOT,2
5997122,11/23/2019,FBS,Samford,Auburn,DEFENSE,Chris,Edmonds,SOLO,2
5997123,11/23/2019,FBS,Samford,Auburn,DEFENSE,Chris,Edmonds,SACKS,0.0
5997124,11/23/2019,FBS,Samford,Auburn,DEFENSE,Chris,Edmonds,TFL,0
5997125,11/23/2019,FBS,Samford,Auburn,DEFENSE,Chris,Edmonds,INT,0
5997126,11/23/2019,FBS,Samford,Auburn,DEFENSE,Chris,Edmonds,FF,0
5997127,11/23/2019,FBS,Samford,Auburn,DEFENSE,Chris,Edmonds,FR,0
5997128,11/23/2019,FBS,Samford,Auburn,DEFENSE,Tay,Berry,TOT,2
5997129,11/23/2019,FBS,Samford,Auburn,DEFENSE,Tay,Berry,SOLO,1
5997130,11/23/2019,FBS,Samford,Auburn,DEFENSE,Tay,Berry,SACKS,0.0
5997131,11/23/2019,FBS,Samford,Auburn,DEFENSE,Tay,Berry,TFL,0
5997132,11/23/2019,FBS,Samford,Auburn,DEFENSE,Tay,Berry,INT,0
5997133,11/23/2019,FBS,Samford,Auburn,DEFENSE,Tay,Berry,FF,0
5997134,11/23/2019,FBS,Samford,Auburn,DEFENSE,Tay,Berry,FR,0
5997135,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jalen,Nash,TOT,4
5997136,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jalen,Nash,SOLO,3
5997137,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jalen,Nash,SACKS,0.0
5997138,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jalen,Nash,TFL,0
5997139,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jalen,Nash,INT,0
5997140,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jalen,Nash,FF,0
5997141,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jalen,Nash,FR,0
5997142,11/23/2019,FBS,Samford,Auburn,DEFENSE,Trimarcus,Cheeks,TOT,6
5997143,11/23/2019,FBS,Samford,Auburn,DEFENSE,Trimarcus,Cheeks,SOLO,6
5997144,11/23/2019,FBS,Samford,Auburn,DEFENSE,Trimarcus,Cheeks,SACKS,0.0
5997145,11/23/2019,FBS,Samford,Auburn,DEFENSE,Trimarcus,Cheeks,TFL,1
5997146,11/23/2019,FBS,Samford,Auburn,DEFENSE,Trimarcus,Cheeks,INT,0
5997147,11/23/2019,FBS,Samford,Auburn,DEFENSE,Trimarcus,Cheeks,FF,0
5997148,11/23/2019,FBS,Samford,Auburn,DEFENSE,Trimarcus,Cheeks,FR,0
5997149,11/23/2019,FBS,Samford,Auburn,DEFENSE,Dorien,Gooch,TOT,5
5997150,11/23/2019,FBS,Samford,Auburn,DEFENSE,Dorien,Gooch,SOLO,5
5997151,11/23/2019,FBS,Samford,Auburn,DEFENSE,Dorien,Gooch,SACKS,0.0
5997152,11/23/2019,FBS,Samford,Auburn,DEFENSE,Dorien,Gooch,TFL,1
5997153,11/23/2019,FBS,Samford,Auburn,DEFENSE,Dorien,Gooch,INT,0
5997154,11/23/2019,FBS,Samford,Auburn,DEFENSE,Dorien,Gooch,FF,0
5997155,11/23/2019,FBS,Samford,Auburn,DEFENSE,Dorien,Gooch,FR,0
5997156,11/23/2019,FBS,Samford,Auburn,DEFENSE,Joseph,Mera,TOT,1
5997157,11/23/2019,FBS,Samford,Auburn,DEFENSE,Joseph,Mera,SOLO,1
5997158,11/23/2019,FBS,Samford,Auburn,DEFENSE,Joseph,Mera,SACKS,0.0
5997159,11/23/2019,FBS,Samford,Auburn,DEFENSE,Joseph,Mera,TFL,0
5997160,11/23/2019,FBS,Samford,Auburn,DEFENSE,Joseph,Mera,INT,0
5997161,11/23/2019,FBS,Samford,Auburn,DEFENSE,Joseph,Mera,FF,0
5997162,11/23/2019,FBS,Samford,Auburn,DEFENSE,Joseph,Mera,FR,0
5997163,11/23/2019,FBS,Samford,Auburn,DEFENSE,John,Staton,TOT,4
5997164,11/23/2019,FBS,Samford,Auburn,DEFENSE,John,Staton,SOLO,3
5997165,11/23/2019,FBS,Samford,Auburn,DEFENSE,John,Staton,SACKS,0.0
5997166,11/23/2019,FBS,Samford,Auburn,DEFENSE,John,Staton,TFL,0
5997167,11/23/2019,FBS,Samford,Auburn,DEFENSE,John,Staton,INT,0
5997168,11/23/2019,FBS,Samford,Auburn,DEFENSE,John,Staton,FF,0
5997169,11/23/2019,FBS,Samford,Auburn,DEFENSE,John,Staton,FR,0
5997170,11/23/2019,FBS,Samford,Auburn,DEFENSE,Lamar,Anderson,TOT,3
5997171,11/23/2019,FBS,Samford,Auburn,DEFENSE,Lamar,Anderson,SOLO,3
5997172,11/23/2019,FBS,Samford,Auburn,DEFENSE,Lamar,Anderson,SACKS,0.0
5997173,11/23/2019,FBS,Samford,Auburn,DEFENSE,Lamar,Anderson,TFL,0
5997174,11/23/2019,FBS,Samford,Auburn,DEFENSE,Lamar,Anderson,INT,0
5997175,11/23/2019,FBS,Samford,Auburn,DEFENSE,Lamar,Anderson,FF,0
5997176,11/23/2019,FBS,Samford,Auburn,DEFENSE,Lamar,Anderson,FR,0
5997177,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nathan,East,TOT,9
5997178,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nathan,East,SOLO,9
5997179,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nathan,East,SACKS,0.0
5997180,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nathan,East,TFL,0
5997181,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nathan,East,INT,0
5997182,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nathan,East,FF,0
5997183,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nathan,East,FR,0
5997184,11/23/2019,FBS,Samford,Auburn,DEFENSE,Joshua,Carter,TOT,5
5997185,11/23/2019,FBS,Samford,Auburn,DEFENSE,Joshua,Carter,SOLO,5
5997186,11/23/2019,FBS,Samford,Auburn,DEFENSE,Joshua,Carter,SACKS,0.0
5997187,11/23/2019,FBS,Samford,Auburn,DEFENSE,Joshua,Carter,TFL,0
5997188,11/23/2019,FBS,Samford,Auburn,DEFENSE,Joshua,Carter,INT,0
5997189,11/23/2019,FBS,Samford,Auburn,DEFENSE,Joshua,Carter,FF,0
5997190,11/23/2019,FBS,Samford,Auburn,DEFENSE,Joshua,Carter,FR,0
5997191,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jay,Stanton,TOT,1
5997192,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jay,Stanton,SOLO,1
5997193,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jay,Stanton,SACKS,0.0
5997194,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jay,Stanton,TFL,0
5997195,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jay,Stanton,INT,0
5997196,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jay,Stanton,FF,0
5997197,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jay,Stanton,FR,0
5997198,11/23/2019,FBS,Samford,Auburn,DEFENSE,Ty,Herring,TOT,1
5997199,11/23/2019,FBS,Samford,Auburn,DEFENSE,Ty,Herring,SOLO,1
5997200,11/23/2019,FBS,Samford,Auburn,DEFENSE,Ty,Herring,SACKS,0.0
5997201,11/23/2019,FBS,Samford,Auburn,DEFENSE,Ty,Herring,TFL,0
5997202,11/23/2019,FBS,Samford,Auburn,DEFENSE,Ty,Herring,INT,0
5997203,11/23/2019,FBS,Samford,Auburn,DEFENSE,Ty,Herring,FF,0
5997204,11/23/2019,FBS,Samford,Auburn,DEFENSE,Ty,Herring,FR,0
5997205,11/23/2019,FBS,Samford,Auburn,DEFENSE,Torrence,Pollard,TOT,1
5997206,11/23/2019,FBS,Samford,Auburn,DEFENSE,Torrence,Pollard,SOLO,1
5997207,11/23/2019,FBS,Samford,Auburn,DEFENSE,Torrence,Pollard,SACKS,0.0
5997208,11/23/2019,FBS,Samford,Auburn,DEFENSE,Torrence,Pollard,TFL,0
5997209,11/23/2019,FBS,Samford,Auburn,DEFENSE,Torrence,Pollard,INT,0
5997210,11/23/2019,FBS,Samford,Auburn,DEFENSE,Torrence,Pollard,FF,0
5997211,11/23/2019,FBS,Samford,Auburn,DEFENSE,Torrence,Pollard,FR,0
5997212,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jordan,Montgomery,TOT,5
5997213,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jordan,Montgomery,SOLO,5
5997214,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jordan,Montgomery,SACKS,0.0
5997215,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jordan,Montgomery,TFL,0
5997216,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jordan,Montgomery,INT,0
5997217,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jordan,Montgomery,FF,0
5997218,11/23/2019,FBS,Samford,Auburn,DEFENSE,Jordan,Montgomery,FR,0
5997219,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nick,Barton,TOT,3
5997220,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nick,Barton,SOLO,3
5997221,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nick,Barton,SACKS,0.0
5997222,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nick,Barton,TFL,0
5997223,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nick,Barton,INT,0
5997224,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nick,Barton,FF,0
5997225,11/23/2019,FBS,Samford,Auburn,DEFENSE,Nick,Barton,FR,0
5997226,11/23/2019,FBS,Auburn,Samford,RUSHING,Shaun,Shivers,ATT,9
5997227,11/23/2019,FBS,Auburn,Samford,RUSHING,Shaun,Shivers,YDS,55
5997228,11/23/2019,FBS,Auburn,Samford,RUSHING,Shaun,Shivers,TD,1
5997229,11/23/2019,FBS,Auburn,Samford,RUSHING,Shaun,Shivers,LONG,12
5997230,11/23/2019,FBS,Auburn,Samford,RUSHING,JaTarvious,Whitlow,ATT,7
5997231,11/23/2019,FBS,Auburn,Samford,RUSHING,JaTarvious,Whitlow,YDS,49
5997232,11/23/2019,FBS,Auburn,Samford,RUSHING,JaTarvious,Whitlow,TD,2
5997233,11/23/2019,FBS,Auburn,Samford,RUSHING,JaTarvious,Whitlow,LONG,31
5997234,11/23/2019,FBS,Auburn,Samford,RUSHING,D.J.,Williams,ATT,8
5997235,11/23/2019,FBS,Auburn,Samford,RUSHING,D.J.,Williams,YDS,42
5997236,11/23/2019,FBS,Auburn,Samford,RUSHING,D.J.,Williams,TD,1
5997237,11/23/2019,FBS,Auburn,Samford,RUSHING,D.J.,Williams,LONG,19
5997238,11/23/2019,FBS,Auburn,Samford,RUSHING,Kam,Martin,ATT,8
5997239,11/23/2019,FBS,Auburn,Samford,RUSHING,Kam,Martin,YDS,39
5997240,11/23/2019,FBS,Auburn,Samford,RUSHING,Kam,Martin,TD,0
5997241,11/23/2019,FBS,Auburn,Samford,RUSHING,Kam,Martin,LONG,12
5997242,11/23/2019,FBS,Auburn,Samford,RUSHING,Cord,Sandberg,ATT,6
5997243,11/23/2019,FBS,Auburn,Samford,RUSHING,Cord,Sandberg,YDS,31
5997244,11/23/2019,FBS,Auburn,Samford,RUSHING,Cord,Sandberg,TD,0
5997245,11/23/2019,FBS,Auburn,Samford,RUSHING,Cord,Sandberg,LONG,15
5997246,11/23/2019,FBS,Auburn,Samford,RUSHING,Jashawn,Sheffield,ATT,2
5997247,11/23/2019,FBS,Auburn,Samford,RUSHING,Jashawn,Sheffield,YDS,30
5997248,11/23/2019,FBS,Auburn,Samford,RUSHING,Jashawn,Sheffield,TD,0
5997249,11/23/2019,FBS,Auburn,Samford,RUSHING,Jashawn,Sheffield,LONG,17
5997250,11/23/2019,FBS,Auburn,Samford,RUSHING,Harold,Joiner,ATT,1
5997251,11/23/2019,FBS,Auburn,Samford,RUSHING,Harold,Joiner,YDS,17
5997252,11/23/2019,FBS,Auburn,Samford,RUSHING,Harold,Joiner,TD,0
5997253,11/23/2019,FBS,Auburn,Samford,RUSHING,Harold,Joiner,LONG,17
5997254,11/23/2019,FBS,Auburn,Samford,RUSHING,Malik,Miller,ATT,5
5997255,11/23/2019,FBS,Auburn,Samford,RUSHING,Malik,Miller,YDS,16
5997256,11/23/2019,FBS,Auburn,Samford,RUSHING,Malik,Miller,TD,0
5997257,11/23/2019,FBS,Auburn,Samford,RUSHING,Malik,Miller,LONG,8
5997258,11/23/2019,FBS,Auburn,Samford,RUSHING,Anthony,Schwartz,ATT,2
5997259,11/23/2019,FBS,Auburn,Samford,RUSHING,Anthony,Schwartz,YDS,14
5997260,11/23/2019,FBS,Auburn,Samford,RUSHING,Anthony,Schwartz,TD,0
5997261,11/23/2019,FBS,Auburn,Samford,RUSHING,Anthony,Schwartz,LONG,10
5997262,11/23/2019,FBS,Auburn,Samford,RUSHING,Matthew,Hill,ATT,1
5997263,11/23/2019,FBS,Auburn,Samford,RUSHING,Matthew,Hill,YDS,2
5997264,11/23/2019,FBS,Auburn,Samford,RUSHING,Matthew,Hill,TD,0
5997265,11/23/2019,FBS,Auburn,Samford,RUSHING,Matthew,Hill,LONG,2
5997266,11/23/2019,FBS,Auburn,Samford,RUSHING,Bo,Nix,ATT,2
5997267,11/23/2019,FBS,Auburn,Samford,RUSHING,Bo,Nix,YDS,1
5997268,11/23/2019,FBS,Auburn,Samford,RUSHING,Bo,Nix,TD,0
5997269,11/23/2019,FBS,Auburn,Samford,RUSHING,Bo,Nix,LONG,2
5997270,11/23/2019,FBS,Auburn,Samford,RUSHING,,Team,ATT,2
5997271,11/23/2019,FBS,Auburn,Samford,RUSHING,,Team,YDS,-3
5997272,11/23/2019,FBS,Auburn,Samford,RUSHING,,Team,TD,0
5997273,11/23/2019,FBS,Auburn,Samford,RUSHING,,Team,LONG,-1
5997274,11/23/2019,FBS,Auburn,Samford,PASSING,Bo,Nix,CP-ATT-INT,15-23-0
5997275,11/23/2019,FBS,Auburn,Samford,PASSING,Bo,Nix,YDS,150
5997276,11/23/2019,FBS,Auburn,Samford,PASSING,Bo,Nix,TD,1
5997277,11/23/2019,FBS,Auburn,Samford,PASSING,Bo,Nix,LONG,36
5997278,11/23/2019,FBS,Auburn,Samford,PASSING,Cord,Sandberg,CP-ATT-INT,5-7-0
5997279,11/23/2019,FBS,Auburn,Samford,PASSING,Cord,Sandberg,YDS,84
5997280,11/23/2019,FBS,Auburn,Samford,PASSING,Cord,Sandberg,TD,2
5997281,11/23/2019,FBS,Auburn,Samford,PASSING,Cord,Sandberg,LONG,37
5997282,11/23/2019,FBS,Auburn,Samford,PASSING,Wil,Appleton,CP-ATT-INT,2-2-0
5997283,11/23/2019,FBS,Auburn,Samford,PASSING,Wil,Appleton,YDS,17
5997284,11/23/2019,FBS,Auburn,Samford,PASSING,Wil,Appleton,TD,0
5997285,11/23/2019,FBS,Auburn,Samford,PASSING,Wil,Appleton,LONG,13
5997286,11/23/2019,FBS,Auburn,Samford,RECEIVING,JaTarvious,Whitlow,REC,2
5997287,11/23/2019,FBS,Auburn,Samford,RECEIVING,JaTarvious,Whitlow,YDS,46
5997288,11/23/2019,FBS,Auburn,Samford,RECEIVING,JaTarvious,Whitlow,TD,0
5997289,11/23/2019,FBS,Auburn,Samford,RECEIVING,JaTarvious,Whitlow,LONG,36
5997290,11/23/2019,FBS,Auburn,Samford,RECEIVING,Seth,Williams,REC,4
5997291,11/23/2019,FBS,Auburn,Samford,RECEIVING,Seth,Williams,YDS,45
5997292,11/23/2019,FBS,Auburn,Samford,RECEIVING,Seth,Williams,TD,0
5997293,11/23/2019,FBS,Auburn,Samford,RECEIVING,Seth,Williams,LONG,17
5997294,11/23/2019,FBS,Auburn,Samford,RECEIVING,Marquis,McClain,REC,1
5997295,11/23/2019,FBS,Auburn,Samford,RECEIVING,Marquis,McClain,YDS,37
5997296,11/23/2019,FBS,Auburn,Samford,RECEIVING,Marquis,McClain,TD,0
5997297,11/23/2019,FBS,Auburn,Samford,RECEIVING,Marquis,McClain,LONG,37
5997298,11/23/2019,FBS,Auburn,Samford,RECEIVING,Zach,Farrar,REC,2
5997299,11/23/2019,FBS,Auburn,Samford,RECEIVING,Zach,Farrar,YDS,31
5997300,11/23/2019,FBS,Auburn,Samford,RECEIVING,Zach,Farrar,TD,2
5997301,11/23/2019,FBS,Auburn,Samford,RECEIVING,Zach,Farrar,LONG,27
5997302,11/23/2019,FBS,Auburn,Samford,RECEIVING,Anthony,Schwartz,REC,4
5997303,11/23/2019,FBS,Auburn,Samford,RECEIVING,Anthony,Schwartz,YDS,25
