ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5343048,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Justus,Lee,LONG,33
5343049,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Lionell,McConnell,REC,2
5343050,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Lionell,McConnell,YDS,23
5343051,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Lionell,McConnell,TD,0
5343052,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Lionell,McConnell,LONG,14
5343053,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Javorian,Miller,REC,3
5343054,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Javorian,Miller,YDS,22
5343055,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Javorian,Miller,TD,0
5343056,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Javorian,Miller,LONG,12
5343057,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Branden,Hohenstein,REC,2
5343058,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Branden,Hohenstein,YDS,11
5343059,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Branden,Hohenstein,TD,0
5343060,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Branden,Hohenstein,LONG,8
5343061,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Paxton,Bergdoll,REC,1
5343062,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Paxton,Bergdoll,YDS,3
5343063,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Paxton,Bergdoll,TD,0
5343064,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Paxton,Bergdoll,LONG,3
5343065,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Billy,McCraryIII,REC,1
5343066,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Billy,McCraryIII,YDS,2
5343067,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Billy,McCraryIII,TD,0
5343068,8/31/2019,FBS,Abilene Christian,North Texas,RECEIVING,Billy,McCraryIII,LONG,2
5343069,8/31/2019,FBS,Abilene Christian,North Texas,KICKING,Blair,Zepeda,FG-FGA,1/1
5343070,8/31/2019,FBS,Abilene Christian,North Texas,KICKING,Blair,Zepeda,LONG,43
5343071,8/31/2019,FBS,Abilene Christian,North Texas,KICKING,Blair,Zepeda,XP,4
5343072,8/31/2019,FBS,Abilene Christian,North Texas,KICKING,Blair,Zepeda,PTS,7
5343073,8/31/2019,FBS,Abilene Christian,North Texas,PUNTING,Simon,Laryea,NO,7
5343074,8/31/2019,FBS,Abilene Christian,North Texas,PUNTING,Simon,Laryea,YDS,298
5343075,8/31/2019,FBS,Abilene Christian,North Texas,PUNTING,Simon,Laryea,AVG,42.6
5343076,8/31/2019,FBS,Abilene Christian,North Texas,PUNTING,Simon,Laryea,LONG,47
5343077,8/31/2019,FBS,Abilene Christian,North Texas,PUNT RETURNS,Kobe,Clark,NO,0
5343078,8/31/2019,FBS,Abilene Christian,North Texas,PUNT RETURNS,Kobe,Clark,YDS,0
5343079,8/31/2019,FBS,Abilene Christian,North Texas,PUNT RETURNS,Kobe,Clark,AVG,-
5343080,8/31/2019,FBS,Abilene Christian,North Texas,PUNT RETURNS,Kobe,Clark,LONG,0
5343081,8/31/2019,FBS,Abilene Christian,North Texas,KICK RETURNS,Tyrese,White,NO,3
5343082,8/31/2019,FBS,Abilene Christian,North Texas,KICK RETURNS,Tyrese,White,YDS,60
5343083,8/31/2019,FBS,Abilene Christian,North Texas,KICK RETURNS,Tyrese,White,AVG,20.0
5343084,8/31/2019,FBS,Abilene Christian,North Texas,KICK RETURNS,Tyrese,White,LONG,28
5343085,8/31/2019,FBS,Abilene Christian,North Texas,KICK RETURNS,Billy,McCraryIII,NO,1
5343086,8/31/2019,FBS,Abilene Christian,North Texas,KICK RETURNS,Billy,McCraryIII,YDS,12
5343087,8/31/2019,FBS,Abilene Christian,North Texas,KICK RETURNS,Billy,McCraryIII,AVG,12.0
5343088,8/31/2019,FBS,Abilene Christian,North Texas,KICK RETURNS,Billy,McCraryIII,LONG,12
5343089,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Temisan,Kuyatsemi,TOT,1
5343090,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Temisan,Kuyatsemi,SOLO,1
5343091,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Temisan,Kuyatsemi,SACKS,0.0
5343092,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Temisan,Kuyatsemi,TFL,0
5343093,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Temisan,Kuyatsemi,INT,0
5343094,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Temisan,Kuyatsemi,FF,0
5343095,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Temisan,Kuyatsemi,FR,0
5343096,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Makoni,Pole,TOT,1
5343097,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Makoni,Pole,SOLO,1
5343098,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Makoni,Pole,SACKS,0.0
5343099,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Makoni,Pole,TFL,0
5343100,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Makoni,Pole,INT,0
5343101,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Makoni,Pole,FF,0
5343102,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Makoni,Pole,FR,0
5343103,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jaleel,Carter,TOT,2
5343104,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jaleel,Carter,SOLO,0
5343105,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jaleel,Carter,SACKS,0.0
5343106,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jaleel,Carter,TFL,0
5343107,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jaleel,Carter,INT,0
5343108,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jaleel,Carter,FF,0
5343109,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jaleel,Carter,FR,0
5343110,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Garviea,Freeny,TOT,3
5343111,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Garviea,Freeny,SOLO,2
5343112,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Garviea,Freeny,SACKS,0.0
5343113,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Garviea,Freeny,TFL,0
5343114,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Garviea,Freeny,INT,0
5343115,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Garviea,Freeny,FF,0
5343116,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Garviea,Freeny,FR,0
5343117,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Cole,Burgess,TOT,1
5343118,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Cole,Burgess,SOLO,1
5343119,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Cole,Burgess,SACKS,0.0
5343120,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Cole,Burgess,TFL,0
5343121,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Cole,Burgess,INT,0
5343122,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Cole,Burgess,FF,0
5343123,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Cole,Burgess,FR,0
5343124,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Corey,Smith,TOT,3
5343125,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Corey,Smith,SOLO,2
5343126,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Corey,Smith,SACKS,0.0
5343127,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Corey,Smith,TFL,0
5343128,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Corey,Smith,INT,0
5343129,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Corey,Smith,FF,0
5343130,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Corey,Smith,FR,0
5343131,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bright,Ihegworo,TOT,1
5343132,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bright,Ihegworo,SOLO,0
5343133,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bright,Ihegworo,SACKS,0.0
5343134,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bright,Ihegworo,TFL,0
5343135,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bright,Ihegworo,INT,0
5343136,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bright,Ihegworo,FF,0
5343137,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bright,Ihegworo,FR,0
5343138,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jack,Gibbens,TOT,7
5343139,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jack,Gibbens,SOLO,4
5343140,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jack,Gibbens,SACKS,0.0
5343141,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jack,Gibbens,TFL,0
5343142,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jack,Gibbens,INT,0
5343143,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jack,Gibbens,FF,0
5343144,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jack,Gibbens,FR,0
5343145,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Qua'Shawn,Washington,TOT,10
5343146,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Qua'Shawn,Washington,SOLO,10
5343147,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Qua'Shawn,Washington,SACKS,0.0
5343148,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Qua'Shawn,Washington,TFL,2
5343149,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Qua'Shawn,Washington,INT,0
5343150,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Qua'Shawn,Washington,FF,0
5343151,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Qua'Shawn,Washington,FR,0
5343152,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Alex,Lofton,TOT,4
5343153,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Alex,Lofton,SOLO,4
5343154,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Alex,Lofton,SACKS,0.0
5343155,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Alex,Lofton,TFL,0
5343156,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Alex,Lofton,INT,0
5343157,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Alex,Lofton,FF,0
5343158,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Alex,Lofton,FR,0
5343159,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Lakendrick,Jones,TOT,1
5343160,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Lakendrick,Jones,SOLO,0
5343161,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Lakendrick,Jones,SACKS,0.0
5343162,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Lakendrick,Jones,TFL,0
5343163,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Lakendrick,Jones,INT,0
5343164,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Lakendrick,Jones,FF,0
5343165,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Lakendrick,Jones,FR,0
5343166,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Joshua,James,TOT,1
5343167,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Joshua,James,SOLO,0
5343168,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Joshua,James,SACKS,0.0
5343169,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Joshua,James,TFL,0
5343170,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Joshua,James,INT,0
5343171,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Joshua,James,FF,0
5343172,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Joshua,James,FR,0
5343173,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Obinna,Udoye,TOT,1
5343174,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Obinna,Udoye,SOLO,0
5343175,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Obinna,Udoye,SACKS,0.0
5343176,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Obinna,Udoye,TFL,0
5343177,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Obinna,Udoye,INT,0
5343178,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Obinna,Udoye,FF,0
5343179,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Obinna,Udoye,FR,0
5343180,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Kameron,Hill,TOT,3
5343181,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Kameron,Hill,SOLO,3
5343182,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Kameron,Hill,SACKS,2.0
5343183,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Kameron,Hill,TFL,2
5343184,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Kameron,Hill,INT,0
5343185,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Kameron,Hill,FF,2
5343186,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Kameron,Hill,FR,0
5343187,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jeremiah,Chambers,TOT,11
5343188,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jeremiah,Chambers,SOLO,9
5343189,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jeremiah,Chambers,SACKS,0.0
5343190,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jeremiah,Chambers,TFL,0
5343191,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jeremiah,Chambers,INT,0
5343192,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jeremiah,Chambers,FF,0
5343193,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Jeremiah,Chambers,FR,0
5343194,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bryon,Broussard,TOT,1
5343195,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bryon,Broussard,SOLO,1
5343196,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bryon,Broussard,SACKS,0.0
5343197,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bryon,Broussard,TFL,0
5343198,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bryon,Broussard,INT,0
5343199,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bryon,Broussard,FF,0
5343200,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bryon,Broussard,FR,0
5343201,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Adonis,Davis,TOT,4
5343202,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Adonis,Davis,SOLO,4
5343203,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Adonis,Davis,SACKS,0.0
5343204,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Adonis,Davis,TFL,0
5343205,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Adonis,Davis,INT,1
5343206,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Adonis,Davis,FF,0
5343207,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Adonis,Davis,FR,0
5343208,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bolu,Onifade,TOT,6
5343209,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bolu,Onifade,SOLO,6
5343210,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bolu,Onifade,SACKS,0.0
5343211,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bolu,Onifade,TFL,0
5343212,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bolu,Onifade,INT,0
5343213,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bolu,Onifade,FF,0
5343214,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Bolu,Onifade,FR,0
5343215,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Byron,RobinsonJr.,TOT,1
5343216,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Byron,RobinsonJr.,SOLO,1
5343217,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Byron,RobinsonJr.,SACKS,0.0
5343218,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Byron,RobinsonJr.,TFL,0
5343219,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Byron,RobinsonJr.,INT,0
5343220,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Byron,RobinsonJr.,FF,0
5343221,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Byron,RobinsonJr.,FR,0
5343222,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Brandon,Richmond,TOT,8
5343223,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Brandon,Richmond,SOLO,5
5343224,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Brandon,Richmond,SACKS,0.0
5343225,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Brandon,Richmond,TFL,2
5343226,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Brandon,Richmond,INT,0
5343227,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Brandon,Richmond,FF,0
5343228,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Brandon,Richmond,FR,0
5343229,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Conrad,Perry,TOT,1
5343230,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Conrad,Perry,SOLO,0
5343231,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Conrad,Perry,SACKS,0.0
5343232,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Conrad,Perry,TFL,0
5343233,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Conrad,Perry,INT,0
5343234,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Conrad,Perry,FF,0
5343235,8/31/2019,FBS,Abilene Christian,North Texas,DEFENSE,Conrad,Perry,FR,0
5343236,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,DeAndre,Torrey,ATT,11
5343237,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,DeAndre,Torrey,YDS,95
5343238,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,DeAndre,Torrey,TD,0
5343239,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,DeAndre,Torrey,LONG,54
5343240,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Loren,Easly,ATT,9
5343241,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Loren,Easly,YDS,51
5343242,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Loren,Easly,TD,1
5343243,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Loren,Easly,LONG,23
5343244,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Nic,Smith,ATT,6
5343245,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Nic,Smith,YDS,29
5343246,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Nic,Smith,TD,0
5343247,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Nic,Smith,LONG,9
5343248,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Mason,Fine,ATT,6
5343249,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Mason,Fine,YDS,16
5343250,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Mason,Fine,TD,0
5343251,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Mason,Fine,LONG,11
5343252,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Jason,Bean,ATT,2
5343253,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Jason,Bean,YDS,1
5343254,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Jason,Bean,TD,0
5343255,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Jason,Bean,LONG,4
5343256,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Brian,Parish,ATT,0
5343257,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Brian,Parish,YDS,0
5343258,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Brian,Parish,TD,0
5343259,8/31/2019,FBS,North Texas,Abilene Christian,RUSHING,Brian,Parish,LONG,0
5343260,8/31/2019,FBS,North Texas,Abilene Christian,PASSING,Mason,Fine,CP-ATT-INT,28-37-1
5343261,8/31/2019,FBS,North Texas,Abilene Christian,PASSING,Mason,Fine,YDS,383
5343262,8/31/2019,FBS,North Texas,Abilene Christian,PASSING,Mason,Fine,TD,4
5343263,8/31/2019,FBS,North Texas,Abilene Christian,PASSING,Mason,Fine,LONG,57
5343264,8/31/2019,FBS,North Texas,Abilene Christian,PASSING,Jason,Bean,CP-ATT-INT,0-1-0
5343265,8/31/2019,FBS,North Texas,Abilene Christian,PASSING,Jason,Bean,YDS,0
5343266,8/31/2019,FBS,North Texas,Abilene Christian,PASSING,Jason,Bean,TD,0
5343267,8/31/2019,FBS,North Texas,Abilene Christian,PASSING,Jason,Bean,LONG,0
5343268,8/31/2019,FBS,North Texas,Abilene Christian,RECEIVING,Rico,BusseyJr.,REC,4
5343269,8/31/2019,FBS,North Texas,Abilene Christian,RECEIVING,Rico,BusseyJr.,YDS,156
5343270,8/31/2019,FBS,North Texas,Abilene Christian,RECEIVING,Rico,BusseyJr.,TD,1
5343271,8/31/2019,FBS,North Texas,Abilene Christian,RECEIVING,Rico,BusseyJr.,LONG,57
5343272,8/31/2019,FBS,North Texas,Abilene Christian,RECEIVING,Jason,Pirtle,REC,4
5343273,8/31/2019,FBS,North Texas,Abilene Christian,RECEIVING,Jason,Pirtle,YDS,88
5343274,8/31/2019,FBS,North Texas,Abilene Christian,RECEIVING,Jason,Pirtle,TD,3
5343275,8/31/2019,FBS,North Texas,Abilene Christian,RECEIVING,Jason,Pirtle,LONG,32
