ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6130120,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,D'Marco,Jackson,FR,0
6130121,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Demetrius,Taylor,TOT,3
6130122,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Demetrius,Taylor,SOLO,3
6130123,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Demetrius,Taylor,SACKS,0.0
6130124,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Demetrius,Taylor,TFL,0
6130125,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Demetrius,Taylor,INT,0
6130126,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Demetrius,Taylor,FF,0
6130127,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Demetrius,Taylor,FR,0
6130128,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Trey,Cobb,TOT,1
6130129,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Trey,Cobb,SOLO,1
6130130,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Trey,Cobb,SACKS,0.0
6130131,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Trey,Cobb,TFL,0
6130132,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Trey,Cobb,INT,0
6130133,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Trey,Cobb,FF,0
6130134,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Trey,Cobb,FR,1
6130135,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Nick,Hampton,TOT,1
6130136,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Nick,Hampton,SOLO,1
6130137,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Nick,Hampton,SACKS,1.0
6130138,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Nick,Hampton,TFL,1
6130139,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Nick,Hampton,INT,0
6130140,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Nick,Hampton,FF,1
6130141,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Nick,Hampton,FR,0
6130142,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Brendan,Harrington,TOT,2
6130143,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Brendan,Harrington,SOLO,1
6130144,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Brendan,Harrington,SACKS,0.0
6130145,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Brendan,Harrington,TFL,0
6130146,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Brendan,Harrington,INT,0
6130147,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Brendan,Harrington,FF,0
6130148,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Brendan,Harrington,FR,0
6130149,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Nicholas,Ross,TOT,1
6130150,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Nicholas,Ross,SOLO,1
6130151,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Nicholas,Ross,SACKS,0.0
6130152,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Nicholas,Ross,TFL,0
6130153,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Nicholas,Ross,INT,0
6130154,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Nicholas,Ross,FF,0
6130155,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Nicholas,Ross,FR,0
6130156,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Akeem,Davis-Gaither,TOT,7
6130157,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Akeem,Davis-Gaither,SOLO,5
6130158,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Akeem,Davis-Gaither,SACKS,0.5
6130159,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Akeem,Davis-Gaither,TFL,0
6130160,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Akeem,Davis-Gaither,INT,0
6130161,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Akeem,Davis-Gaither,FF,0
6130162,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Akeem,Davis-Gaither,FR,0
6130163,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Noel,Cook,TOT,6
6130164,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Noel,Cook,SOLO,5
6130165,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Noel,Cook,SACKS,0.0
6130166,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Noel,Cook,TFL,0
6130167,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Noel,Cook,INT,0
6130168,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Noel,Cook,FF,0
6130169,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Noel,Cook,FR,0
6130170,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Tim,Frizzell,TOT,1
6130171,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Tim,Frizzell,SOLO,0
6130172,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Tim,Frizzell,SACKS,0.0
6130173,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Tim,Frizzell,TFL,0
6130174,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Tim,Frizzell,INT,0
6130175,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Tim,Frizzell,FF,0
6130176,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Tim,Frizzell,FR,0
6130177,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Shemar,Jean-Charles,TOT,4
6130178,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Shemar,Jean-Charles,SOLO,3
6130179,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Shemar,Jean-Charles,SACKS,0.0
6130180,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Shemar,Jean-Charles,TFL,0
6130181,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Shemar,Jean-Charles,INT,1
6130182,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Shemar,Jean-Charles,FF,0
6130183,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Shemar,Jean-Charles,FR,0
6130184,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Desmond,Franklin,TOT,3
6130185,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Desmond,Franklin,SOLO,3
6130186,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Desmond,Franklin,SACKS,0.0
6130187,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Desmond,Franklin,TFL,0
6130188,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Desmond,Franklin,INT,0
6130189,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Desmond,Franklin,FF,0
6130190,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Desmond,Franklin,FR,0
6130191,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Shaun,Jolly,TOT,3
6130192,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Shaun,Jolly,SOLO,3
6130193,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Shaun,Jolly,SACKS,0.0
6130194,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Shaun,Jolly,TFL,0
6130195,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Shaun,Jolly,INT,0
6130196,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Shaun,Jolly,FF,1
6130197,12/21/2019,FBS,Appalachian St.,UAB,DEFENSE,Shaun,Jolly,FR,1
6130198,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Spencer,Brown,ATT,14
6130199,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Spencer,Brown,YDS,39
6130200,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Spencer,Brown,TD,0
6130201,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Spencer,Brown,LONG,14
6130202,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Jermaine,BrownJr.,ATT,3
6130203,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Jermaine,BrownJr.,YDS,11
6130204,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Jermaine,BrownJr.,TD,0
6130205,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Jermaine,BrownJr.,LONG,8
6130206,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Lucious,Stanley,ATT,1
6130207,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Lucious,Stanley,YDS,0
6130208,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Lucious,Stanley,TD,0
6130209,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Lucious,Stanley,LONG,0
6130210,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Austin,Watkins,ATT,1
6130211,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Austin,Watkins,YDS,-1
6130212,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Austin,Watkins,TD,0
6130213,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Austin,Watkins,LONG,-1
6130214,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,,Team,ATT,2
6130215,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,,Team,YDS,-2
6130216,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,,Team,TD,0
6130217,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,,Team,LONG,-1
6130218,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Tyler,JohnstonIII,ATT,12
6130219,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Tyler,JohnstonIII,YDS,-7
6130220,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Tyler,JohnstonIII,TD,0
6130221,12/21/2019,FBS,UAB,Appalachian St.,RUSHING,Tyler,JohnstonIII,LONG,6
6130222,12/21/2019,FBS,UAB,Appalachian St.,PASSING,Tyler,JohnstonIII,CP-ATT-INT,22-34-1
6130223,12/21/2019,FBS,UAB,Appalachian St.,PASSING,Tyler,JohnstonIII,YDS,298
6130224,12/21/2019,FBS,UAB,Appalachian St.,PASSING,Tyler,JohnstonIII,TD,2
6130225,12/21/2019,FBS,UAB,Appalachian St.,PASSING,Tyler,JohnstonIII,LONG,41
6130226,12/21/2019,FBS,UAB,Appalachian St.,PASSING,Austin,Watkins,CP-ATT-INT,0-0-0
6130227,12/21/2019,FBS,UAB,Appalachian St.,PASSING,Austin,Watkins,YDS,0
6130228,12/21/2019,FBS,UAB,Appalachian St.,PASSING,Austin,Watkins,TD,0
6130229,12/21/2019,FBS,UAB,Appalachian St.,PASSING,Austin,Watkins,LONG,0
6130230,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Austin,Watkins,REC,10
6130231,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Austin,Watkins,YDS,159
6130232,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Austin,Watkins,TD,1
6130233,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Austin,Watkins,LONG,41
6130234,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Hayden,Pittman,REC,3
6130235,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Hayden,Pittman,YDS,59
6130236,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Hayden,Pittman,TD,1
6130237,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Hayden,Pittman,LONG,25
6130238,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Jermaine,BrownJr.,REC,2
6130239,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Jermaine,BrownJr.,YDS,20
6130240,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Jermaine,BrownJr.,TD,0
6130241,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Jermaine,BrownJr.,LONG,11
6130242,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Markus,Grossman,REC,4
6130243,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Markus,Grossman,YDS,20
6130244,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Markus,Grossman,TD,0
6130245,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Markus,Grossman,LONG,9
6130246,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Kevin,Davis,REC,1
6130247,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Kevin,Davis,YDS,17
6130248,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Kevin,Davis,TD,0
6130249,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Kevin,Davis,LONG,17
6130250,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Dy'jonn,Turner,REC,1
6130251,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Dy'jonn,Turner,YDS,17
6130252,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Dy'jonn,Turner,TD,0
6130253,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Dy'jonn,Turner,LONG,17
6130254,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Lucious,Stanley,REC,1
6130255,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Lucious,Stanley,YDS,6
6130256,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Lucious,Stanley,TD,0
6130257,12/21/2019,FBS,UAB,Appalachian St.,RECEIVING,Lucious,Stanley,LONG,6
6130258,12/21/2019,FBS,UAB,Appalachian St.,KICKING,Nick,Vogel,FG-FGA,1/1
6130259,12/21/2019,FBS,UAB,Appalachian St.,KICKING,Nick,Vogel,LONG,49
6130260,12/21/2019,FBS,UAB,Appalachian St.,KICKING,Nick,Vogel,XP,2
6130261,12/21/2019,FBS,UAB,Appalachian St.,KICKING,Nick,Vogel,PTS,5
6130262,12/21/2019,FBS,UAB,Appalachian St.,PUNTING,Kyle,Greenwell,NO,5
6130263,12/21/2019,FBS,UAB,Appalachian St.,PUNTING,Kyle,Greenwell,YDS,212
6130264,12/21/2019,FBS,UAB,Appalachian St.,PUNTING,Kyle,Greenwell,AVG,42.4
6130265,12/21/2019,FBS,UAB,Appalachian St.,PUNTING,Kyle,Greenwell,LONG,53
6130266,12/21/2019,FBS,UAB,Appalachian St.,PUNT RETURNS,Myron,Mitchell,NO,0
6130267,12/21/2019,FBS,UAB,Appalachian St.,PUNT RETURNS,Myron,Mitchell,YDS,0
6130268,12/21/2019,FBS,UAB,Appalachian St.,PUNT RETURNS,Myron,Mitchell,AVG,-
6130269,12/21/2019,FBS,UAB,Appalachian St.,PUNT RETURNS,Myron,Mitchell,LONG,0
6130270,12/21/2019,FBS,UAB,Appalachian St.,KICK RETURNS,Starling,ThomasV,NO,1
6130271,12/21/2019,FBS,UAB,Appalachian St.,KICK RETURNS,Starling,ThomasV,YDS,21
6130272,12/21/2019,FBS,UAB,Appalachian St.,KICK RETURNS,Starling,ThomasV,AVG,21.0
6130273,12/21/2019,FBS,UAB,Appalachian St.,KICK RETURNS,Starling,ThomasV,LONG,21
6130274,12/21/2019,FBS,UAB,Appalachian St.,KICK RETURNS,Jermaine,BrownJr.,NO,0
6130275,12/21/2019,FBS,UAB,Appalachian St.,KICK RETURNS,Jermaine,BrownJr.,YDS,0
6130276,12/21/2019,FBS,UAB,Appalachian St.,KICK RETURNS,Jermaine,BrownJr.,AVG,-
6130277,12/21/2019,FBS,UAB,Appalachian St.,KICK RETURNS,Jermaine,BrownJr.,LONG,0
6130278,12/21/2019,FBS,UAB,Appalachian St.,KICK RETURNS,Spencer,Brown,NO,0
