ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5635081,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Nico,Lautanen,FF,0
5635082,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Nico,Lautanen,FR,0
5635083,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Karl,Brooks,TOT,1
5635084,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Karl,Brooks,SOLO,1
5635085,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Karl,Brooks,SACKS,0.0
5635086,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Karl,Brooks,TFL,0
5635087,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Karl,Brooks,INT,0
5635088,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Karl,Brooks,FF,0
5635089,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Karl,Brooks,FR,0
5635090,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jerry,Roberts,TOT,1
5635091,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jerry,Roberts,SOLO,0
5635092,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jerry,Roberts,SACKS,0.0
5635093,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jerry,Roberts,TFL,0
5635094,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jerry,Roberts,INT,0
5635095,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jerry,Roberts,FF,0
5635096,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jerry,Roberts,FR,0
5635097,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jajuan,Hudson,TOT,7
5635098,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jajuan,Hudson,SOLO,6
5635099,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jajuan,Hudson,SACKS,0.0
5635100,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jajuan,Hudson,TFL,0
5635101,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jajuan,Hudson,INT,0
5635102,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jajuan,Hudson,FF,0
5635103,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jajuan,Hudson,FR,0
5635104,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Antonyo,Sotolongo,TOT,12
5635105,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Antonyo,Sotolongo,SOLO,11
5635106,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Antonyo,Sotolongo,SACKS,0.0
5635107,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Antonyo,Sotolongo,TFL,0
5635108,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Antonyo,Sotolongo,INT,0
5635109,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Antonyo,Sotolongo,FF,0
5635110,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Antonyo,Sotolongo,FR,0
5635111,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jordan,Anderson,TOT,6
5635112,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jordan,Anderson,SOLO,4
5635113,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jordan,Anderson,SACKS,0.0
5635114,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jordan,Anderson,TFL,0
5635115,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jordan,Anderson,INT,0
5635116,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jordan,Anderson,FF,0
5635117,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jordan,Anderson,FR,0
5635118,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jamari,Bozeman,TOT,4
5635119,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jamari,Bozeman,SOLO,4
5635120,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jamari,Bozeman,SACKS,0.0
5635121,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jamari,Bozeman,TFL,0
5635122,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jamari,Bozeman,INT,0
5635123,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jamari,Bozeman,FF,0
5635124,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Jamari,Bozeman,FR,0
5635125,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Roland,Walder,TOT,3
5635126,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Roland,Walder,SOLO,3
5635127,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Roland,Walder,SACKS,0.0
5635128,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Roland,Walder,TFL,1
5635129,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Roland,Walder,INT,0
5635130,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Roland,Walder,FF,0
5635131,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Roland,Walder,FR,0
5635132,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Caleb,Biggers,TOT,4
5635133,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Caleb,Biggers,SOLO,3
5635134,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Caleb,Biggers,SACKS,0.0
5635135,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Caleb,Biggers,TFL,2
5635136,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Caleb,Biggers,INT,0
5635137,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Caleb,Biggers,FF,0
5635138,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Caleb,Biggers,FR,0
5635139,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Brandon,Perce,TOT,7
5635140,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Brandon,Perce,SOLO,4
5635141,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Brandon,Perce,SACKS,0.0
5635142,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Brandon,Perce,TFL,1
5635143,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Brandon,Perce,INT,0
5635144,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Brandon,Perce,FF,0
5635145,10/5/2019,FBS,Bowling Green,Notre Dame,DEFENSE,Brandon,Perce,FR,0
5635146,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Tony,JonesJr.,ATT,7
5635147,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Tony,JonesJr.,YDS,102
5635148,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Tony,JonesJr.,TD,0
5635149,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Tony,JonesJr.,LONG,36
5635150,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Phil,Jurkovec,ATT,4
5635151,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Phil,Jurkovec,YDS,42
5635152,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Phil,Jurkovec,TD,0
5635153,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Phil,Jurkovec,LONG,19
5635154,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,C'Bo,Flemister,ATT,8
5635155,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,C'Bo,Flemister,YDS,30
5635156,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,C'Bo,Flemister,TD,1
5635157,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,C'Bo,Flemister,LONG,7
5635158,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Jahmir,Smith,ATT,3
5635159,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Jahmir,Smith,YDS,29
5635160,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Jahmir,Smith,TD,0
5635161,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Jahmir,Smith,LONG,24
5635162,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Mick,Assaf,ATT,4
5635163,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Mick,Assaf,YDS,15
5635164,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Mick,Assaf,TD,0
5635165,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Mick,Assaf,LONG,13
5635166,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Brendon,Clark,ATT,1
5635167,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Brendon,Clark,YDS,9
5635168,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Brendon,Clark,TD,0
5635169,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Brendon,Clark,LONG,9
5635170,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Ian,Book,ATT,2
5635171,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Ian,Book,YDS,5
5635172,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Ian,Book,TD,0
5635173,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Ian,Book,LONG,3
5635174,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Braden,Lenzy,ATT,1
5635175,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Braden,Lenzy,YDS,3
5635176,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Braden,Lenzy,TD,0
5635177,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Braden,Lenzy,LONG,3
5635178,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Avery,Davis,ATT,3
5635179,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Avery,Davis,YDS,0
5635180,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Avery,Davis,TD,0
5635181,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,Avery,Davis,LONG,6
5635182,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,,Team,ATT,1
5635183,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,,Team,YDS,-2
5635184,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,,Team,TD,0
5635185,10/5/2019,FBS,Notre Dame,Bowling Green,RUSHING,,Team,LONG,-2
5635186,10/5/2019,FBS,Notre Dame,Bowling Green,PASSING,Ian,Book,CP-ATT-INT,16-20-0
5635187,10/5/2019,FBS,Notre Dame,Bowling Green,PASSING,Ian,Book,YDS,261
5635188,10/5/2019,FBS,Notre Dame,Bowling Green,PASSING,Ian,Book,TD,5
5635189,10/5/2019,FBS,Notre Dame,Bowling Green,PASSING,Ian,Book,LONG,40
5635190,10/5/2019,FBS,Notre Dame,Bowling Green,PASSING,Phil,Jurkovec,CP-ATT-INT,5-7-0
5635191,10/5/2019,FBS,Notre Dame,Bowling Green,PASSING,Phil,Jurkovec,YDS,79
5635192,10/5/2019,FBS,Notre Dame,Bowling Green,PASSING,Phil,Jurkovec,TD,1
5635193,10/5/2019,FBS,Notre Dame,Bowling Green,PASSING,Phil,Jurkovec,LONG,32
5635194,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Javon,McKinley,REC,5
5635195,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Javon,McKinley,YDS,104
5635196,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Javon,McKinley,TD,1
5635197,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Javon,McKinley,LONG,26
5635198,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Chase,Claypool,REC,3
5635199,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Chase,Claypool,YDS,61
5635200,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Chase,Claypool,TD,2
5635201,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Chase,Claypool,LONG,34
5635202,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Brock,Wright,REC,1
5635203,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Brock,Wright,YDS,40
5635204,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Brock,Wright,TD,0
5635205,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Brock,Wright,LONG,40
5635206,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Avery,Davis,REC,3
5635207,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Avery,Davis,YDS,39
5635208,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Avery,Davis,TD,1
5635209,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Avery,Davis,LONG,32
5635210,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Tommy,Tremble,REC,4
5635211,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Tommy,Tremble,YDS,38
5635212,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Tommy,Tremble,TD,1
5635213,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Tommy,Tremble,LONG,17
5635214,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Cole,Kmet,REC,2
5635215,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Cole,Kmet,YDS,31
5635216,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Cole,Kmet,TD,1
5635217,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Cole,Kmet,LONG,21
5635218,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Chris,Finke,REC,1
5635219,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Chris,Finke,YDS,24
5635220,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Chris,Finke,TD,0
5635221,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Chris,Finke,LONG,24
5635222,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Braden,Lenzy,REC,1
5635223,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Braden,Lenzy,YDS,5
5635224,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Braden,Lenzy,TD,0
5635225,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Braden,Lenzy,LONG,5
5635226,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Michael,Young,REC,1
5635227,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Michael,Young,YDS,-2
5635228,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Michael,Young,TD,0
5635229,10/5/2019,FBS,Notre Dame,Bowling Green,RECEIVING,Michael,Young,LONG,0
5635230,10/5/2019,FBS,Notre Dame,Bowling Green,KICKING,Jonathan,Doerer,FG-FGA,1/1
5635231,10/5/2019,FBS,Notre Dame,Bowling Green,KICKING,Jonathan,Doerer,LONG,27
5635232,10/5/2019,FBS,Notre Dame,Bowling Green,KICKING,Jonathan,Doerer,XP,5
5635233,10/5/2019,FBS,Notre Dame,Bowling Green,KICKING,Jonathan,Doerer,PTS,8
5635234,10/5/2019,FBS,Notre Dame,Bowling Green,KICKING,Harrison,Leonard,FG-FGA,0/0
5635235,10/5/2019,FBS,Notre Dame,Bowling Green,KICKING,Harrison,Leonard,LONG,-
5635236,10/5/2019,FBS,Notre Dame,Bowling Green,KICKING,Harrison,Leonard,XP,2
5635237,10/5/2019,FBS,Notre Dame,Bowling Green,KICKING,Harrison,Leonard,PTS,2
5635238,10/5/2019,FBS,Notre Dame,Bowling Green,PUNTING,Jay,Bramblett,NO,2
5635239,10/5/2019,FBS,Notre Dame,Bowling Green,PUNTING,Jay,Bramblett,YDS,91
5635240,10/5/2019,FBS,Notre Dame,Bowling Green,PUNTING,Jay,Bramblett,AVG,45.5
5635241,10/5/2019,FBS,Notre Dame,Bowling Green,PUNTING,Jay,Bramblett,LONG,49
5635242,10/5/2019,FBS,Notre Dame,Bowling Green,PUNT RETURNS,Chris,Finke,NO,3
5635243,10/5/2019,FBS,Notre Dame,Bowling Green,PUNT RETURNS,Chris,Finke,YDS,34
5635244,10/5/2019,FBS,Notre Dame,Bowling Green,PUNT RETURNS,Chris,Finke,AVG,11.3
5635245,10/5/2019,FBS,Notre Dame,Bowling Green,PUNT RETURNS,Chris,Finke,LONG,25
5635246,10/5/2019,FBS,Notre Dame,Bowling Green,PUNT RETURNS,Joe,Wilkins,NO,1
5635247,10/5/2019,FBS,Notre Dame,Bowling Green,PUNT RETURNS,Joe,Wilkins,YDS,2
5635248,10/5/2019,FBS,Notre Dame,Bowling Green,PUNT RETURNS,Joe,Wilkins,AVG,2.0
5635249,10/5/2019,FBS,Notre Dame,Bowling Green,PUNT RETURNS,Joe,Wilkins,LONG,2
5635250,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Myron,Tagovailoa-Amosa,TOT,3
5635251,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Myron,Tagovailoa-Amosa,SOLO,3
5635252,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Myron,Tagovailoa-Amosa,SACKS,0.0
5635253,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Myron,Tagovailoa-Amosa,TFL,0
5635254,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Myron,Tagovailoa-Amosa,INT,0
5635255,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Myron,Tagovailoa-Amosa,FF,0
5635256,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Myron,Tagovailoa-Amosa,FR,0
5635257,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Isaiah,Foskey,TOT,1
5635258,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Isaiah,Foskey,SOLO,0
5635259,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Isaiah,Foskey,SACKS,0.0
5635260,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Isaiah,Foskey,TFL,0
5635261,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Isaiah,Foskey,INT,0
5635262,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Isaiah,Foskey,FF,0
5635263,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Isaiah,Foskey,FR,0
5635264,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Adetokunbo,Ogundeji,TOT,2
5635265,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Adetokunbo,Ogundeji,SOLO,2
5635266,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Adetokunbo,Ogundeji,SACKS,0.0
5635267,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Adetokunbo,Ogundeji,TFL,0
5635268,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Adetokunbo,Ogundeji,INT,0
5635269,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Adetokunbo,Ogundeji,FF,0
5635270,10/5/2019,FBS,Notre Dame,Bowling Green,DEFENSE,Adetokunbo,Ogundeji,FR,0
