ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5881066,11/5/2019,FBS,Kent St.,Toledo,PUNT RETURNS,Kwincy,Hall,YDS,-1
5881067,11/5/2019,FBS,Kent St.,Toledo,PUNT RETURNS,Kwincy,Hall,AVG,-
5881068,11/5/2019,FBS,Kent St.,Toledo,PUNT RETURNS,Kwincy,Hall,LONG,-1
5881069,11/5/2019,FBS,Kent St.,Toledo,KICK RETURNS,Jamal,Parker,NO,3
5881070,11/5/2019,FBS,Kent St.,Toledo,KICK RETURNS,Jamal,Parker,YDS,62
5881071,11/5/2019,FBS,Kent St.,Toledo,KICK RETURNS,Jamal,Parker,AVG,20.7
5881072,11/5/2019,FBS,Kent St.,Toledo,KICK RETURNS,Jamal,Parker,LONG,26
5881073,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Dominic,Hill,TOT,4
5881074,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Dominic,Hill,SOLO,3
5881075,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Dominic,Hill,SACKS,0.0
5881076,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Dominic,Hill,TFL,0
5881077,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Dominic,Hill,INT,0
5881078,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Dominic,Hill,FF,0
5881079,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Dominic,Hill,FR,0
5881080,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Zayin,West,TOT,6
5881081,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Zayin,West,SOLO,3
5881082,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Zayin,West,SACKS,0.0
5881083,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Zayin,West,TFL,0
5881084,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Zayin,West,INT,0
5881085,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Zayin,West,FF,0
5881086,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Zayin,West,FR,0
5881087,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Theo,Majette,TOT,1
5881088,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Theo,Majette,SOLO,0
5881089,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Theo,Majette,SACKS,0.0
5881090,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Theo,Majette,TFL,0
5881091,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Theo,Majette,INT,0
5881092,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Theo,Majette,FF,0
5881093,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Theo,Majette,FR,0
5881094,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Alex,Hoag,TOT,3
5881095,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Alex,Hoag,SOLO,1
5881096,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Alex,Hoag,SACKS,0.0
5881097,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Alex,Hoag,TFL,1
5881098,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Alex,Hoag,INT,0
5881099,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Alex,Hoag,FF,0
5881100,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Alex,Hoag,FR,0
5881101,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jabbar,Price,TOT,1
5881102,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jabbar,Price,SOLO,0
5881103,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jabbar,Price,SACKS,0.0
5881104,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jabbar,Price,TFL,0
5881105,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jabbar,Price,INT,0
5881106,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jabbar,Price,FF,0
5881107,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jabbar,Price,FR,0
5881108,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Miles,Daniel,TOT,1
5881109,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Miles,Daniel,SOLO,0
5881110,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Miles,Daniel,SACKS,0.0
5881111,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Miles,Daniel,TFL,0
5881112,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Miles,Daniel,INT,0
5881113,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Miles,Daniel,FF,0
5881114,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Miles,Daniel,FR,0
5881115,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jeremiah,Salaam,TOT,5
5881116,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jeremiah,Salaam,SOLO,2
5881117,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jeremiah,Salaam,SACKS,0.0
5881118,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jeremiah,Salaam,TFL,0
5881119,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jeremiah,Salaam,INT,0
5881120,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jeremiah,Salaam,FF,0
5881121,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jeremiah,Salaam,FR,0
5881122,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Kesean,Gamble,TOT,5
5881123,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Kesean,Gamble,SOLO,5
5881124,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Kesean,Gamble,SACKS,0.0
5881125,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Kesean,Gamble,TFL,1
5881126,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Kesean,Gamble,INT,0
5881127,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Kesean,Gamble,FF,0
5881128,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Kesean,Gamble,FR,0
5881129,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Mandela,Lawrence-Burke,TOT,14
5881130,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Mandela,Lawrence-Burke,SOLO,9
5881131,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Mandela,Lawrence-Burke,SACKS,0.0
5881132,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Mandela,Lawrence-Burke,TFL,0
5881133,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Mandela,Lawrence-Burke,INT,0
5881134,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Mandela,Lawrence-Burke,FF,0
5881135,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Mandela,Lawrence-Burke,FR,0
5881136,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jae'Vante,Ray,TOT,1
5881137,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jae'Vante,Ray,SOLO,1
5881138,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jae'Vante,Ray,SACKS,0.0
5881139,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jae'Vante,Ray,TFL,0
5881140,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jae'Vante,Ray,INT,0
5881141,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jae'Vante,Ray,FF,0
5881142,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jae'Vante,Ray,FR,0
5881143,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Qwuantrezz,Knight,TOT,3
5881144,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Qwuantrezz,Knight,SOLO,2
5881145,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Qwuantrezz,Knight,SACKS,0.0
5881146,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Qwuantrezz,Knight,TFL,0
5881147,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Qwuantrezz,Knight,INT,0
5881148,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Qwuantrezz,Knight,FF,0
5881149,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Qwuantrezz,Knight,FR,0
5881150,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Keith,SheraldJr.,TOT,10
5881151,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Keith,SheraldJr.,SOLO,7
5881152,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Keith,SheraldJr.,SACKS,0.0
5881153,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Keith,SheraldJr.,TFL,0
5881154,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Keith,SheraldJr.,INT,0
5881155,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Keith,SheraldJr.,FF,0
5881156,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Keith,SheraldJr.,FR,0
5881157,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Akeam,Peters,TOT,1
5881158,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Akeam,Peters,SOLO,1
5881159,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Akeam,Peters,SACKS,0.0
5881160,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Akeam,Peters,TFL,0
5881161,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Akeam,Peters,INT,0
5881162,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Akeam,Peters,FF,0
5881163,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Akeam,Peters,FR,0
5881164,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Elvis,Hines,TOT,5
5881165,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Elvis,Hines,SOLO,4
5881166,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Elvis,Hines,SACKS,0.0
5881167,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Elvis,Hines,TFL,0
5881168,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Elvis,Hines,INT,0
5881169,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Elvis,Hines,FF,0
5881170,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Elvis,Hines,FR,0
5881171,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jamal,Parker,TOT,3
5881172,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jamal,Parker,SOLO,2
5881173,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jamal,Parker,SACKS,0.0
5881174,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jamal,Parker,TFL,0
5881175,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jamal,Parker,INT,1
5881176,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jamal,Parker,FF,0
5881177,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Jamal,Parker,FR,0
5881178,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Matt,Bahr,TOT,3
5881179,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Matt,Bahr,SOLO,1
5881180,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Matt,Bahr,SACKS,0.0
5881181,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Matt,Bahr,TFL,0
5881182,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Matt,Bahr,INT,0
5881183,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Matt,Bahr,FF,0
5881184,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Matt,Bahr,FR,1
5881185,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Cepeda,Phillips,TOT,12
5881186,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Cepeda,Phillips,SOLO,11
5881187,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Cepeda,Phillips,SACKS,1.0
5881188,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Cepeda,Phillips,TFL,1
5881189,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Cepeda,Phillips,INT,0
5881190,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Cepeda,Phillips,FF,0
5881191,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Cepeda,Phillips,FR,0
5881192,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Nick,Faulkner,TOT,6
5881193,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Nick,Faulkner,SOLO,4
5881194,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Nick,Faulkner,SACKS,0.0
5881195,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Nick,Faulkner,TFL,1
5881196,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Nick,Faulkner,INT,0
5881197,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Nick,Faulkner,FF,0
5881198,11/5/2019,FBS,Kent St.,Toledo,DEFENSE,Nick,Faulkner,FR,0
5881199,11/5/2019,FBS,Toledo,Kent St.,RUSHING,Shakif,Seymour,ATT,28
5881200,11/5/2019,FBS,Toledo,Kent St.,RUSHING,Shakif,Seymour,YDS,175
5881201,11/5/2019,FBS,Toledo,Kent St.,RUSHING,Shakif,Seymour,TD,2
5881202,11/5/2019,FBS,Toledo,Kent St.,RUSHING,Shakif,Seymour,LONG,27
5881203,11/5/2019,FBS,Toledo,Kent St.,RUSHING,Bryant,Koback,ATT,13
5881204,11/5/2019,FBS,Toledo,Kent St.,RUSHING,Bryant,Koback,YDS,67
5881205,11/5/2019,FBS,Toledo,Kent St.,RUSHING,Bryant,Koback,TD,2
5881206,11/5/2019,FBS,Toledo,Kent St.,RUSHING,Bryant,Koback,LONG,14
5881207,11/5/2019,FBS,Toledo,Kent St.,RUSHING,Ronnie,Jones,ATT,5
5881208,11/5/2019,FBS,Toledo,Kent St.,RUSHING,Ronnie,Jones,YDS,63
5881209,11/5/2019,FBS,Toledo,Kent St.,RUSHING,Ronnie,Jones,TD,0
5881210,11/5/2019,FBS,Toledo,Kent St.,RUSHING,Ronnie,Jones,LONG,24
5881211,11/5/2019,FBS,Toledo,Kent St.,RUSHING,Eli,Peters,ATT,4
5881212,11/5/2019,FBS,Toledo,Kent St.,RUSHING,Eli,Peters,YDS,-7
5881213,11/5/2019,FBS,Toledo,Kent St.,RUSHING,Eli,Peters,TD,0
5881214,11/5/2019,FBS,Toledo,Kent St.,RUSHING,Eli,Peters,LONG,3
5881215,11/5/2019,FBS,Toledo,Kent St.,RUSHING,,Team,ATT,2
5881216,11/5/2019,FBS,Toledo,Kent St.,RUSHING,,Team,YDS,-9
5881217,11/5/2019,FBS,Toledo,Kent St.,RUSHING,,Team,TD,0
5881218,11/5/2019,FBS,Toledo,Kent St.,RUSHING,,Team,LONG,-4
5881219,11/5/2019,FBS,Toledo,Kent St.,PASSING,Eli,Peters,CP-ATT-INT,15-25-1
5881220,11/5/2019,FBS,Toledo,Kent St.,PASSING,Eli,Peters,YDS,194
5881221,11/5/2019,FBS,Toledo,Kent St.,PASSING,Eli,Peters,TD,1
5881222,11/5/2019,FBS,Toledo,Kent St.,PASSING,Eli,Peters,LONG,31
5881223,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Desmond,Phillips,REC,4
5881224,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Desmond,Phillips,YDS,55
5881225,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Desmond,Phillips,TD,1
5881226,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Desmond,Phillips,LONG,22
5881227,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Devin,Maddox,REC,3
5881228,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Devin,Maddox,YDS,42
5881229,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Devin,Maddox,TD,0
5881230,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Devin,Maddox,LONG,24
5881231,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Danzel,McKinley-Lewis,REC,3
5881232,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Danzel,McKinley-Lewis,YDS,41
5881233,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Danzel,McKinley-Lewis,TD,0
5881234,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Danzel,McKinley-Lewis,LONG,31
5881235,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Bryce,Mitchell,REC,3
5881236,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Bryce,Mitchell,YDS,34
5881237,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Bryce,Mitchell,TD,0
5881238,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Bryce,Mitchell,LONG,12
5881239,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Nick,Kovacs,REC,1
5881240,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Nick,Kovacs,YDS,15
5881241,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Nick,Kovacs,TD,0
5881242,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Nick,Kovacs,LONG,15
5881243,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Bryant,Koback,REC,1
5881244,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Bryant,Koback,YDS,7
5881245,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Bryant,Koback,TD,0
5881246,11/5/2019,FBS,Toledo,Kent St.,RECEIVING,Bryant,Koback,LONG,7
5881247,11/5/2019,FBS,Toledo,Kent St.,KICKING,Evan,Davis,FG-FGA,0/0
5881248,11/5/2019,FBS,Toledo,Kent St.,KICKING,Evan,Davis,LONG,-
5881249,11/5/2019,FBS,Toledo,Kent St.,KICKING,Evan,Davis,XP,5
5881250,11/5/2019,FBS,Toledo,Kent St.,KICKING,Evan,Davis,PTS,5
5881251,11/5/2019,FBS,Toledo,Kent St.,PUNTING,Thomas,Cluckey,NO,3
5881252,11/5/2019,FBS,Toledo,Kent St.,PUNTING,Thomas,Cluckey,YDS,108
5881253,11/5/2019,FBS,Toledo,Kent St.,PUNTING,Thomas,Cluckey,AVG,36.0
5881254,11/5/2019,FBS,Toledo,Kent St.,PUNTING,Thomas,Cluckey,LONG,40
5881255,11/5/2019,FBS,Toledo,Kent St.,PUNT RETURNS,Devin,Maddox,NO,1
5881256,11/5/2019,FBS,Toledo,Kent St.,PUNT RETURNS,Devin,Maddox,YDS,-3
5881257,11/5/2019,FBS,Toledo,Kent St.,PUNT RETURNS,Devin,Maddox,AVG,-
5881258,11/5/2019,FBS,Toledo,Kent St.,PUNT RETURNS,Devin,Maddox,LONG,-3
5881259,11/5/2019,FBS,Toledo,Kent St.,KICK RETURNS,Devin,Maddox,NO,4
5881260,11/5/2019,FBS,Toledo,Kent St.,KICK RETURNS,Devin,Maddox,YDS,83
5881261,11/5/2019,FBS,Toledo,Kent St.,KICK RETURNS,Devin,Maddox,AVG,20.8
5881262,11/5/2019,FBS,Toledo,Kent St.,KICK RETURNS,Devin,Maddox,LONG,26
5881263,11/5/2019,FBS,Toledo,Kent St.,KICK RETURNS,Desmond,Phillips,NO,1
5881264,11/5/2019,FBS,Toledo,Kent St.,KICK RETURNS,Desmond,Phillips,YDS,13
5881265,11/5/2019,FBS,Toledo,Kent St.,KICK RETURNS,Desmond,Phillips,AVG,13.0
5881266,11/5/2019,FBS,Toledo,Kent St.,KICK RETURNS,Desmond,Phillips,LONG,13
5881267,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,Desjuan,Johnson,TOT,2
5881268,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,Desjuan,Johnson,SOLO,2
5881269,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,Desjuan,Johnson,SACKS,0.0
5881270,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,Desjuan,Johnson,TFL,0
5881271,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,Desjuan,Johnson,INT,0
5881272,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,Desjuan,Johnson,FF,0
5881273,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,Desjuan,Johnson,FR,0
5881274,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,David,Hood,TOT,2
5881275,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,David,Hood,SOLO,2
5881276,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,David,Hood,SACKS,0.0
5881277,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,David,Hood,TFL,0
5881278,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,David,Hood,INT,0
5881279,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,David,Hood,FF,0
5881280,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,David,Hood,FR,0
5881281,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,Nate,Childress,TOT,2
5881282,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,Nate,Childress,SOLO,1
5881283,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,Nate,Childress,SACKS,0.0
5881284,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,Nate,Childress,TFL,0
5881285,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,Nate,Childress,INT,0
5881286,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,Nate,Childress,FF,0
5881287,11/5/2019,FBS,Toledo,Kent St.,DEFENSE,Nate,Childress,FR,0
