ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5478085,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Sam,McKnight,TFL,0
5478086,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Sam,McKnight,INT,0
5478087,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Sam,McKnight,FF,0
5478088,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Sam,McKnight,FR,0
5478089,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Kaieem,Caesar,TOT,3
5478090,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Kaieem,Caesar,SOLO,3
5478091,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Kaieem,Caesar,SACKS,0.0
5478092,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Kaieem,Caesar,TFL,0
5478093,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Kaieem,Caesar,INT,0
5478094,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Kaieem,Caesar,FF,0
5478095,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Kaieem,Caesar,FR,0
5478096,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jared,Dorsa,TOT,11
5478097,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jared,Dorsa,SOLO,5
5478098,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jared,Dorsa,SACKS,0.0
5478099,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jared,Dorsa,TFL,0
5478100,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jared,Dorsa,INT,0
5478101,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jared,Dorsa,FF,0
5478102,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jared,Dorsa,FR,0
5478103,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Austin,Conrad,TOT,1
5478104,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Austin,Conrad,SOLO,1
5478105,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Austin,Conrad,SACKS,0.0
5478106,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Austin,Conrad,TFL,1
5478107,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Austin,Conrad,INT,0
5478108,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Austin,Conrad,FF,0
5478109,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Austin,Conrad,FR,0
5478110,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Cole,Baker,TOT,6
5478111,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Cole,Baker,SOLO,3
5478112,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Cole,Baker,SACKS,0.0
5478113,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Cole,Baker,TFL,0
5478114,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Cole,Baker,INT,0
5478115,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Cole,Baker,FF,0
5478116,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Cole,Baker,FR,0
5478117,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jack,McCrory,TOT,3
5478118,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jack,McCrory,SOLO,1
5478119,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jack,McCrory,SACKS,0.0
5478120,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jack,McCrory,TFL,0
5478121,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jack,McCrory,INT,0
5478122,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jack,McCrory,FF,0
5478123,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jack,McCrory,FR,0
5478124,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Dylan,Conner,TOT,12
5478125,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Dylan,Conner,SOLO,7
5478126,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Dylan,Conner,SACKS,0.0
5478127,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Dylan,Conner,TFL,1
5478128,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Dylan,Conner,INT,0
5478129,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Dylan,Conner,FF,0
5478130,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Dylan,Conner,FR,0
5478131,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Eric,Popp,TOT,4
5478132,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Eric,Popp,SOLO,3
5478133,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Eric,Popp,SACKS,0.0
5478134,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Eric,Popp,TFL,0
5478135,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Eric,Popp,INT,0
5478136,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Eric,Popp,FF,0
5478137,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Eric,Popp,FR,0
5478138,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Bryce,Houston,TOT,1
5478139,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Bryce,Houston,SOLO,0
5478140,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Bryce,Houston,SACKS,0.0
5478141,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Bryce,Houston,TFL,0
5478142,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Bryce,Houston,INT,0
5478143,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Bryce,Houston,FF,0
5478144,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Bryce,Houston,FR,0
5478145,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Ilyaas,Motley,TOT,2
5478146,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Ilyaas,Motley,SOLO,1
5478147,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Ilyaas,Motley,SACKS,0.0
5478148,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Ilyaas,Motley,TFL,0
5478149,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Ilyaas,Motley,INT,0
5478150,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Ilyaas,Motley,FF,0
5478151,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Ilyaas,Motley,FR,0
5478152,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Marlin,Brooks,TOT,6
5478153,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Marlin,Brooks,SOLO,5
5478154,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Marlin,Brooks,SACKS,0.0
5478155,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Marlin,Brooks,TFL,0
5478156,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Marlin,Brooks,INT,0
5478157,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Marlin,Brooks,FF,0
5478158,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Marlin,Brooks,FR,0
5478159,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Marcus,Coleman,TOT,2
5478160,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Marcus,Coleman,SOLO,1
5478161,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Marcus,Coleman,SACKS,0.0
5478162,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Marcus,Coleman,TFL,0
5478163,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Marcus,Coleman,INT,0
5478164,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Marcus,Coleman,FF,0
5478165,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Marcus,Coleman,FR,0
5478166,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jarren,Hampton,TOT,12
5478167,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jarren,Hampton,SOLO,9
5478168,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jarren,Hampton,SACKS,0.0
5478169,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jarren,Hampton,TFL,0
5478170,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jarren,Hampton,INT,0
5478171,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jarren,Hampton,FF,0
5478172,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jarren,Hampton,FR,0
5478173,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Will,Evans,TOT,6
5478174,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Will,Evans,SOLO,3
5478175,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Will,Evans,SACKS,0.0
5478176,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Will,Evans,TFL,0
5478177,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Will,Evans,INT,0
5478178,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Will,Evans,FF,0
5478179,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Will,Evans,FR,0
5478180,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Javon,Hagan,TOT,11
5478181,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Javon,Hagan,SOLO,5
5478182,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Javon,Hagan,SACKS,0.0
5478183,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Javon,Hagan,TFL,0
5478184,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Javon,Hagan,INT,0
5478185,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Javon,Hagan,FF,0
5478186,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Javon,Hagan,FR,0
5478187,9/14/2019,FBS,Ohio,Marshall,DEFENSE,De'Vante,Mitchell,TOT,2
5478188,9/14/2019,FBS,Ohio,Marshall,DEFENSE,De'Vante,Mitchell,SOLO,1
5478189,9/14/2019,FBS,Ohio,Marshall,DEFENSE,De'Vante,Mitchell,SACKS,0.0
5478190,9/14/2019,FBS,Ohio,Marshall,DEFENSE,De'Vante,Mitchell,TFL,0
5478191,9/14/2019,FBS,Ohio,Marshall,DEFENSE,De'Vante,Mitchell,INT,0
5478192,9/14/2019,FBS,Ohio,Marshall,DEFENSE,De'Vante,Mitchell,FF,0
5478193,9/14/2019,FBS,Ohio,Marshall,DEFENSE,De'Vante,Mitchell,FR,0
5478194,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jamal,Hudson,TOT,4
5478195,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jamal,Hudson,SOLO,2
5478196,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jamal,Hudson,SACKS,0.0
5478197,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jamal,Hudson,TFL,0
5478198,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jamal,Hudson,INT,0
5478199,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jamal,Hudson,FF,0
5478200,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Jamal,Hudson,FR,0
5478201,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Ty,Walton,TOT,1
5478202,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Ty,Walton,SOLO,1
5478203,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Ty,Walton,SACKS,0.0
5478204,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Ty,Walton,TFL,0
5478205,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Ty,Walton,INT,0
5478206,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Ty,Walton,FF,0
5478207,9/14/2019,FBS,Ohio,Marshall,DEFENSE,Ty,Walton,FR,0
5478208,9/14/2019,FBS,Marshall,Ohio,RUSHING,Brenden,Knox,ATT,16
5478209,9/14/2019,FBS,Marshall,Ohio,RUSHING,Brenden,Knox,YDS,133
5478210,9/14/2019,FBS,Marshall,Ohio,RUSHING,Brenden,Knox,TD,1
5478211,9/14/2019,FBS,Marshall,Ohio,RUSHING,Brenden,Knox,LONG,36
5478212,9/14/2019,FBS,Marshall,Ohio,RUSHING,Sheldon,Evans,ATT,17
5478213,9/14/2019,FBS,Marshall,Ohio,RUSHING,Sheldon,Evans,YDS,77
5478214,9/14/2019,FBS,Marshall,Ohio,RUSHING,Sheldon,Evans,TD,0
5478215,9/14/2019,FBS,Marshall,Ohio,RUSHING,Sheldon,Evans,LONG,16
5478216,9/14/2019,FBS,Marshall,Ohio,RUSHING,Xavier,Gaines,ATT,3
5478217,9/14/2019,FBS,Marshall,Ohio,RUSHING,Xavier,Gaines,YDS,52
5478218,9/14/2019,FBS,Marshall,Ohio,RUSHING,Xavier,Gaines,TD,1
5478219,9/14/2019,FBS,Marshall,Ohio,RUSHING,Xavier,Gaines,LONG,26
5478220,9/14/2019,FBS,Marshall,Ohio,RUSHING,Isaiah,Green,ATT,6
5478221,9/14/2019,FBS,Marshall,Ohio,RUSHING,Isaiah,Green,YDS,50
5478222,9/14/2019,FBS,Marshall,Ohio,RUSHING,Isaiah,Green,TD,0
5478223,9/14/2019,FBS,Marshall,Ohio,RUSHING,Isaiah,Green,LONG,20
5478224,9/14/2019,FBS,Marshall,Ohio,RUSHING,Willie,Johnson,ATT,1
5478225,9/14/2019,FBS,Marshall,Ohio,RUSHING,Willie,Johnson,YDS,-1
5478226,9/14/2019,FBS,Marshall,Ohio,RUSHING,Willie,Johnson,TD,0
5478227,9/14/2019,FBS,Marshall,Ohio,RUSHING,Willie,Johnson,LONG,-1
5478228,9/14/2019,FBS,Marshall,Ohio,RUSHING,,Team,ATT,3
5478229,9/14/2019,FBS,Marshall,Ohio,RUSHING,,Team,YDS,-6
5478230,9/14/2019,FBS,Marshall,Ohio,RUSHING,,Team,TD,0
5478231,9/14/2019,FBS,Marshall,Ohio,RUSHING,,Team,LONG,-2
5478232,9/14/2019,FBS,Marshall,Ohio,PASSING,Isaiah,Green,CP-ATT-INT,17-28-0
5478233,9/14/2019,FBS,Marshall,Ohio,PASSING,Isaiah,Green,YDS,206
5478234,9/14/2019,FBS,Marshall,Ohio,PASSING,Isaiah,Green,TD,2
5478235,9/14/2019,FBS,Marshall,Ohio,PASSING,Isaiah,Green,LONG,43
5478236,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Xavier,Gaines,REC,3
5478237,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Xavier,Gaines,YDS,53
5478238,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Xavier,Gaines,TD,1
5478239,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Xavier,Gaines,LONG,43
5478240,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Corey,Gammage,REC,3
5478241,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Corey,Gammage,YDS,40
5478242,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Corey,Gammage,TD,0
5478243,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Corey,Gammage,LONG,17
5478244,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Armani,Levias,REC,5
5478245,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Armani,Levias,YDS,29
5478246,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Armani,Levias,TD,0
5478247,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Armani,Levias,LONG,8
5478248,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Tavin,Richardson,REC,1
5478249,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Tavin,Richardson,YDS,29
5478250,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Tavin,Richardson,TD,0
5478251,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Tavin,Richardson,LONG,29
5478252,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Devin,Miller,REC,2
5478253,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Devin,Miller,YDS,24
5478254,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Devin,Miller,TD,1
5478255,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Devin,Miller,LONG,22
5478256,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Talik,Keaton,REC,1
5478257,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Talik,Keaton,YDS,16
5478258,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Talik,Keaton,TD,0
5478259,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Talik,Keaton,LONG,16
5478260,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Artie,Henry,REC,2
5478261,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Artie,Henry,YDS,-3
5478262,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Artie,Henry,TD,0
5478263,9/14/2019,FBS,Marshall,Ohio,RECEIVING,Artie,Henry,LONG,0
5478264,9/14/2019,FBS,Marshall,Ohio,KICKING,Justin,Rohrwasser,FG-FGA,2/2
5478265,9/14/2019,FBS,Marshall,Ohio,KICKING,Justin,Rohrwasser,LONG,38
5478266,9/14/2019,FBS,Marshall,Ohio,KICKING,Justin,Rohrwasser,XP,3
5478267,9/14/2019,FBS,Marshall,Ohio,KICKING,Justin,Rohrwasser,PTS,9
5478268,9/14/2019,FBS,Marshall,Ohio,PUNTING,Robert,LeFevre,NO,5
5478269,9/14/2019,FBS,Marshall,Ohio,PUNTING,Robert,LeFevre,YDS,207
5478270,9/14/2019,FBS,Marshall,Ohio,PUNTING,Robert,LeFevre,AVG,41.4
5478271,9/14/2019,FBS,Marshall,Ohio,PUNTING,Robert,LeFevre,LONG,54
5478272,9/14/2019,FBS,Marshall,Ohio,PUNT RETURNS,Talik,Keaton,NO,0
5478273,9/14/2019,FBS,Marshall,Ohio,PUNT RETURNS,Talik,Keaton,YDS,0
5478274,9/14/2019,FBS,Marshall,Ohio,PUNT RETURNS,Talik,Keaton,AVG,-
5478275,9/14/2019,FBS,Marshall,Ohio,PUNT RETURNS,Talik,Keaton,LONG,0
5478276,9/14/2019,FBS,Marshall,Ohio,KICK RETURNS,Sheldon,Evans,NO,1
5478277,9/14/2019,FBS,Marshall,Ohio,KICK RETURNS,Sheldon,Evans,YDS,23
5478278,9/14/2019,FBS,Marshall,Ohio,KICK RETURNS,Sheldon,Evans,AVG,23.0
5478279,9/14/2019,FBS,Marshall,Ohio,KICK RETURNS,Sheldon,Evans,LONG,23
5478280,9/14/2019,FBS,Marshall,Ohio,DEFENSE,Jamare,Edwards,TOT,1
5478281,9/14/2019,FBS,Marshall,Ohio,DEFENSE,Jamare,Edwards,SOLO,0
5478282,9/14/2019,FBS,Marshall,Ohio,DEFENSE,Jamare,Edwards,SACKS,0.0
5478283,9/14/2019,FBS,Marshall,Ohio,DEFENSE,Jamare,Edwards,TFL,0
5478284,9/14/2019,FBS,Marshall,Ohio,DEFENSE,Jamare,Edwards,INT,0
5478285,9/14/2019,FBS,Marshall,Ohio,DEFENSE,Jamare,Edwards,FF,0
5478286,9/14/2019,FBS,Marshall,Ohio,DEFENSE,Jamare,Edwards,FR,0
5478287,9/14/2019,FBS,Marshall,Ohio,DEFENSE,Channing,Hames,TOT,2
5478288,9/14/2019,FBS,Marshall,Ohio,DEFENSE,Channing,Hames,SOLO,2
5478289,9/14/2019,FBS,Marshall,Ohio,DEFENSE,Channing,Hames,SACKS,0.0
5478290,9/14/2019,FBS,Marshall,Ohio,DEFENSE,Channing,Hames,TFL,0
5478291,9/14/2019,FBS,Marshall,Ohio,DEFENSE,Channing,Hames,INT,0
5478292,9/14/2019,FBS,Marshall,Ohio,DEFENSE,Channing,Hames,FF,0
5478293,9/14/2019,FBS,Marshall,Ohio,DEFENSE,Channing,Hames,FR,0
