ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5816064,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,D.J.,Davidson,TFL,1
5816065,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,D.J.,Davidson,INT,0
5816066,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,D.J.,Davidson,FF,0
5816067,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,D.J.,Davidson,FR,0
5816068,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Shannon,Forman,TOT,3
5816069,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Shannon,Forman,SOLO,3
5816070,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Shannon,Forman,SACKS,0.0
5816071,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Shannon,Forman,TFL,0
5816072,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Shannon,Forman,INT,0
5816073,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Shannon,Forman,FF,0
5816074,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Shannon,Forman,FR,0
5816075,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Roe,Wilkins,TOT,4
5816076,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Roe,Wilkins,SOLO,4
5816077,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Roe,Wilkins,SACKS,0.0
5816078,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Roe,Wilkins,TFL,0
5816079,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Roe,Wilkins,INT,0
5816080,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Roe,Wilkins,FF,0
5816081,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Roe,Wilkins,FR,0
5816082,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Jermayne,Lole,TOT,6
5816083,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Jermayne,Lole,SOLO,6
5816084,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Jermayne,Lole,SACKS,0.0
5816085,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Jermayne,Lole,TFL,0
5816086,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Jermayne,Lole,INT,0
5816087,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Jermayne,Lole,FF,0
5816088,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Jermayne,Lole,FR,0
5816089,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,T.J.,Pesefea,TOT,1
5816090,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,T.J.,Pesefea,SOLO,1
5816091,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,T.J.,Pesefea,SACKS,0.0
5816092,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,T.J.,Pesefea,TFL,0
5816093,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,T.J.,Pesefea,INT,0
5816094,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,T.J.,Pesefea,FF,0
5816095,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,T.J.,Pesefea,FR,0
5816096,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Darien,Butler,TOT,9
5816097,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Darien,Butler,SOLO,8
5816098,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Darien,Butler,SACKS,0.0
5816099,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Darien,Butler,TFL,1
5816100,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Darien,Butler,INT,0
5816101,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Darien,Butler,FF,1
5816102,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Darien,Butler,FR,1
5816103,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Kyle,Soelle,TOT,2
5816104,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Kyle,Soelle,SOLO,2
5816105,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Kyle,Soelle,SACKS,1.0
5816106,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Kyle,Soelle,TFL,1
5816107,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Kyle,Soelle,INT,0
5816108,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Kyle,Soelle,FF,0
5816109,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Kyle,Soelle,FR,0
5816110,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Chase,Lucas,TOT,7
5816111,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Chase,Lucas,SOLO,7
5816112,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Chase,Lucas,SACKS,0.0
5816113,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Chase,Lucas,TFL,1
5816114,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Chase,Lucas,INT,0
5816115,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Chase,Lucas,FF,1
5816116,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Chase,Lucas,FR,1
5816117,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Jack,Jones,TOT,2
5816118,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Jack,Jones,SOLO,2
5816119,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Jack,Jones,SACKS,0.0
5816120,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Jack,Jones,TFL,0
5816121,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Jack,Jones,INT,0
5816122,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Jack,Jones,FF,0
5816123,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Jack,Jones,FR,0
5816124,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Khaylan,Kearse-Thomas,TOT,3
5816125,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Khaylan,Kearse-Thomas,SOLO,3
5816126,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Khaylan,Kearse-Thomas,SACKS,1.0
5816127,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Khaylan,Kearse-Thomas,TFL,2
5816128,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Khaylan,Kearse-Thomas,INT,0
5816129,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Khaylan,Kearse-Thomas,FF,0
5816130,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Khaylan,Kearse-Thomas,FR,0
5816131,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Connor,Soelle,TOT,1
5816132,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Connor,Soelle,SOLO,0
5816133,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Connor,Soelle,SACKS,0.0
5816134,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Connor,Soelle,TFL,0
5816135,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Connor,Soelle,INT,0
5816136,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Connor,Soelle,FF,0
5816137,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Connor,Soelle,FR,0
5816138,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,George,Lea,TOT,1
5816139,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,George,Lea,SOLO,1
5816140,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,George,Lea,SACKS,1.0
5816141,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,George,Lea,TFL,1
5816142,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,George,Lea,INT,0
5816143,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,George,Lea,FF,1
5816144,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,George,Lea,FR,0
5816145,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Aashari,Crosswell,TOT,2
5816146,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Aashari,Crosswell,SOLO,2
5816147,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Aashari,Crosswell,SACKS,0.0
5816148,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Aashari,Crosswell,TFL,0
5816149,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Aashari,Crosswell,INT,0
5816150,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Aashari,Crosswell,FF,0
5816151,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Aashari,Crosswell,FR,0
5816152,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Cam,Phillips,TOT,2
5816153,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Cam,Phillips,SOLO,2
5816154,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Cam,Phillips,SACKS,0.0
5816155,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Cam,Phillips,TFL,0
5816156,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Cam,Phillips,INT,0
5816157,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Cam,Phillips,FF,0
5816158,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Cam,Phillips,FR,0
5816159,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Stephon,Wright,TOT,1
5816160,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Stephon,Wright,SOLO,1
5816161,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Stephon,Wright,SACKS,0.0
5816162,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Stephon,Wright,TFL,0
5816163,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Stephon,Wright,INT,0
5816164,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Stephon,Wright,FF,0
5816165,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Stephon,Wright,FR,0
5816166,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Merlin,Robertson,TOT,2
5816167,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Merlin,Robertson,SOLO,2
5816168,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Merlin,Robertson,SACKS,0.0
5816169,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Merlin,Robertson,TFL,0
5816170,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Merlin,Robertson,INT,0
5816171,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Merlin,Robertson,FF,0
5816172,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Merlin,Robertson,FR,0
5816173,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Kobe,Williams,TOT,5
5816174,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Kobe,Williams,SOLO,5
5816175,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Kobe,Williams,SACKS,0.0
5816176,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Kobe,Williams,TFL,0
5816177,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Kobe,Williams,INT,0
5816178,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Kobe,Williams,FF,0
5816179,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Kobe,Williams,FR,1
5816180,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Evan,Fields,TOT,9
5816181,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Evan,Fields,SOLO,8
5816182,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Evan,Fields,SACKS,0.0
5816183,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Evan,Fields,TFL,1
5816184,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Evan,Fields,INT,0
5816185,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Evan,Fields,FF,0
5816186,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Evan,Fields,FR,0
5816187,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Willie,Harts,TOT,1
5816188,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Willie,Harts,SOLO,1
5816189,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Willie,Harts,SACKS,0.0
5816190,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Willie,Harts,TFL,0
5816191,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Willie,Harts,INT,0
5816192,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Willie,Harts,FF,0
5816193,10/26/2019,FBS,Arizona St.,UCLA,DEFENSE,Willie,Harts,FR,0
5816194,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Joshua,Kelley,ATT,34
5816195,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Joshua,Kelley,YDS,164
5816196,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Joshua,Kelley,TD,4
5816197,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Joshua,Kelley,LONG,24
5816198,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Kazmeir,Allen,ATT,8
5816199,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Kazmeir,Allen,YDS,22
5816200,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Kazmeir,Allen,TD,0
5816201,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Kazmeir,Allen,LONG,8
5816202,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Dorian,Thompson-Robinson,ATT,8
5816203,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Dorian,Thompson-Robinson,YDS,15
5816204,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Dorian,Thompson-Robinson,TD,0
5816205,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Dorian,Thompson-Robinson,LONG,20
5816206,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Demetric,Felton,ATT,4
5816207,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Demetric,Felton,YDS,13
5816208,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Demetric,Felton,TD,0
5816209,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Demetric,Felton,LONG,9
5816210,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Austin,Burton,ATT,1
5816211,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Austin,Burton,YDS,5
5816212,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Austin,Burton,TD,0
5816213,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Austin,Burton,LONG,5
5816214,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Martell,Irby,ATT,1
5816215,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Martell,Irby,YDS,2
5816216,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Martell,Irby,TD,0
5816217,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,Martell,Irby,LONG,2
5816218,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,,Team,ATT,1
5816219,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,,Team,YDS,-4
5816220,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,,Team,TD,0
5816221,10/26/2019,FBS,UCLA,Arizona St.,RUSHING,,Team,LONG,-4
5816222,10/26/2019,FBS,UCLA,Arizona St.,PASSING,Dorian,Thompson-Robinson,CP-ATT-INT,16-23-0
5816223,10/26/2019,FBS,UCLA,Arizona St.,PASSING,Dorian,Thompson-Robinson,YDS,176
5816224,10/26/2019,FBS,UCLA,Arizona St.,PASSING,Dorian,Thompson-Robinson,TD,2
5816225,10/26/2019,FBS,UCLA,Arizona St.,PASSING,Dorian,Thompson-Robinson,LONG,29
5816226,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Ethan,Fernea,REC,3
5816227,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Ethan,Fernea,YDS,45
5816228,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Ethan,Fernea,TD,0
5816229,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Ethan,Fernea,LONG,29
5816230,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Kyle,Philips,REC,3
5816231,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Kyle,Philips,YDS,39
5816232,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Kyle,Philips,TD,1
5816233,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Kyle,Philips,LONG,20
5816234,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Martell,Irby,REC,3
5816235,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Martell,Irby,YDS,29
5816236,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Martell,Irby,TD,0
5816237,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Martell,Irby,LONG,12
5816238,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Chase,Cota,REC,1
5816239,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Chase,Cota,YDS,21
5816240,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Chase,Cota,TD,0
5816241,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Chase,Cota,LONG,21
5816242,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Devin,Asiasi,REC,2
5816243,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Devin,Asiasi,YDS,20
5816244,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Devin,Asiasi,TD,1
5816245,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Devin,Asiasi,LONG,12
5816246,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Demetric,Felton,REC,2
5816247,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Demetric,Felton,YDS,19
5816248,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Demetric,Felton,TD,0
5816249,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Demetric,Felton,LONG,11
5816250,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Jaylen,Erwin,REC,2
5816251,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Jaylen,Erwin,YDS,3
5816252,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Jaylen,Erwin,TD,0
5816253,10/26/2019,FBS,UCLA,Arizona St.,RECEIVING,Jaylen,Erwin,LONG,4
5816254,10/26/2019,FBS,UCLA,Arizona St.,KICKING,JJ,Molson,FG-FGA,0/0
5816255,10/26/2019,FBS,UCLA,Arizona St.,KICKING,JJ,Molson,LONG,-
5816256,10/26/2019,FBS,UCLA,Arizona St.,KICKING,JJ,Molson,XP,6
5816257,10/26/2019,FBS,UCLA,Arizona St.,KICKING,JJ,Molson,PTS,6
5816258,10/26/2019,FBS,UCLA,Arizona St.,PUNTING,Wade,Lees,NO,2
5816259,10/26/2019,FBS,UCLA,Arizona St.,PUNTING,Wade,Lees,YDS,88
5816260,10/26/2019,FBS,UCLA,Arizona St.,PUNTING,Wade,Lees,AVG,44.0
5816261,10/26/2019,FBS,UCLA,Arizona St.,PUNTING,Wade,Lees,LONG,46
5816262,10/26/2019,FBS,UCLA,Arizona St.,PUNT RETURNS,Kyle,Philips,NO,1
5816263,10/26/2019,FBS,UCLA,Arizona St.,PUNT RETURNS,Kyle,Philips,YDS,38
5816264,10/26/2019,FBS,UCLA,Arizona St.,PUNT RETURNS,Kyle,Philips,AVG,38.0
5816265,10/26/2019,FBS,UCLA,Arizona St.,PUNT RETURNS,Kyle,Philips,LONG,38
5816266,10/26/2019,FBS,UCLA,Arizona St.,KICK RETURNS,Demetric,Felton,NO,2
5816267,10/26/2019,FBS,UCLA,Arizona St.,KICK RETURNS,Demetric,Felton,YDS,44
5816268,10/26/2019,FBS,UCLA,Arizona St.,KICK RETURNS,Demetric,Felton,AVG,22.0
5816269,10/26/2019,FBS,UCLA,Arizona St.,KICK RETURNS,Demetric,Felton,LONG,26
5816270,10/26/2019,FBS,UCLA,Arizona St.,KICK RETURNS,Darnay,Holmes,NO,1
5816271,10/26/2019,FBS,UCLA,Arizona St.,KICK RETURNS,Darnay,Holmes,YDS,20
5816272,10/26/2019,FBS,UCLA,Arizona St.,KICK RETURNS,Darnay,Holmes,AVG,20.0
5816273,10/26/2019,FBS,UCLA,Arizona St.,KICK RETURNS,Darnay,Holmes,LONG,20
5816274,10/26/2019,FBS,UCLA,Arizona St.,KICK RETURNS,Matt,Lynch,NO,1
5816275,10/26/2019,FBS,UCLA,Arizona St.,KICK RETURNS,Matt,Lynch,YDS,7
5816276,10/26/2019,FBS,UCLA,Arizona St.,KICK RETURNS,Matt,Lynch,AVG,7.0
5816277,10/26/2019,FBS,UCLA,Arizona St.,KICK RETURNS,Matt,Lynch,LONG,7
5816278,10/26/2019,FBS,UCLA,Arizona St.,DEFENSE,Odua,Isibor,TOT,1
5816279,10/26/2019,FBS,UCLA,Arizona St.,DEFENSE,Odua,Isibor,SOLO,1
5816280,10/26/2019,FBS,UCLA,Arizona St.,DEFENSE,Odua,Isibor,SACKS,0.0
5816281,10/26/2019,FBS,UCLA,Arizona St.,DEFENSE,Odua,Isibor,TFL,0
